rid,CPC009_A375_6H:BRD-K55127335-001-05-5:10,CPC009_A549_6H:BRD-K55127335-001-05-5:10,CPC009_A549_24H:BRD-K55127335-001-05-5:10,CPC009_HA1E_6H:BRD-K55127335-001-05-5:10,CPC009_HCC515_6H:BRD-K55127335-001-05-5:10,CPC009_HEPG2_6H:BRD-K55127335-001-05-5:10,CPC009_HT29_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_24H:BRD-K55127335-001-05-5:10,CPC009_PC3_6H:BRD-K55127335-001-05-5:10,CPC009_PC3_24H:BRD-K55127335-001-05-5:10,CPC009_VCAP_6H:BRD-K55127335-001-05-5:10,CPC009_VCAP_24H:BRD-K55127335-001-05-5:10
329,0.515543937683,0.640445530415,1.39215004444,-0.272604644299,-0.154942706227,1.51773846149,-1.65772843361,-0.703945040703,-0.070700019598,0.458505660295,1.2012001276,0.667080879211,1.25231349468
5058,0.344424188137,0.187057316303,-1.77190005779,-0.385416269302,0.158482819796,-0.234783381224,0.0624193698168,1.38728249073,0.2146499753,-0.314326316118,1.63426780701,-0.570548593998,-0.581009149551
998,-1.48981201649,-0.585260093212,-1.34985005856,-0.988854169846,-0.166598424315,-0.802065432072,-1.29782700539,-0.249302744865,0.0534499883652,0.327319443226,-1.23623120785,0.0419315397739,0.352267503738
9134,-0.0211764574051,0.610533952713,0.588450014591,-1.51653778553,0.305353015661,0.75815731287,0.310057342052,-1.65288245678,-3.21709990501,-0.07806417346,-2.18740749359,-0.590659737587,-0.139634072781
6616,1.93805217743,0.0476697869599,-1.2011500597,-0.0435881204903,0.451330244541,-0.621904492378,0.762915611267,0.130941063166,0.128450006247,-0.245338171721,2.18130040169,0.230710729957,0.874958872795
5223,-1.2037460804,-0.0162985064089,-0.473949968815,0.05420204252,-1.2185806036,-0.0929371267557,0.45697119832,-1.59418010712,-0.0848499983549,-0.537341654301,-2.01156067848,-0.219991222024,-0.653621077538
4690,-0.173697814345,-0.548313856125,-0.197249993682,-0.357636928558,-1.34984445572,-0.573201775551,-0.982302188873,-1.353469491,-1.2051500082,0.27634447813,3.43968868256,0.816208422184,0.119892425835
958,0.0517430752516,-0.166398718953,0.701849997044,1.04947352409,0.482117980719,-0.278777807951,-0.179099529982,0.718740880489,0.872250020504,0.10466863215,0.832638382912,-0.417819827795,1.20907878876
1616,-0.802056789398,-0.605520069599,-1.29285001755,-1.03588199615,-0.00830104202032,-0.0797258615494,-0.18341602385,0.795753955841,0.0425999984145,0.00914316624403,1.1321041584,-0.354062497616,2.74459171295
991,-1.24033677578,2.14903473854,0.00034999998752,-0.174411952496,-0.936307609081,0.578119158745,-1.03457093239,-0.739177584648,1.8382499218,0.785187184811,1.36162316799,0.609460830688,1.71010148525
6347,0.791197776794,0.789042413235,0.709899961948,-0.082106679678,0.114969708025,2.53951787949,0.481118083,0.446050435305,1.21154999733,-0.444441616535,-0.102474361658,0.147600650787,0.452533453703
6714,-0.0762934684753,0.588818192482,-0.680450022221,0.521694123745,-0.287192136049,1.1489315033,0.0491861552,7.11527585983,-2.23615002632,-0.3881264925,-0.124588221312,0.135875821114,0.35122820735
652,0.366543769836,-0.517764806747,0.359449982643,3.82439947128,0.057429715991,-0.330087423325,0.258725553751,1.04077398777,1.67365002632,-0.62577354908,-0.855996131897,-0.292205005884,0.564480781555
4331,-0.0435307323933,0.916648685932,0.217599987984,0.6998462677,-1.23132753372,0.799537062645,0.0502762198448,-0.427990794182,-0.381300002337,0.305928021669,-0.471648424864,-0.158273041248,0.129121601582
7099,0.727550387383,4.26857471466,-0.0641999989748,-0.686529874802,1.01443469524,1.17304968834,0.292909681797,0.412193894386,1.30624997616,0.113173648715,-2.72474217415,-0.0707846656442,0.455437541008
10320,0.455924272537,-1.13932716846,-0.212250009179,0.418027997017,0.368985831738,-0.639953970909,0.350407153368,0.603295624256,0.324400007725,-0.0616126768291,0.215014591813,0.405543893576,0.550773441792
2042,0.0541135594249,0.0949656665325,-1.74524998665,0.770692586899,0.475888878107,-0.501132428646,0.200351029634,0.12365295738,1.40109992027,0.163898602128,1.73127806187,-0.165083304048,0.635681092739
843,1.83674454689,0.257088661194,0.342649996281,0.920614957809,0.543352127075,-0.323337972164,0.250841170549,1.00438690186,1.16630005836,-0.57379424572,-0.97171074152,-0.826802492142,0.270739912987
840,-0.566836535931,-0.127856567502,-0.549050033092,-0.620189905167,-1.19375169277,0.171943306923,0.860461831093,0.116029381752,0.891700029373,0.749303221703,0.605707347393,0.349902391434,0.219483926892
7048,1.39947485924,8.056432724,0.409200012684,-1.24192202091,-0.308749288321,-0.427020668983,-0.234278529882,0.0757827311754,2.24005007744,0.553047537804,-0.954059064388,-0.950293958187,-0.36320745945
4851,0.648635983467,0.146253079176,0.959150016308,1.39519035816,0.738481521606,-0.132756590843,-0.385265439749,1.92438149452,1.57704997063,0.603875696659,2.04354143143,-0.921460568905,-0.711735248566
6464,-0.233101457357,-1.95676541328,0.0804500132799,2.59187507629,-0.572298526764,-0.606259703636,0.0663535445929,2.28613758087,0.858150005341,0.524633288383,-0.246862769127,-1.31268727779,1.37940716743
23410,0.906436383724,1.35701060295,-0.766100049019,1.42844986916,-0.0361766330898,-0.0308350622654,0.780858039856,7.23368167877,0.571200013161,-0.0138543434441,-0.585244297981,-0.833898365498,-1.20020210743
54205,-2.01394414902,0.422604978085,1.38744997978,0.20927259326,0.17580512166,-0.0644315853715,-5.49979352951,-0.235018998384,0.272749990225,-0.391003787518,-1.08909606934,0.0993195921183,-0.290590107441
2770,1.35675954819,0.96854621172,3.59409999847,0.190028011799,-0.447490930557,-0.0219759345055,0.470631659031,-0.00766181945801,0.873300015926,0.266088426113,1.21944439411,2.07429885864,-1.00211822987
80204,2.66157007217,0.401303768158,-1.62174999714,-1.75596785545,0.435468584299,0.0315853357315,0.631024420261,0.595069527626,-1.64450001717,2.0752863884,3.95360994339,-0.624829053879,-0.862409472466
4208,1.26108574867,-0.416589796543,-0.952999949455,0.266762644053,-0.0120790377259,-0.93217253685,1.17923164368,1.45590591431,0.543850004673,-0.711980223656,-0.488198429346,-0.330265164375,0.181637898088
1845,-0.0677943080664,0.725615739822,1.41610002518,0.839356660843,-0.601947903633,0.631462097168,-0.116507649422,0.50366795063,0.729799985886,0.395700007677,0.469458639622,0.667714118958,0.391925781965
23368,0.136260658503,-1.28807127476,0.650449991226,0.55582177639,2.05634069443,-0.0292191654444,-0.493106156588,-0.7624335289,0.838899970055,-0.6794885993,-0.116981975734,-0.509036004543,-0.41539388895
5583,2.09571933746,0.497083008289,-0.534500002861,0.34510332346,0.101803973317,0.0815877467394,0.179094925523,1.41700315475,1.16965007782,0.413333773613,0.673056542873,-0.34869992733,1.00745868683
8900,1.05308496952,0.613007724285,0.283399999142,1.11011874676,0.260552167892,0.0315425544977,0.553084790707,-0.442118346691,3.65285015106,-0.67400842905,0.11090901494,-0.956639349461,-0.0730932801962
581,-0.281174242496,1.23644196987,0.0699499994516,-0.151666343212,0.334103763103,0.419600695372,-1.10578036308,-5.26161909103,-1.81350004673,1.74256813526,-0.750703155994,-0.160670280457,0.114006616175
6193,-0.30610165,-0.111214488745,-0.367349982262,0.254029482603,0.11338353157,-0.143755927682,-0.456043154001,0.283264935017,-1.72495007515,0.142924487591,-2.01381707191,-0.220418348908,-0.354563862085
6622,-0.432531684637,2.48353910446,-0.125300005078,-0.543316841125,-0.0891030430794,0.0487007312477,-0.10123847425,0.997103095055,1.3287498951,-0.355665624142,0.180461287498,-0.52571284771,-0.0230951681733
11261,0.131352394819,-1.23648416996,-0.278850018978,-1.37680101395,-0.038833335042,-0.356603771448,-0.0355916619301,-0.00898820161819,-0.594200015068,0.285414814949,0.071786493063,0.0851349830627,1.03200817108
6696,0.677564144135,-0.670374393463,-2.12440013885,0.269839286804,0.106812089682,-0.306983530521,2.02183938026,0.946881115437,-0.823599994183,-2.15605998039,2.06071805954,-1.53610515594,1.58405256271
8312,0.723625481129,-1.5164129734,1.41385006905,0.200658589602,0.413852363825,0.442040205002,0.148248761892,0.533558726311,0.550549983978,0.708238422871,2.76118326187,-0.198618978262,0.937892913818
835,0.615030288696,-0.75751131773,-1.02314996719,3.28481268883,-0.694169521332,-0.468015193939,-0.438820034266,0.261690706015,-0.649150013924,-0.356252968311,-0.163544461131,-0.0823986381292,1.11683690548
8324,-0.184295400977,-1.19014334679,-2.78425002098,-0.882618308067,-0.0859216749668,-0.555099248886,-1.18274366856,-0.107102572918,-1.13604998589,-0.769732952118,-1.15233147144,-0.580919444561,0.493260860443
1848,-1.99510526657,1.10415828228,1.74830007553,0.503183484077,-0.336963534355,0.203103885055,-0.123462975025,-1.99561858177,1.76674997807,0.276541054249,-1.59306454659,-0.585362613201,2.11323833466
154,0.280252426863,0.454099714756,0.520599961281,2.52365922928,-0.139397725463,0.0877404212952,0.909767568111,0.482595860958,0.372350007296,-1.08412218094,0.824018716812,0.468388050795,-0.941013991833
4312,0.559924721718,0.689942955971,0.300849974155,0.767470180988,0.791157960892,-0.235083296895,0.817225813866,-0.0265898108482,0.943899989128,-0.328339189291,-0.714230656624,0.141986176372,1.48695230484
994,-0.513176977634,0.636668026447,-2.10489988327,-0.898950099945,-1.09206819534,-0.431982517242,0.344636291265,0.571157515049,-3.63905000687,-0.576830267906,-0.529149055481,1.8913128376,3.18988084793
2048,1.16704964638,-0.431741654873,1.26734995842,1.05399107933,-0.67216861248,-0.0210381299257,0.237819284201,0.412616878748,-0.339650005102,-0.892620205879,2.38988304138,0.218983918428,2.77741479874
1111,0.13572178781,-0.215143680573,1.28259992599,0.418930709362,0.220001459122,-0.81773763895,-1.08043634892,-0.0220803320408,0.52739995718,0.270556688309,-0.0511695928872,-1.16664862633,-0.11526260525
5154,-0.654094934464,1.0257474184,0.359349966049,0.539971470833,-0.383857369423,-0.0985897853971,-1.15384793282,-1.44175410271,-0.201449990273,0.37172794342,0.68894380331,0.139413103461,-0.575125277042
2920,-0.0901036858559,0.697298526764,4.09864997864,-1.37406980991,0.731116592884,-1.05021286011,0.354570358992,0.661204218864,0.601150035858,1.88150954247,7.65615844727,-0.952652454376,-0.401188373566
3122,-0.721435308456,0.00498543679714,0.851999998093,0.400712609291,-0.302845418453,0.00081398896873,0.173382803798,1.05275297165,1.44735002518,-0.505815505981,0.398212403059,0.498846441507,0.50005197525
2769,1.00188529491,-0.575270175934,0.229100003839,1.16618824005,0.220385551453,-0.0701412111521,0.785522162914,1.35370182991,1.98129999638,-0.329403728247,0.337749302387,0.233194500208,0.488397151232
5900,1.18731510639,-0.885610222816,0.250299990177,1.48016691208,1.51493597031,-0.325459241867,1.5212906599,0.511938691139,1.41945004463,0.653808534145,-0.439376533031,-0.268550008535,0.124367237091
6304,1.99680948257,8.25291824341,1.3572499752,0.636950612068,0.863490819931,1.27799773216,-0.480769097805,0.643679618835,-1.14900004864,0.0163527317345,0.311201274395,0.0207747817039,2.52099084854
5211,1.47912549973,1.02039432526,3.97950005531,0.047462515533,-0.1802328825,0.284409582615,-0.113809257746,-0.765505254269,-0.840399980545,0.684817016125,-0.457943320274,0.361094206572,-0.33089607954
2886,0.43109369278,-0.45212879777,0.692600011826,0.588373243809,0.319002151489,0.266310691833,0.0995130240917,0.650154471397,0.894749999046,-0.154619455338,0.228047609329,-0.196274876595,1.30136942863
9261,-1.14574599266,-0.00537520647049,-0.105149999261,0.458624154329,-1.05569553375,-0.752758383751,0.822892487049,-1.37250375748,-0.594150006771,-0.442656219006,2.18305778503,0.446971148252,2.03272628784
8569,0.604939460754,-1.0629478693,0.582349956036,1.06608295441,-0.824502289295,0.202253758907,0.336001485586,0.791463196278,1.4823499918,0.244883745909,-0.319009274244,0.573299646378,1.42052018642
3303,-0.205705463886,-1.5010881424,-2.69420003891,0.809486806393,-0.0275413133204,-0.211904034019,0.342657744884,0.133417725563,-0.0833999961615,1.61059176922,-0.181861534715,0.921859323978,1.43431580067
5331,-0.607998132706,0.973183274269,-0.866299986839,0.308867454529,-0.689280807972,1.64836251736,-1.14070010185,0.374106407166,1.30535006523,0.0476252883673,3.36811757088,0.576884567738,-0.256238460541
5347,-0.400387525558,0.884305775166,-0.653349995613,-0.411262452602,-1.81405758858,0.729165494442,-2.48358893394,-1.0653655529,-0.587400019169,0.709246575832,2.94920682907,0.679371476173,3.5044631958
4638,-0.685539960861,-0.0658220350742,0.285499989986,-1.22836363316,0.106469534338,0.610023617744,2.32034301758,-0.114174127579,0.212750017643,0.57590341568,0.407679438591,-0.0291303098202,-0.783465385437
2264,-0.231069862843,-0.158686757088,-2.07179999352,2.24642801285,-0.639414310455,0.535975217819,0.0673562884331,0.860919713974,3.15960001945,0.876165509224,0.708003997803,-0.142290785909,-0.574323952198
1029,0.0939413607121,-0.799946904182,-0.249749988317,-0.229194641113,-0.357209056616,-0.239323437214,-0.119328528643,-0.522239983082,2.08535003662,-1.3516330719,-0.822110831738,0.537975430489,-0.540556550026
1027,-1.6137586832,-0.056609198451,0.824400007725,-1.99807357788,0.00243447721004,-0.506563842297,-1.2239317894,0.600603401661,0.991950035095,0.803517341614,0.221456825733,1.21836948395,0.863124966621
2597,0.0,-3.2276661396,0.0,-0.586148262024,0.0183084122837,-0.0258349198848,0.0,-0.739177584648,0.0,-0.992058813572,-1.1679751873,-0.347724735737,0.0
55847,1.29882597923,0.590162158012,1.04235005379,1.34251117706,-0.136917352676,-0.151833340526,0.66536283493,-1.1055829525,2.22064995766,-0.473134279251,-0.11023825407,-0.538732230663,-0.278639256954
25803,1.22992014885,-0.784236311913,0.0824999809265,1.88100838661,0.513782858849,-0.337269544601,0.497833848,1.76237475872,-1.629150033,-0.770658254623,-0.596561133862,1.19404745102,0.409171581268
3480,0.245451062918,0.449522137642,0.138249993324,-0.917195796967,3.92423772812,0.373320251703,0.114344485104,1.42622244358,-0.788150012493,1.84524798393,0.50298833847,0.474431186914,-0.134814783931
2946,0.887368381023,-0.591764748096,0.0518999993801,0.639446139336,-0.0687203407288,-0.425997465849,-0.295019418001,1.49639749527,0.589500010014,-0.649729251862,-1.25961232185,0.160369887948,0.332320690155
9517,0.281315594912,0.0549321994185,-0.576200008392,-0.120537564158,-0.872188448906,0.484981238842,-0.00254806876183,0.979366719723,-1.76734995842,0.774851024151,1.76343762875,1.12415766716,-0.312299728394
25987,0.302690863609,0.734053432941,-4.50895023346,0.297327101231,0.96588498354,0.401734173298,-0.0119532197714,-0.166197791696,-0.415849983692,0.281617164612,1.52963995934,0.852795422077,-0.135649070144
23670,0.00318843126297,0.705513477325,0.489250004292,-0.385748416185,-0.223391234875,0.276902973652,0.0349086374044,0.776292920113,-0.827950000763,-0.172951459885,1.63308310509,0.532753586769,-0.586387038231
11182,1.40877616405,1.70344257355,1.40199995041,0.886913776398,0.570449590683,0.108042031527,0.011440269649,1.45025575161,2.15425014496,0.858108222485,0.175651520491,0.465577304363,0.103598512709
2146,-0.990593552589,0.13472700119,-2.76300001144,-1.72267639637,-0.221240848303,0.015338987112,-0.795987308025,0.10396578908,-1.87825000286,-0.368957042694,-0.331865370274,0.403593719006,-0.0046409368515
3385,-0.517495989799,0.917072236538,-0.85070002079,-0.381110399961,-0.104582451284,0.0643582344055,0.436418712139,-1.56951105595,-1.01730000973,0.0410330742598,1.14736890793,-0.337990999222,-0.672116160393
5261,1.90736865997,-1.66156756878,2.2976000309,-0.968596220016,0.589740157127,-1.12509584427,0.309297978878,2.29529190063,1.81664991379,0.0949651896954,-0.229661554098,0.740829348564,1.56515693665
10765,0.938500404358,-1.2287927866,-0.995599985123,0.131155759096,-0.702114522457,-0.948270440102,0.270463764668,0.826160013676,-1.09025001526,-0.392606556416,-0.498667597771,-0.724016845226,0.782039642334
25839,-1.33731782436,-0.999603927135,-4.22440004349,-1.72066116333,-1.10940659046,0.364344269037,0.12003415823,0.666126251221,-1.30274999142,-0.826854646206,-0.193937212229,0.529519796371,1.40952992439
4172,-0.094428062439,-0.92087072134,-2.68499994278,-1.66699850559,-0.357826590538,0.271514415741,-0.278591245413,-0.239851206541,-2.0273001194,-0.705814540386,-2.96986484528,-1.02648293972,-1.70085227489
23161,0.670965313911,-0.763594329357,0.268000006676,1.20215308666,0.533326566219,0.0118253529072,0.096227735281,1.82631707191,0.727499961853,-0.332687079906,-0.32942044735,0.0983775258064,0.757220447063
10298,-0.290892779827,0.485227286816,0.308849990368,0.539645671844,-0.695169985294,-0.473074197769,-0.365378201008,-0.457831650972,-0.664900004864,0.234931975603,1.80831766129,0.884885847569,0.0399400740862
1802,-0.187123298645,0.484775483608,0.895850002766,-1.00331795216,-0.0691380575299,-0.749658823013,0.121225595474,-0.491724431515,0.167199969292,0.105133369565,0.203217178583,0.130417019129,-1.63207674026
58533,-0.192939221859,-0.271571040154,-0.11914999783,-0.0993138551712,-0.989307224751,0.184023603797,-0.0584636740386,-1.98177278042,1.25655007362,-0.559586822987,1.16851043701,0.0323677361012,-0.229730904102
147179,-0.255916059017,1.13234186172,-1.20439994335,0.632857561111,-1.02292978764,-0.916120111942,0.255987524986,0.0395837426186,-1.59284996986,0.469199419022,0.0780889242887,0.852226793766,-0.132214874029
29937,-1.57370948792,0.999381005764,-0.482450008392,-0.0528994202614,-0.540312409401,0.151593834162,0.436477154493,0.189786344767,0.165199995041,0.360939085484,0.621391892433,0.199996873736,-0.0249900817871
6184,-1.55512607098,0.0485646910965,-1.78935003281,-0.877832174301,-0.480020403862,0.297910183668,0.103045135736,-0.168091654778,-2.80474996567,0.486035764217,-0.694582998753,0.626125335693,-0.817863047123
9854,0.40450668335,-0.598686933517,0.0612000003457,-0.0632157921791,-0.0130129903555,-0.412694036961,-0.154979243875,-2.12682557106,-1.58914995193,-0.333660572767,2.31407952309,-0.20411029458,-1.39273810387
2553,-0.473743140697,-0.406085908413,0.437699973583,0.323359519243,-0.419432014227,-1.92170190811,-0.249220252037,0.275545269251,0.45275002718,0.210129112005,0.579961061478,-0.261899083853,1.90119075775
5440,0.116285070777,0.22760361433,1.12870001793,-0.883184731007,0.300656855106,-0.272393792868,0.0693250745535,-0.608669519424,0.119200006127,-0.16464060545,0.484843254089,0.22623950243,0.739281535149
54623,0.908125400543,0.1536167413,0.433500021696,0.078895136714,0.907726287842,-0.708387374878,0.772616446018,0.671871423721,0.715749979019,0.231024026871,0.302353262901,-0.169213503599,0.215061575174
9533,1.23330235481,-0.355336517096,1.09540009499,-0.535170733929,-0.336744189262,0.496148467064,-0.109330907464,0.992162823677,1.74145007133,-0.541220843792,-0.321352571249,0.112476050854,0.636917352676
