rid,CPC008_A375_6H:BRD-K87446239-001-03-3:10,CPC008_A375_24H:BRD-K87446239-001-03-3:10,CPC008_A549_6H:BRD-K87446239-001-03-3:10,CPC008_HCC515_6H:BRD-K87446239-001-03-3:10,CPC008_HEPG2_6H:BRD-K87446239-001-03-3:10,CPC008_HT29_6H:BRD-K87446239-001-03-3:10,CPC008_MCF7_6H:BRD-K87446239-001-03-3:10,CPC008_MCF7_24H:BRD-K87446239-001-03-3:10,CPC008_PC3_6H:BRD-K87446239-001-03-3:10,CPC008_PC3_24H:BRD-K87446239-001-03-3:10,CPC008_VCAP_6H:BRD-K87446239-001-03-3:10,CPC008_VCAP_24H:BRD-K87446239-001-03-3:10
3416,0.558157622814,-0.30609998107,-0.466868042946,0.455350011587,-0.235403388739,0.512319624424,0.17079295218,-1.16600000858,1.25501787663,-0.251100063324,-0.345589786768,0.602407634258
9128,-0.0329210162163,0.798449993134,0.0217485465109,0.11590000242,1.01213407516,-0.191946104169,1.0265815258,0.133100003004,-4.09822797775,-0.321198135614,-0.429802179337,0.215815082192
9833,0.292447447777,1.36704993248,-0.193705484271,-0.282999992371,0.0885145366192,0.0488926693797,0.537415504456,0.406700015068,-0.793176293373,0.904452383518,-0.00287862401456,0.66447943449
4088,-0.140093579888,0.661599993706,0.399085998535,-0.635599970818,0.0516569130123,-0.0169421546161,-0.256981998682,0.606199979782,0.279771238565,-0.290229827166,-0.338044136763,0.0373322069645
5018,-2.82327961922,1.45840001106,-0.407662659883,-0.223500013351,0.0630596652627,-0.213055849075,-0.1365018785,-1.03900003433,-1.93083524704,-0.421120464802,0.592228531837,-0.438339352608
51375,0.954645991325,-0.871550023556,-0.228963643312,0.76390004158,-0.343442082405,0.289043188095,1.01603507996,0.498600006104,-0.2674228549,0.468456268311,0.34484654665,0.249657765031
55038,-0.57266831398,1.98809993267,-0.193425416946,-0.600500047207,-0.320573449135,0.273473143578,0.308913350105,1.06714999676,-0.566809296608,-0.329348832369,0.159859165549,-0.20386710763
23061,-1.30019378662,-0.299749970436,-0.305417835712,-0.462249994278,-0.419927060604,0.307482838631,-0.587087631226,-0.410150021315,0.571441471577,0.114862978458,0.937417626381,-0.262205064297
64428,0.184267699718,-1.53234994411,0.191418454051,-0.269350022078,-0.524960815907,-0.0653389617801,-0.494666695595,-0.485749989748,0.243341550231,0.111945785582,-0.308831959963,0.909417450428
11325,0.136027008295,0.860850036144,0.0116924494505,0.905950009823,-0.676663160324,-0.0798556208611,-0.82082170248,-0.58259999752,0.670096278191,-0.0383413806558,-0.523316681385,0.803926706314
9641,0.0294159352779,-0.631600022316,-0.138972625136,0.310350000858,0.149975240231,0.195531710982,4.95409202576,5.42929983139,0.199779033661,-0.345390111208,-0.100753188133,0.35101300478
23038,-0.451215028763,3.09275007248,0.44846278429,-0.335349977016,1.72166180611,0.785197138786,-0.279431432486,-0.777999997139,-0.495066195726,0.010426223278,-0.443624734879,0.356784492731
57048,-0.755731225014,0.874850034714,-0.904618799686,-0.323450028896,-0.798766136169,-0.243268430233,-0.51601010561,-1.23660004139,0.507296025753,0.631505489349,-0.405618488789,0.101774379611
94239,0.409275025129,-0.793950021267,1.49386835098,0.319399982691,-0.63990855217,0.159120261669,-1.79832363129,1.01944994926,-0.306438326836,-1.0910077095,-0.145878359675,1.0242074728
51203,0.518558681011,0.365700006485,-1.28220844269,-1.09034991264,-0.170089006424,-0.0102687356994,-0.498928666115,0.581049978733,-0.534355461597,-8.10477161407,0.124558925629,0.0115370173007
388650,-1.13171613216,-1.59825003147,0.434860289097,0.626649975777,0.0701462849975,0.483024507761,0.00904589891434,0.180399984121,0.345110654831,0.0267627835274,0.056679777801,0.25041565299
23039,0.121910527349,0.378049999475,0.67334663868,5.18804979324,-0.247949630022,0.269210040569,0.214972317219,0.340649992228,-2.15311789513,1.14111590385,0.0310181006789,0.822827279568
55179,1.4090359211,-0.75435000658,1.29370045662,0.332249999046,-0.00882058590651,0.495982497931,0.854766786098,0.0128500014544,0.462980985641,0.233231753111,1.11240673065,0.0342293456197
5827,2.52494359016,2.23099994659,0.778088212013,-0.700299978256,1.52440905571,1.4689552784,0.756430625916,0.0363000035286,-0.0377399921417,-0.286279588938,-0.531519591808,-0.147275656462
10245,-0.246626660228,-0.132100000978,1.09739732742,-0.540149986744,-0.284938097,-0.0115748718381,0.402520895004,0.66345000267,0.526330769062,0.350864320993,1.34597635269,-0.493927896023
6813,5.77044153214,0.104299999774,0.470505475998,-0.672649979591,-0.380234003067,0.491729736328,0.405598193407,-0.60070002079,-0.835244417191,0.0897352099419,0.748332262039,0.38789588213
3251,1.41739690304,0.271899998188,0.500658512115,-0.473049998283,0.966173410416,-0.497510224581,0.3360491395,0.686900019646,-0.0866707935929,-0.559008657932,0.309669584036,0.955372393131
23212,0.193998992443,0.0862500071526,0.0568889826536,0.134300008416,-0.323177814484,-0.114391632378,-0.0340842753649,-0.380700021982,1.03019297123,1.01596474648,-0.381341308355,0.768695831299
23536,1.51818561554,-0.292750000954,0.823444545269,0.701599955559,-0.0589678287506,0.423944622278,1.02725529671,0.673099994659,1.07935619354,0.878695130348,0.135581627488,0.573156118393
51282,-3.14435696602,-0.456300020218,-0.310389876366,-0.131199985743,0.175166100264,0.57868373394,0.448542356491,0.49849998951,0.139562487602,-0.977136433125,0.360708355904,-0.266982913017
10227,-1.20188629627,0.842550039291,-0.399087369442,0.754899978638,0.158409118652,0.105653695762,0.125489532948,0.00264999270439,-0.362138271332,0.0475653707981,-0.895063579082,0.706731975079
50813,-1.40267944336,0.0817500352859,1.70819234848,-0.562399983406,-0.557157158852,-0.0884801149368,0.778673410416,-0.265000015497,-0.169593214989,-1.08744609356,1.38620865345,-0.282032191753
51024,0.155752062798,-0.657999992371,-0.433474391699,-0.0737499967217,0.566209316254,-0.33423024416,0.0529188364744,0.529799997807,-0.379340529442,-1.42016506195,0.619049906731,-1.75400006771
53343,0.184951215982,0.241149991751,-0.333380550146,0.00635000132024,0.18723680079,-0.811695039272,1.11041808128,-0.620350003242,1.24913454056,0.28526622057,-0.156263425946,0.882723450661
1465,-1.09900200367,1.21270000935,-0.411195933819,0.0,0.188429236412,0.370871067047,0.329343676567,-0.249750003219,-0.473250389099,-1.04262018204,-0.0503010526299,-1.05350732803
79006,-0.0369765609503,-0.433099985123,-0.904359996319,-1.0243499279,0.209613054991,0.398431241512,-0.0681123659015,-0.772500038147,-0.616372108459,-1.00834691525,-0.510794103146,-0.234167084098
6988,-0.285180568695,-0.150849997997,-0.627348065376,1.16554999352,0.920060396194,-2.10717797279,0.26302716136,0.053149998188,-0.554896533489,-0.361631572247,-0.32218888402,-0.135460391641
11011,0.254301607609,-0.661800026894,-0.748425722122,-2.07710003853,-3.32197904587,-1.05916392803,-0.0938045457006,-0.467849999666,-0.786052465439,-1.9893065691,-0.227202177048,-0.317071020603
23325,-0.508613526821,0.24699999392,-0.749320626259,-0.519150018692,-1.01365292072,-3.93917989731,0.222011119127,-4.97004985809,0.55696117878,1.2344853878,-0.252550989389,1.06757628918
10049,0.422478467226,-0.379299998283,1.07743167877,1.10964989662,-1.10935592651,-1.05248522758,-2.52644205093,0.182550013065,-2.02230143547,-0.784868836403,-0.812795817852,0.978663682938
3157,-0.537521123886,0.654200017452,-0.603163599968,-0.0534000024199,-0.142310768366,-0.401460647583,-0.57971072197,0.224550008774,-0.383540689945,1.47274231911,-0.41048720479,-1.3120238781
200734,2.49884986877,-3.2311501503,0.984088242054,0.361949980259,-0.134507611394,2.21819853783,-0.978520989418,0.0618999898434,2.25794243813,-2.44038105011,-0.787332594395,0.581895828247
9053,0.109491869807,-1.22624993324,-0.29665184021,2.51399993896,0.426767617464,-0.0513954982162,-1.00480926037,5.03665018082,-0.366234272718,0.343099981546,0.10282227397,-0.160189539194
79094,0.857991337776,-1.30745005608,-0.581417322159,0.92769998312,0.400028645992,0.704783082008,-3.99876093864,0.203750014305,0.210542440414,0.435349166393,1.01372909546,0.766869544983
2778,-0.763243794441,0.173050001264,-0.420995533466,0.175850003958,0.838369786739,0.0836433917284,-1.17094182968,-1.37405002117,-1.00754845142,-0.466137140989,-0.358351975679,-1.01265871525
54881,-1.15954577923,0.133100003004,0.765232086182,-0.763699948788,1.43304276466,-0.623592197895,-0.436927169561,-0.245850011706,0.353477656841,-0.0306394770741,0.15890416503,2.45242381096
54807,1.0485522747,-2.04275012016,0.0489395707846,4.98099994659,-0.0631210654974,0.749359071255,0.206312894821,0.757050037384,0.943385601044,0.674647331238,0.603781342506,-0.00251992978156
323,0.160347670317,-0.916999995708,0.395840138197,0.524699985981,0.258335113525,0.207298159599,0.0306485518813,-0.294999986887,3.41229081154,2.99777650833,-0.166307523847,0.237661406398
26001,-0.12229629606,-2.1806499958,-0.34445899725,-0.56200003624,-0.35255920887,-1.32562398911,2.70729517937,0.0802500024438,-0.572038412094,-0.324327468872,0.434860795736,-0.578121721745
10190,0.757715761662,1.11049997807,0.0834080129862,-4.76854991913,0.463492840528,0.0805849954486,0.73224812746,1.22500002384,-2.76390576363,0.317880421877,0.390208125114,1.0193656683
9686,-0.754466235638,1.9511500597,-0.364582598209,-0.87374997139,0.465145736933,-0.578058600426,-0.169068485498,-0.0964500010014,-1.06486272812,0.533003151417,-1.60326433182,-1.52268898487
54915,0.743040800095,0.61084997654,-0.189704820514,0.802949965,0.144568651915,-3.18039274216,0.019095685333,-0.767899990082,0.181668043137,0.0975968539715,0.12692168355,0.749222636223
23658,-0.0884249061346,0.906899988651,0.323447287083,0.207900002599,0.0797197595239,-2.76809573174,1.08426296711,-0.289149999619,-0.998288571835,0.347790598869,0.498114824295,-0.359184622765
7750,-0.735679626465,0.625699996948,1.03532278538,0.708400011063,0.346407055855,0.408803284168,-0.281710475683,-0.521849989891,0.748867154121,-0.96107006073,0.424755305052,-1.39436197281
79643,1.40402126312,0.646899998188,0.768516302109,-0.183400005102,0.307887583971,-0.293656855822,1.7986330986,0.0333000123501,0.602761030197,0.312765538692,0.108772844076,0.552006065845
9488,-0.734721541405,0.51289999485,0.120216399431,0.101649984717,-0.138077035546,0.533086657524,-0.45370054245,-0.308450013399,0.251514613628,1.47778594494,-0.518870174885,0.462933242321
11200,-0.910580337048,0.916999995708,-0.501129925251,5.01445007324,0.9108684659,3.15400052071,0.247739940882,0.912050008774,0.0877729654312,1.48163199425,0.712059259415,-0.926136612892
65057,0.561191618443,0.398799985647,0.523828089237,0.841400027275,-0.172357559204,0.438754141331,-1.00768911839,0.358799993992,0.00700470805168,-0.440587311983,0.390931636095,1.1501288414
6832,0.476900815964,-1.01940000057,0.399747133255,0.968449950218,-0.142394378781,0.300831198692,0.0905349552631,0.396899998188,-0.241958707571,-2.9808909893,-0.301122397184,0.499567091465
23131,1.27057301998,0.654100000858,-0.366941183805,-0.849900007248,-0.182358324528,-0.120769739151,-0.175464019179,-0.364499986172,2.42987918854,0.66398370266,-0.624380469322,-0.899657070637
10776,-1.53683817387,0.157799988985,-0.114425867796,-0.343000024557,-1.31215023994,-0.206565067172,0.499072611332,-0.734800040722,0.671728789806,0.514086127281,0.906962633133,-0.769529163837
6253,1.1790779829,-0.810050010681,0.30096963048,0.516900002956,0.240465596318,0.150887161493,0.184158444405,0.509850025177,0.453381240368,-0.310956269503,-0.515895307064,-3.49140357971
79716,0.00699013471603,-1.33844995499,1.23918449879,-0.604000031948,-2.40420103073,2.29840135574,0.474905073643,-5.45450019836,-1.164047122,0.00884208083153,0.00441743992269,0.508007228374
29978,2.03451299667,-0.421700000763,0.259830266237,-0.392749994993,1.00405931473,1.38673818111,0.128234505653,-1.03964996338,4.22758769989,0.820638716221,-0.0372174233198,0.309561252594
9988,-0.185969546437,1.24565005302,-0.0521076023579,-0.0169000010937,1.15881752968,0.81487005949,-0.390610843897,0.543749988079,1.05027151108,3.11366653442,-0.0373997762799,1.78102612495
10845,-0.657550573349,0.884999990463,-0.541940331459,-0.292349994183,0.5842461586,-0.105890631676,0.526354312897,0.100499987602,0.112018764019,-0.0305294543505,-0.727440834045,-0.295186251402
54957,-0.703984320164,-1.19930005074,-0.0295455660671,-0.617850005627,-0.838206708431,0.170149832964,0.681852281094,-0.612500011921,-0.127452328801,-1.05789721012,-0.0386413261294,1.00150763988
79170,0.48136138916,-1.53005003929,1.08589315414,0.0425000041723,-0.74014544487,-0.589520335197,-0.378506481647,0.144649982452,0.463819593191,-0.231100216508,-0.303277015686,0.859342932701
10610,1.02035033703,-0.716000020504,-0.0858155041933,-0.141100004315,-0.208570301533,0.322550415993,-0.518736481667,0.0430999994278,1.54626500607,0.635998368263,-0.341182649136,0.284900069237
128,-3.75932621956,-0.457850039005,-2.5302696228,-0.240049958229,0.789756655693,0.338541388512,0.491155087948,0.674300014973,-0.18987596035,0.741047143936,0.036684460938,-0.572741091251
51026,0.755232214928,1.0447499752,-0.133543372154,1.27900004387,-0.0761062726378,-0.426427721977,0.745361983776,1.0664999485,-2.3926076889,0.928115785122,0.764906406403,0.905116677284
5498,1.24538433552,-0.904100000858,1.11582612991,-0.171149998903,0.0835410803556,0.264633923769,-0.0613640584052,0.386949986219,1.01179349422,-0.46475866437,-0.737335145473,0.957463681698
124583,-1.78191912174,0.486600011587,0.162624508142,-0.530200064182,1.50420880318,0.840577602386,-0.228465646505,0.135700002313,-0.116252630949,-0.696427702904,0.593523621559,-0.929872572422
9455,0.299401551485,-0.432950019836,-0.0689668953419,-1.55885004997,1.56681966782,0.0747723653913,-0.514020502567,-0.45609998703,0.357113748789,1.51928257942,-0.473036259413,-0.495587766171
1212,-2.76091480255,0.976150035858,0.135006159544,-0.185250014067,-0.61555325985,-1.92338168621,-3.63033866882,-1.13704991341,-0.988823950291,-0.894331097603,0.200047031045,-1.08636593819
5255,0.824453771114,-0.0727500319481,0.481914132833,-0.589200019836,-1.06547772884,-0.600486755371,-0.233216956258,-0.715499997139,-0.347629606724,-2.51347780228,-0.117695130408,-2.06341266632
9448,-0.332248151302,-2.46654987335,-0.0171028673649,-0.394349992275,0.262196481228,0.441787928343,0.105422914028,-0.36985000968,-0.933792948723,-0.327018290758,-0.0237130001187,0.6327906847
9924,-0.677674531937,0.14659999311,-0.774222016335,-0.0386999845505,-0.267045497894,2.77417421341,0.0086237564683,-0.888599991798,-1.96209764481,0.479922950268,-0.15686173737,-0.616692602634
5480,-0.215475827456,0.106600001454,-0.0586012601852,-0.887500047684,0.770589113235,-1.51873242855,0.556755721569,-0.0915499925613,0.349896252155,-0.537570714951,-1.25624525547,1.80600583553
1983,0.687526464462,0.850900053978,0.261728554964,0.756150007248,1.33804559708,0.128419950604,0.0640726387501,0.113199993968,-1.21277761459,0.842016518116,1.3947507143,0.91155654192
56889,-0.913788974285,-1.3478000164,-0.487976163626,0.342350006104,-0.641835749149,-1.65247869492,0.140441909432,-0.222849994898,-0.925711095333,-0.891174435616,0.0614625439048,-0.00158689916134
79080,-0.441077768803,-0.628449976444,-0.215502619743,-0.355349957943,-0.466158419847,0.194979131222,-0.251717329025,0.354499995708,-3.96940875053,-0.0892264246941,-0.745240271091,0.000718661816791
9016,-0.252172887325,0.107099995017,-0.749556779861,-0.285799980164,-0.191805914044,-0.14072522521,-0.645851552486,-0.214149996638,1.86685729027,3.78569459915,0.546313583851,0.621902287006
6915,0.575161039829,-1.46114993095,0.394649088383,0.162949994206,-0.901006996632,-0.262933909893,0.128615140915,0.623149991035,0.604080557823,-0.640259981155,-0.707265853882,0.844065487385
9709,0.116102591157,-0.310900002718,-0.236267566681,0.493250012398,-0.637049853802,-0.050461769104,2.44373703003,-0.801999986172,0.0870208144188,-0.277964800596,0.751087784767,-0.184073284268
116832,1.38633584976,1.08340001106,0.181245207787,-0.285700023174,-1.41241323948,-0.0775553882122,0.148640394211,0.582899987698,1.12467384338,-0.593859672546,0.153493210673,-0.14069339633
670,0.216058418155,-1.22969996929,0.933215737343,-4.81114959717,-0.565498888493,0.0258959122002,-4.29423093796,0.361950010061,0.548168361187,0.140982568264,-0.307731240988,0.549716472626
7867,0.012557476759,5.0000846386e-05,0.0417239964008,-0.60664999485,0.88952255249,-0.413516193628,0.0215817466378,-0.13369999826,-0.401147603989,-0.284651219845,-1.3443646431,0.786808490753
79143,-0.753256917,-0.63330000639,-3.72222924232,0.198249995708,-0.0668192952871,-0.257273286581,-0.209259301424,-1.4742000103,-2.15125441551,-1.39847648144,-2.46776342392,-0.593985021114
11284,-1.35843634605,0.0280499979854,-0.802302718163,-1.07219994068,-0.388778537512,0.0567502826452,-0.736068964005,-0.0205999985337,-0.608516097069,1.55854558945,-0.159486800432,0.129403710365
23443,0.872004032135,0.287449985743,2.33936190605,1.14800000191,-0.730678498745,0.424632012844,1.15131413937,0.697399973869,0.136385962367,0.295354217291,0.416801065207,1.99484980106
51599,-0.345609337091,-1.06485009193,-0.802833676338,-1.11769998074,-0.666472733021,-0.255186885595,0.912541747093,-1.19200003147,0.295249730349,-0.99150967598,-0.446149915457,-0.947345376015
5927,-1.30762302876,0.340750008821,-0.667680621147,-0.854099988937,0.859285414219,0.23455286026,-0.766080379486,-0.598850011826,-0.0355252921581,-0.953591704369,-0.287129044533,-0.4264754951
55793,-0.850648760796,-0.111800000072,-0.36307233572,-0.447950005531,-0.308117598295,-0.0620784312487,0.0766809359193,0.73550003767,0.650691688061,-1.88178467751,-0.424764871597,-0.554980456829
5867,-1.0709631443,2.61144995689,0.0366312414408,-0.239899992943,1.51492285728,0.0166119784117,-0.0608173534274,0.495149970055,0.299107700586,1.45028829575,-0.878184199333,0.57485550642
7866,-1.34369516373,0.777800023556,0.1289601475,-0.497650027275,-0.220341265202,-0.071591950953,0.0854294300079,-0.302900016308,-1.12261092663,0.572982728481,-1.64969325066,0.630088269711
25825,-0.572105646133,1.40650010109,1.22156596184,-0.344150006771,1.14050877094,0.314053058624,-0.118536710739,0.928699970245,-1.23139071465,0.695600032806,-0.478463709354,0.293009161949
4067,0.279972344637,-0.667799949646,0.087614774704,0.546000003815,0.021474648267,-0.159811913967,-0.845529079437,1.01300001144,0.00820677727461,4.4192070961,0.0523502528667,-0.045682027936
