rid,CPC003_HA1E_6H:BRD-K08996725-313-01-7:10,CPC003_HA1E_24H:BRD-K08996725-313-01-7:10,CPC003_HCC515_6H:BRD-K08996725-313-01-7:10,CPC003_HCC515_24H:BRD-K08996725-313-01-7:10,CPC003_PC3_6H:BRD-K08996725-313-01-7:10,CPC003_PC3_24H:BRD-K08996725-313-01-7:10,CPC003_VCAP_6H:BRD-K08996725-313-01-7:10,CPC003_VCAP_24H:BRD-K08996725-313-01-7:10,CPC018_A375_6H:BRD-K08996725-313-01-7:10,CPC018_A549_6H:BRD-K08996725-313-01-7:10,CPC018_A549_24H:BRD-K08996725-313-01-7:10,CPC018_ASC_24H:BRD-K08996725-313-01-7:10,CPC018_HEPG2_6H:BRD-K08996725-313-01-7:10,CPC018_HT29_6H:BRD-K08996725-313-01-7:10,CPC018_MCF7_6H:BRD-K08996725-313-01-7:10,CPC018_MCF7_24H:BRD-K08996725-313-01-7:10,CPC018_NPC_24H:BRD-K08996725-313-01-7:10,CPC018_PHH_24H:BRD-K08996725-313-01-7:10,CPC018_SKB_24H:BRD-K08996725-313-01-7:10
7077,0.986199975014,0.36456567049,1.60034346581,1.08501052856,-0.897360920906,-0.831738352776,0.512199938297,-0.180350005627,-0.0026938598603,-0.727586686611,0.739150047302,0.267778992653,-0.76661491394,-0.0544494353235,-0.187361419201,2.30010461807,1.27301669121,0.43388992548,-0.0697627514601
11157,0.569350004196,-0.455528527498,1.10305297375,-0.461355924606,0.802968084812,0.1200376302,0.58832025528,-0.115200005472,0.228095501661,-0.18047901988,-0.593600034714,0.191134274006,0.200841456652,-0.538978517056,1.18545198441,-0.431533187628,-1.29083573818,0.388088583946,0.0673908516765
22908,-2.36539983749,0.415796071291,1.53541231155,-0.078660428524,-0.403173923492,-0.429600447416,-0.453923761845,-0.288850009441,0.665990769863,-0.815051019192,-0.900600016117,0.251109540462,0.0944185554981,-0.0299719050527,0.614816248417,-1.80351793766,0.341331630945,0.251416563988,0.618671298027
10915,-0.296549975872,0.415524959564,0.339977115393,-1.74136292934,0.0697744935751,-0.355482280254,0.495480835438,0.913900017738,-0.444044113159,0.148947760463,1.17630004883,0.745678722858,1.49503934383,0.427871793509,-0.293510258198,-0.792173504829,-0.643407940865,0.669540584087,0.380285233259
9897,0.937799990177,-0.431952953339,1.52013003826,0.197302222252,-0.0883851796389,0.484894186258,1.18276870251,0.358150005341,0.0799073278904,-0.628227651119,0.0327499955893,-0.169161528349,-1.81478440762,0.883743941784,-0.169420897961,1.49620628357,1.6934646368,-0.375394821167,-0.401420682669
1759,0.752499997616,0.823684096336,0.557416558266,-0.287705034018,-0.373592615128,-0.286933213472,0.698468267918,-0.0870999917388,0.344269871712,1.34917700291,0.930999994278,-0.327465981245,-1.63135623932,0.640350699425,-0.290821671486,-1.08054745197,0.268703639507,0.0753338932991,0.167523562908
54541,1.97685003281,0.373935252428,-4.22522783279,1.16954183578,0.232274726033,0.269401758909,0.136141255498,0.918150007725,0.132567599416,0.455123305321,0.788049995899,-0.125770390034,1.48719871044,2.26357579231,0.809060692787,0.660073697567,0.424240171909,-0.614910900593,0.731792747974
211,-0.994899988174,0.139380931854,1.08386468887,0.720113396645,-0.106268323958,-0.515501618385,1.07320332527,0.100800000131,0.395924389362,0.569723904133,-0.837350010872,-0.34322693944,-1.92287099361,0.157181024551,-0.675237298012,0.51492190361,2.22658920288,0.428319692612,-0.996269226074
5048,-2.47689986229,0.0652760416269,-3.69797730446,1.49201619625,-0.338214457035,0.322034358978,0.90133112669,0.305249989033,0.681410312653,-0.630453884602,0.211099997163,-0.0804311782122,-1.75821220875,0.944400668144,0.0791132599115,-0.744598507881,2.51283502579,-0.439179897308,-0.0657183304429
84722,-2.21574997902,-0.161480247974,1.11166524887,-0.385995388031,0.0308335646987,0.149781808257,0.0711142793298,0.357099980116,0.355650007725,-0.248233631253,-0.75075006485,-0.414946258068,-0.688323378563,1.17799317837,0.506649971008,-0.629194617271,1.34739089012,-1.18319380283,-1.35760104656
29890,1.06644999981,0.373214304447,0.723541498184,0.213144153357,-0.125031724572,-1.32745409012,-0.1831831038,-5.05359983444,-0.441810309887,-1.81604850292,0.507049977779,0.807529091835,-1.3245433569,0.0652088671923,-0.102392077446,-0.143628150225,0.119597822428,0.0717463344336,-0.140711784363
9868,-0.896350026131,-1.68052315712,-3.75811100006,0.0182742029428,-0.80255484581,-0.206165254116,0.17091730237,-0.199549987912,-0.841699123383,-0.0358613841236,-0.308849990368,0.74901586771,0.767182469368,0.040102481842,-0.505403697491,-1.4587521553,0.47487527132,-0.23719471693,-0.727497577667
873,1.76904988289,-0.688248991966,1.0339744091,-0.0933764278889,-0.700686812401,-1.21457791328,0.741879045963,0.0190500020981,-0.0722725242376,0.517781257629,0.26029998064,0.156402647495,-0.388569891453,-0.311732172966,-0.0787987485528,-0.918599009514,0.512966394424,0.457561075687,0.0819148346782
5580,1.39354991913,0.550337433815,1.08433842659,-0.481895416975,-0.138818204403,0.209770739079,-0.0532305985689,-0.331149995327,-0.113534368575,-0.278511673212,0.216600000858,-0.157409340143,1.49062144756,0.935349225998,0.194823935628,-1.20359694958,0.397197782993,0.154429256916,0.353057205677
3725,0.170250013471,-0.280605018139,0.781458377838,-0.24158629775,0.480340778828,-0.497645795345,-0.00678317854181,-0.237500011921,0.345939576626,-1.06574928761,-0.199150010943,-0.179720282555,-1.55004525185,-0.788855910301,0.689817965031,1.16133165359,0.134140133858,-1.11462163925,-0.398642480373
23585,-5.06794977188,-0.0569818913937,-4.25778675079,0.665999770164,-0.0933685600758,0.282728791237,0.722308158875,-1.24255001545,0.402228564024,0.832249283791,-0.283249974251,1.29210960865,1.78451800346,0.456662684679,0.070249542594,-0.153566375375,-3.28761553764,0.81018024683,0.147812619805
51097,0.264600008726,0.035014539957,0.592430830002,-0.977558076382,-0.276524990797,-0.0813851058483,0.651849985123,0.157949984074,-0.0738083869219,-1.04660093784,1.20295000076,-0.558185875416,1.05066096783,-0.24655200541,0.359378874302,1.21375751495,-1.04980862141,0.224930033088,0.232499420643
1831,1.23589992523,-0.161415159702,0.423343062401,1.07374250889,0.186191424727,0.258571863174,0.917201519012,1.14859998226,0.294239073992,-1.01557636261,0.520949959755,0.0789554268122,-1.25118982792,1.22009778023,0.134963870049,0.291147559881,0.676108956337,-0.035227149725,-1.23053836823
7020,0.984950006008,-0.516371548176,0.827464520931,0.34647578001,-0.559424698353,0.595202505589,0.420895904303,-0.684650063515,-0.949009597301,-0.995614945889,-0.209900006652,-1.19935619831,-1.58197534084,-0.293809860945,0.177534207702,0.196023389697,1.41976284981,-0.482763171196,0.255007177591
55893,0.639850020409,-0.508326172829,1.97859835625,0.862542688847,-0.420958399773,-0.128003567457,0.334217369556,0.0123499929905,-0.255449771881,-1.88386917114,0.564700007439,-0.131043046713,-2.27075314522,0.274818450212,0.70217859745,0.725958228111,0.382008314133,-0.456247419119,-0.86686372757
6944,1.01890003681,-0.655615329742,1.32358717918,-0.4504134655,-0.769960999489,0.14586392045,0.897829830647,0.639899969101,-0.13636803627,-1.18511271477,-0.533149957657,-0.546914339066,-2.03289628029,-0.162850305438,-0.227177172899,-0.0732924491167,1.83835101128,-0.255115509033,-0.366905301809
22883,0.838450014591,0.240305796266,0.379296183586,0.66269749403,-1.54354381561,-0.6562961936,0.164351835847,-0.101350009441,-0.49066901207,0.45106190443,0.704699993134,0.173343300819,0.213405281305,0.394132465124,-0.652277648449,-0.174740880728,-1.03112578392,-0.486885279417,0.646882295609
5601,0.433200001717,-0.510812699795,-0.062904253602,0.059808626771,0.276469171047,-1.62218558788,-0.0117575712502,0.284049987793,0.00666702538729,-0.457053363323,-0.397749990225,0.722898423672,-0.199393540621,0.614446043968,-0.14215926826,0.431541055441,0.984075725079,-0.700807571411,-0.424997270107
10775,-2.32864999771,0.20422051847,-2.09558200836,0.308637976646,-0.223098069429,-0.872989118099,0.79951685667,-0.456900030375,-1.07774066925,0.0636014416814,-1.41595005989,-0.229061901569,-0.304846197367,0.434888154268,0.33997091651,-0.981943309307,1.25677096844,-0.0200006179512,-1.26984167099
4780,1.48154997826,-0.211764827371,0.841379523277,0.0366535782814,-0.922494292259,1.24516451359,0.361045986414,0.656649947166,0.0502938479185,-0.677821159363,0.546299993992,0.198979780078,-0.0569385848939,0.420499294996,0.0087665617466,0.689786732197,1.28893506527,0.123394779861,-1.27992188931
10904,0.242599964142,0.245886594057,0.634240746498,-0.133461251855,0.293110251427,-0.524511218071,-0.706539809704,-0.314949989319,0.248143658042,0.0185718014836,-0.76574999094,-0.0298623293638,0.770910024643,-0.0996284037828,0.553095221519,-0.929480612278,0.0878381952643,0.556660950184,0.128043696284
9917,1.35130000114,0.344836235046,1.77314531803,0.715760111809,0.0323804095387,-0.502771496773,-0.226272284985,-0.160750001669,0.41522243619,-1.45074737072,0.619400024414,0.332218647003,-1.11167252064,0.0775114372373,-0.0974598899484,-0.551765561104,0.719922959805,-0.515200257301,-0.179529607296
1399,0.042250007391,-0.0595999211073,-0.676798760891,0.0294247195125,-0.336623758078,-0.643468558788,0.583474457264,-0.468899995089,0.552626013756,-0.0675193890929,0.67745000124,0.0168980062008,-1.52549135685,0.216279581189,0.0591330267489,0.409713834524,-0.66655176878,0.57431691885,-0.214698821306
24149,2.93715000153,0.351081818342,1.44184243679,0.247963726521,0.238841637969,0.108132779598,0.0900383517146,-0.222649991512,0.204311147332,-0.999114513397,1.14549994469,-1.10095322132,0.148314595222,0.470941394567,1.35314965248,-0.507382273674,0.692293643951,0.289892762899,0.456116527319
2222,3.4414999485,0.795834422112,3.27204179764,4.48594045639,0.587121248245,0.759811639786,0.389452844858,1.46179997921,1.91384792328,1.38031184673,2.28574991226,-0.237124994397,2.95808434486,0.802977502346,1.78811097145,0.851689398289,-1.35394954681,1.88736391068,1.62576317787
10131,0.0740000009537,-0.21979701519,0.798796534538,0.46913766861,-0.253176033497,-0.630973160267,-1.03864741325,-0.109750002623,-0.646536707878,-0.536971747875,-1.11520004272,0.304609894753,0.224336802959,-0.453066915274,-0.401902318001,-0.831856787205,0.648959577084,-1.2942327261,-0.297392338514
2958,-5.56314992905,-2.60466432571,0.659692287445,-0.545804262161,0.573198080063,-0.464588284492,0.312491118908,0.787249982357,0.177090287209,-0.195920005441,-0.660300016403,-1.15245676041,0.395767211914,-0.362707316875,-0.587808132172,-0.711374044418,-0.726740121841,0.599994957447,0.484694331884
9650,0.0160000324249,-0.0616482943296,0.702421307564,0.468634158373,0.547527551651,0.231463879347,0.534784674644,-0.0239999890327,0.224697202444,-0.995663762093,1.18459999561,-0.412404477596,-1.05601561069,-0.521883606911,1.02548360825,1.228520751,0.0538896098733,-0.664617538452,0.141782894731
7319,0.334450006485,0.510143876076,-4.36712884903,0.48399323225,0.420060157776,-0.785584747791,-0.341523498297,0.0204500034451,0.466984212399,-0.208487287164,-2.03600001335,-0.164478376508,0.503688573837,-0.572289526463,0.326488047838,-0.948167085648,-1.65602362156,0.106529504061,0.646566510201
4817,0.521950006485,0.227805137634,0.166026800871,-2.45442986488,-1.057716012,-1.60985088348,0.211063742638,0.0497500002384,0.631909012794,-1.0160677433,0.0206999778748,-0.360115528107,-2.57958006859,-0.155377745628,0.648242413998,0.776058554649,1.4090949297,-3.99953317642,-0.426325470209
9143,2.6576499939,-0.225926816463,-1.18730151653,4.1291384697,-0.214712753892,-0.109054327011,-0.472761243582,4.44770002365,-0.0622844919562,0.432542979717,-0.635749995708,-0.591312527657,-0.0421867892146,2.73969531059,0.246005833149,3.98043560982,-0.330192923546,1.41699814796,0.401002854109
10494,-4.72119998932,-0.222756668925,0.942583322525,-0.697277128696,-0.593467056751,-1.40417981148,0.209436923265,-0.352149993181,0.287425816059,-0.0394923239946,1.15810000896,0.25824084878,0.424038827419,0.119535386562,0.366201609373,0.226175233722,-0.54983240366,0.400996208191,0.484027564526
55324,0.475199997425,0.104000471532,0.216686695814,-0.732635915279,-0.0657616108656,-1.2809047699,0.12620601058,0.120849996805,-0.32004866004,0.847491502762,-1.17470002174,1.63324165344,0.909286141396,0.564796805382,0.0114285126328,-1.42824304104,-2.06523513794,-0.0192920714617,0.0980610400438
23149,1.26664996147,0.00454379618168,1.48544287682,0.959112524986,-0.951228737831,0.58129876852,0.424599200487,-0.19374999404,-0.249963343143,-0.199426323175,1.2228000164,-1.71634888649,-0.866560876369,-0.306875646114,-0.453117847443,-0.444693565369,0.113915622234,-0.0241388529539,0.456502914429
9943,1.07134997845,0.315174758434,0.409995913506,-0.827122926712,-0.350446105003,-0.596231162548,0.458387583494,0.479999989271,-0.0973467603326,0.680488169193,-0.871250033379,-0.211348444223,0.537085413933,1.45036399364,0.0153849720955,-1.47198963165,-2.80905270576,-0.0591019913554,-0.819199919701
6599,-0.0980999991298,0.280058830976,0.254231870174,-0.73417198658,0.00836530979723,0.160300388932,0.239784419537,-0.150449991226,0.406958401203,-0.268892526627,1.34430003166,-0.286109954119,1.19624781609,-0.587045669556,0.0214174836874,-0.0891793966293,-1.33503699303,-1.18109846115,1.30332732201
51031,-0.317000031471,-0.276770442724,0.566698551178,0.42921474576,0.859236419201,-0.0108543038368,0.405550986528,0.431450009346,-0.0803833752871,0.661990880966,1.3246999979,0.371157467365,0.947937428951,0.829652965069,0.482688754797,0.668233275414,-1.43274223804,1.64760565758,0.469781041145
3566,0.592049956322,-0.173518866301,1.1058151722,0.289084255695,-0.0307714194059,0.854187428951,0.147148162127,-0.985199987888,0.334053039551,-0.314250826836,0.330599993467,-0.152968674898,-2.07393455505,-0.498890906572,1.62402462959,2.21793961525,0.241223245859,-1.00538468361,-0.69669765234
3815,-1.285400033,-0.448346853256,-1.21661734581,-0.651161193848,0.685373306274,-0.300811350346,0.089132681489,0.268200010061,-0.103495322168,0.271735727787,-0.180249989033,0.184273332357,-0.901707828045,-0.0916169956326,-0.00686439871788,0.317048549652,5.39729738235,-1.27466213703,-0.711910903454
8624,-1.93449997902,-0.333580046892,0.623563945293,-1.77403128147,0.14238807559,0.0710348933935,0.533383250237,1.23479998112,-0.641177237034,0.126837387681,-0.633599996567,-0.19584223628,1.26947259903,-1.54574251175,-0.391287446022,0.0682015269995,-1.34258580208,0.208793014288,-0.239477947354
27346,-1.21289992332,1.33736038208,-3.01981401443,0.869021356106,0.0769146829844,-1.22377502918,-0.94078630209,0.512149989605,-0.908120214939,0.376342982054,1.52469992638,-0.646283268929,1.73105108738,0.804992616177,-0.520013451576,-0.277534902096,-1.26401138306,0.949419975281,0.587845146656
10489,0.449699997902,-0.263668090105,0.442215561867,0.740516006947,-0.197080016136,-0.976315557957,0.114177823067,0.956350028515,0.0131873264909,-0.416644245386,1.51935005188,0.215472310781,-0.304444670677,0.121930725873,0.61444735527,0.6374168396,0.37435656786,-1.28626084328,0.528918981552
26128,2.10625004768,0.53603386879,0.976651847363,0.053622726351,-0.127031043172,0.749205350876,0.844542324543,0.617950022221,-0.858714342117,-0.722424387932,0.428299993277,1.56193780899,-0.112628683448,-0.415682822466,-0.263861984015,-0.706720471382,-0.773240149021,-0.49855619669,-0.574615418911
79921,0.253100007772,0.440991461277,0.193891093135,0.370944917202,-0.804744899273,0.12305085361,0.0648277699947,0.178499996662,0.447609007359,1.21649992466,0.155049994588,0.336314827204,0.291144222021,0.207041651011,-0.443131506443,0.486495405436,-0.896829068661,0.264282464981,-0.730147123337
55746,1.46775007248,0.283375859261,1.18933093548,4.18182945251,-0.716709017754,-0.69405323267,-0.177047878504,-0.0230500102043,-0.656459271908,-2.27998900414,-0.552650034428,-0.62952798605,-0.95318031311,1.19255888462,0.282917261124,-0.413406670094,-0.0827023386955,-0.883940339088,-0.182596415281
23636,0.16939997673,-0.271683037281,0.563133478165,-0.227574437857,-0.161748558283,-0.213120430708,0.478193342686,-0.817400038242,-0.435477495193,0.429116547108,-0.434450000525,0.895612835884,1.11742758751,-0.273037403822,-1.55901455879,-0.633509039879,-0.881320178509,0.662628471851,-0.0480217114091
10892,1.82089996338,-0.349196791649,3.58900213242,-0.824829280376,0.920903623104,0.670401394367,1.28145074844,-0.0897000133991,0.0125936865807,-0.261708199978,-0.97545003891,1.31023335457,0.0742192938924,0.813757181168,-0.188791841269,-0.72099673748,-1.61220276356,-0.371145457029,-0.500276863575
10652,1.03330004215,0.244613200426,0.324889749289,-0.26227119565,-1.13505613804,-1.68951022625,0.0176964327693,-0.432349979877,-0.522668123245,0.874266028404,1.13010001183,-0.260340988636,0.135455191135,0.308259934187,-0.046059563756,-0.0764124542475,-1.44654667377,0.466728627682,-0.147867709398
11004,-2.59459996223,-0.098667383194,-3.13572716713,-1.24756169319,0.266092181206,0.327361166477,0.179312616587,0.533749997616,0.0785248428583,0.711950361729,-1.68739998341,1.05504012108,1.42176103592,0.735120594501,-0.318741440773,-0.977098822594,0.745324969292,0.122692890465,0.214902043343
23530,0.477150022984,-0.1063785851,0.338523209095,0.332573324442,-0.917557477951,-0.499050557613,0.910539865494,-0.106600001454,-0.446531236172,-0.565216720104,0.186800003052,0.194881111383,1.32014513016,0.319773197174,0.319443523884,-0.223728597164,-1.12562298775,-0.536768376827,-0.355240315199
8826,0.386849999428,-0.568362236023,0.433510363102,-0.533200323582,-0.579892277718,2.14598274231,0.827547371387,-0.459750026464,0.349149495363,-0.467438131571,-0.515150010586,1.03175461292,-1.20537912846,0.187786996365,1.7341811657,1.19544816017,1.15625917912,-0.157700061798,-0.295280963182
3308,0.283800005913,-0.0720611065626,-1.09448170662,0.889991044998,-0.802560448647,-0.371476918459,-0.459092915058,0.307399988174,-0.0455475077033,-1.06484603882,1.10194993019,-0.713063001633,-2.11873292923,-0.0880074054003,0.495261996984,1.55975174904,-0.62054681778,-0.105401657522,0.643630921841
7153,-0.399250000715,0.142392635345,-0.697695910931,-0.742631554604,-0.0441602244973,-0.140821233392,0.214297905564,0.603850007057,0.1172035411,0.749590396881,-4.30485010147,0.707358360291,-0.0764436721802,0.636845469475,0.543660402298,-0.308068454266,-1.36749184132,-0.868699431419,-0.927698135376
11041,1.46140003204,-1.44496440887,-0.58026766777,0.377282768488,-0.498259842396,0.383882820606,0.230238169432,0.497799992561,0.240430891514,1.21307694912,1.29844999313,0.867764472961,1.36953043938,0.389985471964,-0.554494798183,-0.607903003693,0.932945132256,0.12153031677,0.847859859467
6342,0.544700086117,0.335608273745,0.378109633923,-0.109404355288,-0.119175165892,0.185911566019,0.505419373512,0.662400007248,-0.203652024269,0.09537319839,0.351849973202,-0.898884534836,1.00090110302,0.250751107931,-0.255200177431,-0.0699701011181,0.435794919729,-1.04896342754,-0.351586043835
5883,1.52259993553,1.03612744808,1.00299358368,-0.4963362813,0.372529447079,0.321056962013,0.224006325006,-0.589200019836,0.12663410604,0.972314417362,0.522850036621,-0.953467726707,2.44316196442,0.757913589478,0.00723552703857,-0.591990828514,-0.325960546732,0.936012029648,1.25167644024
10589,-0.219549998641,0.21371935308,-0.702809810638,-0.189830362797,0.689164996147,-0.915754377842,-0.202904090285,0.0570999905467,-0.820383489132,0.684240758419,-0.705449998379,0.897951900959,-0.0671204030514,-0.272549748421,-0.571337580681,-0.982706069946,-0.358768463135,0.480428427458,-0.334177404642
