rid,CPC019_A375_6H:BRD-K83816656-001-01-9:10,CPC019_A549_6H:BRD-K83816656-001-01-9:10,CPC019_A549_24H:BRD-K83816656-001-01-9:10,CPC019_HA1E_6H:BRD-K83816656-001-01-9:10,CPC019_HCC515_6H:BRD-K83816656-001-01-9:10,CPC019_HEPG2_6H:BRD-K83816656-001-01-9:10,CPC019_HT29_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_24H:BRD-K83816656-001-01-9:10,CPC019_PC3_6H:BRD-K83816656-001-01-9:10,CPC019_PC3_24H:BRD-K83816656-001-01-9:10,CPC019_VCAP_6H:BRD-K83816656-001-01-9:10,CPC019_VCAP_24H:BRD-K83816656-001-01-9:10
10489,1.14025139809,0.463400006294,1.53818261623,-1.95761096478,0.242584139109,-0.497999727726,-0.521276056767,0.873968958855,0.690965771675,-0.720192909241,0.608404159546,-0.137559220195,0.174512982368
26128,-0.0171594321728,0.762000024319,-1.18388128281,-1.12041556835,-1.44691121578,-0.297871381044,-0.221833780408,-0.0277149379253,-0.28280761838,-0.771292805672,0.393399298191,1.01185452938,0.058092661202
79921,-0.0254825502634,-0.220100015402,-0.189302101731,0.421770900488,0.50818759203,-0.0257319379598,-0.75072491169,0.961843490601,-0.260457098484,0.239260330796,0.219472497702,-0.668730437756,-0.708796799183
55746,0.0489844083786,-0.125400006771,-1.02758979797,-1.01975548267,0.146905019879,0.761330664158,-0.339432358742,-1.17019951344,-0.238158330321,0.264629483223,-0.56984102726,-1.51613175869,-1.64724218845
23636,-0.926271498203,0.259299993515,-1.37151527405,0.334317445755,0.211226373911,-0.473438739777,0.364799410105,-1.08148705959,-1.85867977142,-3.92804145813,-1.22440707684,-0.020311228931,-0.975342512131
10892,-1.47845137119,-0.793850004673,1.32273972034,1.03179645538,-0.173479735851,0.838269293308,-0.330106407404,-0.63888502121,-0.695432126522,-0.352432250977,0.711135029793,0.837762534618,-0.0483584702015
10652,-0.512210607529,-1.34425008297,0.923105597496,-0.348040819168,-0.659251093864,-1.10152864456,-0.0563555322587,0.182343572378,-0.466618776321,-0.399769276381,0.777395546436,-0.59454023838,2.51528596878
11004,-0.605169177055,3.86299991608,-1.22692787647,-0.127954185009,-0.000839486718178,0.222426116467,-0.203528016806,0.522244811058,-1.7356826067,-2.26339888573,-0.910438120365,-0.254867732525,0.45217898488
23530,0.297486901283,0.0419500023127,-1.14546179771,0.307807862759,0.922221779823,2.22789669037,0.106826677918,0.00317722558975,-0.670111179352,-0.440517783165,-0.441364049911,0.225128501654,-0.468597829342
8826,0.115728326142,-0.317749977112,-0.242061108351,0.133120179176,-0.277581363916,0.113232523203,-1.12259984016,-0.843809306622,1.13596701622,-0.760666012764,-0.0528082251549,-0.50755828619,-0.656054913998
3308,1.45971763134,0.0945500135422,0.686661839485,0.243107318878,0.25615209341,-0.148058593273,-0.18557715416,-0.598414540291,0.75911128521,-0.652723670006,0.494761765003,0.326059609652,0.0158529430628
7153,-0.337056398392,0.479549974203,-0.64548689127,1.39277291298,-0.119550183415,0.964139044285,-0.135557502508,-0.830905556679,-1.4054005146,-0.904645562172,-0.78031116724,1.52895891666,-0.517141819
11041,0.32559633255,-0.434799998999,0.48085001111,-1.83677506447,0.290198653936,-1.88070964813,0.914385080338,0.909251511097,-1.89486944675,-0.158069580793,0.0877313837409,-0.812221467495,-0.923819899559
6342,0.0898285359144,1.36109995842,0.981698215008,-0.209507092834,0.926958501339,1.74233853817,0.539169490337,-0.00493089109659,-0.0544226653874,-0.541446864605,-0.704049885273,1.72745192051,-0.521944284439
5883,0.468014538288,2.17135000229,0.846422314644,-0.847593963146,-0.0524570941925,-0.739045143127,1.40715181828,1.48914194107,-0.648082435131,0.617388248444,0.614220142365,-0.836132824421,1.2723634243
10589,0.31227940321,-0.736949980259,1.35337853432,-1.00028300285,-0.304072856903,-1.44766438007,1.18553042412,0.959024906158,-0.918921589851,0.28660145402,-0.0236336737871,-1.30119550228,-0.506905436516
5110,0.0258946567774,-0.79640007019,-1.41152656078,1.58431816101,0.29423314333,0.164930731058,-0.0161224603653,-0.102492332458,-1.35346102715,0.417592227459,0.404149770737,0.803988099098,2.10025978088
4609,-1.31173419952,-0.736150026321,-1.0680873394,-0.44330701232,0.375726640224,-0.208490937948,1.15250563622,-1.22461080551,-1.62624788284,2.89195418358,-0.227178141475,1.00465154648,-2.10653352737
5423,-0.116185344756,0.274699985981,0.294049978256,0.471220612526,-0.154379785061,-0.241213202477,-0.211839973927,0.321955800056,0.102055601776,0.388130962849,0.628140866756,0.397625088692,-0.826820373535
1070,-1.31695961952,-0.590149998665,0.343133449554,0.934754610062,0.504135370255,0.896417319775,-1.21281564236,-0.228352174163,-0.596968889236,0.340354859829,-0.468311727047,-0.386622041464,-0.841424703598
10051,-2.85287380219,1.43180000782,-1.19744563103,1.77610826492,-0.0633894205093,0.411161541939,-1.26076245308,-2.01595759392,-2.71295428276,-0.875460922718,-1.16619312763,1.5932996273,-0.259499281645
6603,0.218515783548,-0.597450017929,0.705179512501,-1.99733221531,-0.433547854424,-1.60892832279,1.02637481689,-0.0774652957916,-0.794782042503,-0.194954350591,-0.773411989212,-0.974894940853,-0.795855224133
9019,0.478763878345,0.219500005245,-0.335803776979,0.830643296242,0.34247225523,0.536003708839,0.858332633972,0.0389872640371,-0.339215248823,0.53324341774,0.711245059967,0.709970593452,0.203532457352
10969,-1.30850541592,0.270050019026,-0.579444468021,0.43957477808,0.922345757484,0.0913785845041,-0.113657623529,-0.492164939642,-2.23898243904,0.510549008846,-1.18304920197,0.467139750719,-1.86034965515
9797,-1.3726940155,0.424950003624,-0.233560994267,0.384753882885,0.664298474789,0.386539250612,0.892674803734,-0.75917828083,-2.21392250061,-0.781637430191,-0.806645929813,-0.204168856144,-0.945522546768
4043,-1.61084783077,-0.0310500264168,0.0201525241137,-0.979798793793,-0.707040727139,-0.834836483002,-0.0359807610512,-0.0266892015934,-1.91100478172,-1.40127933025,-0.544069349766,-0.778959453106,-0.284584224224
9519,0.546260297298,0.879150032997,1.99501919746,1.40361440182,0.814354658127,0.787305355072,0.0357616618276,3.60423254967,0.0951129794121,0.844992518425,0.933121323586,1.44857108593,0.841311454773
8480,-0.99577486515,0.0359499454498,1.09139668941,0.825332164764,0.961956739426,-0.66156989336,0.894373714924,-0.232486903667,-0.98326510191,-1.31018173695,0.0897887647152,0.142891466618,0.211133658886
983,-2.02330756187,0.505500018597,-1.6161724329,1.11397778988,1.92434096336,0.447880089283,-0.481915205717,-1.65695476532,-0.442732572556,-1.33627295494,-2.20038199425,-0.376337140799,0.91366994381
10559,0.107710823417,0.458999991417,0.82531774044,0.0201817825437,-0.721718668938,-0.0166141018271,0.103308066726,0.372937262058,1.79618549347,-2.01463079453,1.28570687771,0.237877696753,1.5153336525
8508,1.05286133289,-0.196799993515,-0.658090174198,-0.311745017767,0.596732676029,-0.263002157211,1.65294659138,0.711893320084,-0.699935436249,0.587429583073,-0.0137155279517,-0.599656403065,2.2209045887
9275,-1.38628077507,-0.256699979305,-0.642039954662,-1.0172021389,-0.685768008232,-0.65223890543,-0.0990931764245,-0.703937768936,-2.35449361801,-0.786521971226,-0.624870359898,-1.06947147846,0.189428344369
8914,-0.714044451714,-0.710399985313,0.329683542252,-0.991992473602,0.107964709401,0.958486437798,-0.333566963673,0.45874106884,-0.308600336313,-1.04162025452,-0.874325156212,-0.538368523121,-1.30965185165
54505,-0.367620021105,1.11239993572,-0.222208708525,2.12202119827,-0.0858199894428,1.65914928913,-0.593593001366,-0.179233312607,-1.2656853199,-1.47441625595,0.218609601259,1.00465798378,-1.63990294933
6919,0.219408199191,-0.219449996948,1.33040773869,-0.310904204845,-0.289121568203,0.748500347137,-0.727775156498,0.909722149372,2.47555780411,-0.40395000577,0.367743313313,-1.06954145432,-0.0898755192757
2274,1.63404154778,0.499299973249,-0.350530326366,0.644030451775,-0.129216849804,0.00851628184319,0.735965788364,-0.355531156063,-0.696844696999,1.04015576839,-0.593658089638,0.140259817243,0.32933986187
2288,-0.0400845892727,-0.00170000002254,-0.168822467327,0.318031400442,-1.76729166508,-0.448248505592,0.244738534093,-0.146343231201,0.0108707342297,-0.281225055456,0.14847292006,-0.218345493078,-0.581312596798
7994,-0.1230885759,-0.110849991441,-1.10411369801,-1.596616745,-0.438944607973,-0.277505397797,3.36953234673,0.630859613419,-0.639527022839,0.752124190331,-0.648932337761,-1.61513102055,0.700586855412
4216,0.144179433584,-0.60095000267,-0.117053158581,0.124215304852,0.471638381481,1.71594488621,-0.0223873369396,-0.577577531338,-1.04063796997,-1.14697563648,-0.383715778589,-0.341321527958,-0.900108933449
7538,0.424963235855,0.184799998999,1.04309868813,-0.719025611877,0.466016054153,-0.767154276371,-0.144334569573,0.867234408855,1.12146925926,1.24623894691,0.0173051282763,-0.475554913282,0.022198304534
3628,-1.16169381142,-1.69880008698,0.826000928879,0.335275769234,-0.0510088801384,-1.55035626888,0.600688517094,0.195044904947,-0.653642833233,-0.576519548893,-0.539969623089,-0.36159875989,1.89827466011
2037,0.264520615339,-0.0902000069618,0.0340532436967,0.879286050797,0.00829935073853,0.344221174717,-0.782645821571,-0.406431376934,-0.209150671959,0.582722902298,-0.133019417524,0.423656523228,1.01543283463
2771,0.868982791901,2.82445001602,0.308087766171,-0.698736250401,1.07842159271,-0.762123167515,0.830718815327,0.891345322132,0.993252456188,-2.91536736488,0.747121930122,-0.741321325302,0.752030491829
7264,0.228615552187,-2.16329979897,-0.218541577458,-0.290161222219,0.53330218792,-1.33860814571,1.00259375572,0.664730668068,-2.66458129883,-0.00696422159672,-0.996994972229,-0.223108381033,-0.657158255577
1786,-0.0984283983707,-1.03645002842,1.10006606579,-0.350773006678,-1.87299656868,-0.335353970528,-0.374365061522,-1.13906621933,0.497825652361,-1.53067827225,-0.611660838127,-0.126733928919,-1.00623011589
5873,-0.238135293126,-0.226950004697,1.25782239437,-0.951101899147,-0.849325299263,0.137711286545,-1.01269495487,1.76257908344,0.746304035187,-0.469771951437,-0.294843524694,-1.05632615089,-0.800033807755
780,3.65411949158,-0.389200001955,0.0818852037191,-0.223455891013,1.06640088558,0.338708490133,0.877757787704,0.762832522392,0.644437670708,1.21532678604,0.692948400974,0.63440823555,0.216344669461
9926,0.484419226646,-0.231149986386,-0.14572955668,-1.32132554054,0.116878211498,-0.0983231365681,0.340941458941,0.683086514473,0.499494940042,0.217945739627,0.20932507515,0.290242254734,2.06707572937
8446,0.503093957901,0.556999981403,0.534408688545,0.191860377789,0.140753477812,0.660830080509,-1.13067042828,0.130040973425,0.393549621105,0.320128023624,0.56551527977,-0.0643866360188,-0.364685565233
7159,-0.636868834496,-1.03149998188,0.982427716255,-0.718841612339,0.270122885704,0.231847807765,-0.626442551613,-0.500840246677,0.878333032131,0.219797998667,1.13405716419,-0.687654495239,1.16729795933
1026,0.53168207407,0.30474999547,-0.664013028145,0.723466098309,0.659591078758,-0.0737231895328,1.19156289101,1.07119774818,1.00004470348,2.47821187973,4.67296123505,0.806193292141,2.64746856689
7082,0.233223319054,-1.66254997253,0.364178061485,-1.74453186989,-1.40020620823,1.66946041584,0.69213026762,-0.972799062729,-0.551871478558,1.07578599453,-0.159416496754,-1.8445789814,-0.401732683182
10058,0.661443591118,1.1305000782,0.175877049565,-0.171488493681,0.670385956764,-0.174762174487,0.470925122499,-0.874517560005,0.375843644142,-0.203274562955,0.101020872593,-0.0948586165905,0.228923231363
10797,-0.458091616631,-0.366800010204,-1.27135562897,1.27209818363,0.629847466946,0.0778032690287,0.745320558548,0.178146213293,-1.49507808685,0.242983922362,0.742568612099,1.94421303272,2.09146738052
11230,0.327687561512,-0.913800060749,0.0941285640001,0.370222449303,0.715236783028,0.0981463268399,1.05274403095,0.741775274277,1.19229531288,1.78927874565,-1.02734434605,-0.926442146301,1.89401996136
30836,-0.203183695674,0.46280002594,-1.81958770752,1.12779784203,1.25866162777,-0.162281513214,-2.3559718132,-0.321017563343,-1.70336389542,-0.557912170887,-0.851520001888,0.0532933697104,0.192373543978
27336,-0.459263086319,-0.805649995804,0.180275738239,-1.46068954468,-1.67783153057,0.195736765862,-2.26997184753,-0.908972501755,-0.357109218836,-0.50450527668,-0.471049040556,-0.310736179352,-1.45245313644
9918,0.287684559822,0.43955001235,0.270311295986,-0.312741398811,-0.0423581302166,-0.0412171930075,-0.716460764408,0.509147584438,1.01201558113,-0.276027590036,0.313336700201,-0.521032094955,-0.520066142082
79073,-0.756071507931,-0.171549975872,0.620418787003,-1.49131774902,-0.525913059711,1.69167768955,0.594501316547,-0.54541438818,-0.873011291027,-0.0884326100349,-0.687622845173,-0.101972080767,-1.94434702396
9688,1.06675827503,-0.208250001073,-3.51558756828,-0.0853578448296,-1.2903431654,-0.356120586395,0.379804849625,0.590625762939,-1.36897695065,0.759811580181,-0.621797680855,0.485531240702,0.816696047783
23659,-1.6439409256,1.46899998188,0.226164653897,-0.684230327606,-0.441324293613,-1.24171674252,-0.0370031856,-0.240207150578,-0.318696141243,-0.273593515158,0.207894548774,-0.835508167744,-0.0899025946856
8396,-0.27644687891,-0.842900037766,-0.0292843282223,0.158071398735,0.00403261184692,-0.270949423313,0.49066644907,-0.363339364529,-1.44697844982,-0.288056254387,-0.631661832333,0.0557269603014,-1.38113689423
23077,-0.135497480631,0.520399987698,0.258373022079,-0.596562445164,-0.109664022923,0.373657464981,-1.32608366013,-1.55886125565,0.427399277687,-0.227026030421,-1.05011427402,-1.08188271523,-0.960405349731
10857,0.417663544416,0.162900000811,0.519128024578,0.287910342216,0.18874257803,1.77578401566,0.995195090771,0.145905911922,-1.10503923893,0.371345102787,0.258023232222,1.22765910625,0.96003472805
16,2.36327624321,-0.186900019646,-0.0232807844877,-0.025931507349,-3.59944844246,-0.228215962648,0.337360054255,0.387965679169,-0.1130618155,0.831624031067,0.958593964577,0.555393457413,4.60390901566
2817,0.135972380638,-0.84475004673,-0.750981390476,-2.10774803162,-0.416589856148,-0.611745178699,-0.354118049145,-0.100316718221,0.683030366898,-1.3899936676,0.860090970993,-0.524109840393,-0.697170138359
60528,1.24144625664,-0.588150024414,-0.446663379669,-1.09817528725,-1.67497587204,-0.647943198681,-0.615338683128,-0.0684766322374,-0.744672000408,-1.2671444416,-0.660994231701,-0.597406387329,-0.966273367405
5359,-0.0949749499559,0.291700005531,-1.20223021507,0.469572395086,1.10338747501,0.221757605672,1.33628356457,-0.74704182148,-1.16871166229,-0.0391877293587,-0.655775547028,-0.255616873503,-1.12718224525
1514,-0.635387182236,0.113099992275,-0.441813349724,1.08244276047,0.716803252697,0.446422040462,-0.411994993687,-0.670983672142,0.803757667542,0.0364501923323,-0.150553703308,0.75200343132,2.18578386307
1509,0.239218294621,-0.551999986172,-0.452013611794,-2.99779582024,-0.705988049507,-1.69247865677,-0.353542327881,0.379611283541,-0.488716870546,0.361587584019,1.0309510231,-1.58844673634,0.806154966354
9181,0.333867788315,1.92735004425,0.792468965054,0.357665538788,0.378481507301,-1.00893425941,2.60008358955,3.44370603561,1.32444047928,2.75870800018,0.671715080738,-0.0467569865286,6.34441137314
3611,0.834341466427,0.708100020885,-4.4067530632,0.692878544331,-0.0643300116062,0.179944992065,1.29470825195,0.0720817744732,-1.25725591183,-0.306237816811,0.348897457123,0.173464253545,0.657048523426
4783,1.54619300365,3.49904990196,-0.554140210152,1.169500947,1.47717261314,1.90322184563,0.511943817139,0.209813073277,0.142406448722,1.5554472208,0.428732842207,0.157346189022,-0.43830421567
10123,-0.77055990696,-0.0231499969959,2.71590065956,-0.324768990278,0.0506858378649,-0.671393036842,-1.23789036274,-0.191167041659,1.12077593803,-1.13148033619,0.499391674995,-0.312254160643,-0.908355355263
8895,-2.105260849,-0.316900014877,0.0937963053584,-0.0887588113546,-0.972291827202,0.875221908092,-1.4471770525,-0.621837437153,-1.69486343861,-0.705130696297,-1.76308691502,0.43968719244,-2.01381993294
9805,-1.96554493904,-0.16099999845,0.781074762344,-0.319975107908,-0.11611866951,-0.067624039948,-0.495749026537,-1.15612649918,0.891634345055,-0.852194547653,0.37157279253,-0.734631121159,-0.61328202486
4125,0.516692757607,1.17009997368,-0.0926575362682,-1.52744174004,0.480380982161,-1.07091259956,0.0768978446722,3.73697519302,-0.643720686436,-0.910492658615,0.719476521015,-1.56775474548,1.95536160469
1635,0.111220002174,0.817350029945,1.67281556129,1.1196731329,0.0398518443108,2.82159233093,0.652731180191,0.841964542866,0.998170912266,-0.252562582493,0.50106972456,1.31306493282,-0.00845970213413
4154,0.714246511459,2.27629995346,-0.727620363235,0.556926250458,0.573461294174,0.670705735683,0.214882642031,0.0300760269165,-1.47185766697,-0.0961874574423,-0.627044141293,1.8439053297,-0.187207847834
26292,-1.42314958572,-1.49565005302,-0.450633853674,-0.157448723912,0.45207208395,-1.16625678539,0.429080814123,-0.14940071106,-2.1685063839,0.121721483767,-1.8344168663,-0.487400025129,-0.951138019562
5770,-1.57382214069,-0.905050039291,-0.178454592824,-0.706611573696,1.41045117378,1.0426813364,-1.216609478,-0.975870490074,-0.665568590164,-3.28171849251,-0.068897485733,-0.600039601326,-0.587412834167
25874,0.0302012860775,0.144800007343,0.695412039757,-0.253089785576,-0.404360860586,0.86585611105,-1.91722774506,0.179903328419,-0.333859354258,-0.940986871719,0.896102190018,0.344499766827,-0.0952721983194
11319,1.72830557823,1.07640004158,-0.236732155085,0.666261076927,0.325871825218,2.5057220459,0.0993561148643,0.0941582471132,-1.44999468327,-0.384363412857,-0.620729148388,1.89355504513,0.437349051237
1153,0.116426721215,-1.05059993267,0.348379731178,-1.45249426365,0.0306545048952,-0.0749984756112,-0.347735196352,0.366429537535,-0.705466806889,-0.0328800603747,0.517963171005,-0.586434841156,0.217256322503
11098,-0.836319327354,-0.0596500039101,-0.0630322396755,0.477455198765,0.67390114069,-0.823071718216,-0.923014461994,-2.196434021,-1.54238986969,1.07164216042,-0.690222680569,-1.18656408787,-0.200442045927
8974,3.06525850296,-0.986400008202,0.570736408234,0.350912690163,0.743909716606,-0.0246261358261,0.0268513187766,-0.479366064072,0.516952991486,0.308698743582,0.295477807522,-0.906361997128,3.90394020081
533,0.465002954006,1.82920002937,-1.04339516163,0.986961245537,1.25838112831,-0.260689735413,1.56761395931,0.48875439167,-1.25112593174,0.84047883749,0.266783595085,0.0067015979439,-0.2085159868
823,-0.575855970383,0.327899992466,0.709691047668,3.15513396263,1.41007912159,-1.10439765453,0.143510505557,0.374491870403,0.435158222914,-0.604724228382,0.45101326704,-0.389157086611,2.08246040344
