rid,CPC013_A375_6H:BRD-K72451865-001-01-5:10,CPC013_A549_6H:BRD-K72451865-001-01-5:10,CPC013_A549_24H:BRD-K72451865-001-01-5:10,CPC013_ASC_24H:BRD-K72451865-001-01-5:10,CPC013_HA1E_6H:BRD-K72451865-001-01-5:10,CPC013_HCC515_6H:BRD-K72451865-001-01-5:10,CPC013_HEPG2_6H:BRD-K72451865-001-01-5:10,CPC013_HT29_6H:BRD-K72451865-001-01-5:10,CPC013_MCF7_6H:BRD-K72451865-001-01-5:10,CPC013_MCF7_24H:BRD-K72451865-001-01-5:10,CPC013_NEU_24H:BRD-K72451865-001-01-5:10,CPC013_NPC_24H:BRD-K72451865-001-01-5:10,CPC013_PC3_6H:BRD-K72451865-001-01-5:10,CPC013_PC3_24H:BRD-K72451865-001-01-5:10,CPC013_SKB_24H:BRD-K72451865-001-01-5:10,CPC013_VCAP_6H:BRD-K72451865-001-01-5:10,CPC013_VCAP_24H:BRD-K72451865-001-01-5:10
9552,1.25739777088,0.0375500321388,2.89285993576,-0.843681812286,0.927220821381,0.639908432961,0.140285938978,0.259381532669,1.47960114479,2.45860815048,0.0866499990225,-1.49071276188,4.23775959015,3.99837446213,-0.0803398415446,-0.191686585546,-0.342772752047
93487,2.17209553719,-0.863649964333,-1.16415071487,0.166266515851,0.0169166624546,1.62775325775,-0.95821005106,-1.27551448345,-2.30356121063,-0.637714087963,0.0448000133038,0.0430422089994,-0.907965242863,-0.210536062717,2.12749576569,-0.178139775991,-0.349975883961
2956,-0.44478610158,-0.26605001092,-1.72339630127,-0.281047493219,-0.0871125459671,0.689551413059,-0.633343935013,-1.29570615292,-1.50115394592,-1.00036203861,0.229699999094,-3.54446387291,-1.09948849678,0.162435948849,0.214467912912,-0.582213759422,-0.759821474552
11065,-0.303481936455,0.355349987745,-1.60702550411,-1.0319494009,1.06384706497,-0.118762016296,0.514453291893,-0.905930817127,-2.31758141518,-1.5221581459,0.373899996281,-1.34487724304,-0.527637422085,-6.59168291092,-0.803515851498,0.33830499649,-0.483035832644
9653,-3.36117291451,-0.722949981689,-0.507468044758,0.977677464485,-1.1728335619,-0.677630782127,-0.336260199547,0.628618299961,-0.510686814785,-0.561193287373,-0.73835003376,0.100769720972,2.14490127563,-0.11275523901,0.0695648640394,-1.49300158024,-1.33475422859
200081,-1.30131804943,0.654649972916,0.0549779832363,-0.856577694416,0.002645034343,0.648872733116,0.502456903458,-0.472723722458,-1.48233747482,-0.38656899333,0.98584997654,-1.08051908016,-1.69912314415,1.18951785564,0.299217879772,0.234089493752,-0.982684493065
3337,-3.81715726852,-1.41809999943,-0.697728455067,0.938067913055,-1.65306305885,5.17830944061,-3.40316987038,-2.11545705795,-5.00104093552,-0.954942941666,-0.573149979115,-0.188735619187,-2.57060551643,0.454145669937,0.315357804298,0.26381444931,-0.932297766209
11073,0.111405193806,-0.180599987507,-1.39153182507,0.691061973572,-1.27343595028,-3.99459815025,-0.211362332106,-0.297170132399,-2.22588253021,-0.784362077713,0.845299959183,-0.119246959686,-0.512312591076,-0.573938012123,-0.513444423676,-1.0378330946,-0.957388043404
23,0.373831510544,-0.236749991775,0.111541360617,0.409875273705,0.109814718366,-0.192492067814,-0.374799609184,0.809679508209,0.17134359479,-0.159882992506,0.0050499998033,-0.0541870370507,0.00450462847948,-1.16984951496,0.263789236546,0.446706175804,0.544251799583
5641,-0.681998968124,1.82655000687,-0.609116494656,-1.03062021732,0.614946007729,0.997798740864,0.774303257465,-0.411319583654,0.76886844635,-0.381105542183,0.474050015211,-0.408266663551,0.208409175277,0.0395406484604,-0.501045763493,0.0531513765454,-1.19838809967
8720,0.724247157574,-0.706399977207,0.241331875324,-0.0294110327959,-0.78626871109,-0.932884216309,1.07090520859,0.598464369774,1.66884803772,3.14898729324,-0.571650028229,1.5130354166,1.47248923779,1.1860845089,-0.35525405407,-0.520536124706,-0.243186920881
10782,-0.359677493572,-0.54834997654,2.00941085815,0.195940777659,-0.330228358507,0.044704888016,-0.150375157595,-0.89647436142,-0.390795230865,0.517302036285,1.00029993057,-0.231995865703,1.61590850353,-1.38509857655,-0.42147308588,0.322096735239,3.57016324997
25932,-3.37171149254,1.87595009804,-0.980596780777,0.862420499325,1.24505984783,0.41161942482,0.7611759305,1.55362176895,1.80298686028,2.41418719292,0.291199982166,0.522698700428,1.7195315361,2.4673140049,-3.33338499069,-0.774155020714,2.33655738831
3028,-2.61829328537,0.630600035191,0.604453384876,-3.25675535202,0.0788297355175,1.08283805847,0.0110545009375,-0.816761255264,-0.419861286879,-0.875104367733,-0.45995002985,-0.671907782555,0.479663133621,-1.18384289742,-0.32128828764,-0.109178096056,-0.324906826019
6804,1.53572368622,1.43805003166,0.985553562641,0.573628306389,0.174749314785,0.416281610727,0.903061151505,1.06356024742,-0.92223906517,0.728044867516,0.495000004768,0.251014232635,-0.376531362534,0.995027303696,0.0735317766666,0.545049011707,1.72859346867
890,-2.47588992119,-0.299799978733,-2.28065776825,-1.18655693531,0.0655242502689,0.285517990589,0.250268697739,-1.34082853794,-0.234740823507,-2.24321222305,-0.0552000030875,0.547263383865,-1.85020148754,-6.57017230988,-1.51406002045,0.46179074049,-1.28572201729
6390,-0.04100009799,0.639250040054,0.011857509613,-0.951192378998,1.03724598885,1.70265138149,-0.264236450195,0.652866840363,-0.393825173378,-0.390842348337,-0.0419999957085,1.70866143703,-0.405830681324,0.657276272774,-0.134505450726,0.476968020201,0.088339805603
4303,-0.679835140705,-0.0324500054121,-1.08729469776,-0.698488354683,-0.288717925549,-0.238156229258,0.512977421284,1.24695706367,-0.425892323256,-1.89982557297,1.19585001469,-0.301595985889,0.521710634232,2.20793175697,-0.745293736458,1.02292668819,-0.0115688592196
10953,-0.0695498287678,-0.290449976921,0.437660396099,-1.26952385902,0.423744261265,1.82093441486,-0.657230138779,-0.581774413586,-0.293862879276,-0.320769041777,-1.20455002785,0.239891842008,0.423610240221,1.02920305729,-0.26972079277,-0.683805644512,-0.881032109261
22889,1.49093866348,-0.235600009561,-0.407707691193,-0.521041035652,-0.949593544006,1.53145098686,-1.48051166534,-0.31835269928,-1.6994997263,-0.45665922761,-0.552550017834,-0.757568776608,-2.02233743668,1.10069561005,-0.596144199371,0.50286847353,-0.11726090312
3098,-0.140909954906,-0.245200008154,1.25330543518,-1.16809308529,-0.0247934013605,0.846791505814,0.376078248024,0.0901925116777,0.384044289589,-0.214899450541,0.283749997616,-0.746426582336,1.42803573608,0.603301823139,-0.159011751413,1.38515639305,-0.162697196007
11044,-0.284418225288,-0.0271000005305,-0.483456790447,0.10848428309,-0.615968346596,-7.25557804108,-0.136542528868,-1.84796774387,-0.361649781466,0.458001792431,0.337400019169,-0.0581732243299,-0.850748538971,0.117267742753,0.0559042394161,-0.757032811642,-0.354011148214
8985,1.26598358154,1.32795000076,1.25349581242,-0.174722552299,0.250607430935,1.26383447647,0.369991183281,0.988262891769,0.479831933975,2.02064156532,1.15114998817,-2.00033831596,0.677659511566,1.86757898331,0.989592373371,-0.494471073151,-0.82335549593
66008,-2.10434532166,-0.715549945831,1.97855806351,0.290056288242,-1.5848031044,-3.583507061,-1.10129678249,1.18940961361,-1.58644115925,-0.0683546215296,0.314949989319,-0.157597273588,-1.3938242197,2.42736148834,-0.121704392135,0.167515829206,-0.159875869751
9217,-0.728050351143,-0.130499988794,0.135494291782,-0.412234574556,0.137272834778,1.24410498142,-0.448442369699,-0.665534853935,-0.0926086008549,-0.0905829966068,0.022500038147,0.888809204102,-1.36357533932,-0.826913177967,-0.604595065117,1.93948805332,0.0203456580639
701,-1.04716765881,-0.513400018215,-0.773907124996,0.944400310516,-1.00215399265,-2.96462869644,-0.434462845325,-1.16517198086,-0.816643118858,-0.169417694211,-0.00164999999106,0.304151535034,-0.8146494627,-1.05855238438,-0.376160413027,-1.19592881203,-1.21583676338
6182,0.364913523197,0.00235000019893,0.264546751976,-1.89968466759,1.24952471256,0.673035264015,0.247947603464,-0.763811647892,0.682493209839,-0.178735777736,-0.155650004745,-0.184739008546,-0.372338265181,-0.965906441212,-0.818371236324,0.454514622688,0.0665503069758
4860,-1.62441766262,-0.570749998093,0.421857476234,-1.66485619545,-0.406383246183,0.705427825451,-0.20697131753,-1.47721588612,-2.32848000526,-3.85436630249,0.116549998522,-0.284697592258,-2.05129718781,-1.71609473228,-0.438134521246,1.00240516663,0.0694529563189
7398,-0.814727962017,-0.353450000286,-1.12687802315,-0.546613872051,0.43142709136,1.69924676418,0.504996061325,0.80312371254,-1.05262422562,-0.472870767117,-1.04830002785,0.265854895115,0.870370030403,-1.29127812386,0.756224751472,0.366369068623,-0.424317568541
6117,-0.216199100018,-0.293600022793,-1.37446832657,-0.883062422276,0.742314696312,-0.0487800762057,0.293030828238,-0.148611828685,-0.169181227684,-0.433978319168,0.993350028992,-0.219156339765,0.407051712275,-4.13644981384,0.246437057853,1.10944712162,0.643673181534
23588,2.34521627426,0.0169500112534,-0.0334717035294,0.0111491512507,2.31868243217,-0.00281186401844,1.29569745064,-0.58109331131,1.86797380447,0.562958240509,-0.171649992466,-0.53180116415,3.27787494659,1.90623295307,-1.35288357735,0.766718029976,1.15308153629
949,-0.408532857895,0.454450011253,0.244589060545,0.25676625967,0.883731484413,1.81976628304,1.14815044403,-0.735898256302,1.6224219799,0.0273885130882,-0.0411000028253,0.396496772766,0.0758729279041,-2.27642774582,0.631005764008,1.30457377434,0.946555376053
7168,0.0835317075253,0.848349988461,0.0274955332279,-0.37319624424,0.822921872139,1.93355083466,-1.22515201569,-0.399781346321,0.307916939259,1.86087918282,0.336400032043,-1.12680399418,0.0467154830694,1.55210649967,-0.179822951555,0.635715544224,-0.43630233407
9375,-2.39134979248,1.8968000412,-0.0773715078831,-0.131511583924,-1.27080798149,-0.0509899258614,0.302117973566,-1.96722722054,-1.85507941246,-0.725807249546,-0.860050022602,-0.259683340788,-0.990400791168,0.769463777542,0.11747585237,0.168820977211,-0.577763915062
4927,1.83115768433,-0.559499979019,0.723992586136,-1.08282995224,1.1154665947,0.175395056605,-0.352386772633,-0.518024146557,-0.725678563118,-0.108854010701,1.17455005646,-0.403153419495,0.594798028469,-0.4804469347,-1.42307496071,0.694595754147,0.993757069111
2523,-0.0710624754429,-0.015000000596,-0.446514487267,0.651629388332,-1.25340390205,-2.54765701294,-0.658259630203,-0.631826043129,0.311876833439,-0.0128362625837,-0.0887999981642,0.0198198705912,-0.159178286791,0.994964003563,-0.0452780127525,-1.11693954468,-0.380722761154
58497,-1.2368452549,0.908149957657,-0.141233682632,1.29320812225,1.27232575417,1.84377241135,1.57533180714,0.692080140114,-0.214235842228,-0.143514439464,0.785349965096,2.87633490562,0.544790565968,1.72187852859,-0.493588507175,2.62210011482,-0.0765410587192
6856,-0.405979156494,2.0897500515,0.0534019321203,-0.0894392058253,1.29294574261,0.861123383045,-1.69049739838,-1.47436249256,-0.525237202644,0.533938586712,0.599349975586,0.653603971004,-0.810253620148,-0.171036154032,0.138331592083,1.08417129517,0.280971288681
26036,4.23118448257,1.0923500061,1.52967607975,1.57591450214,4.37495708466,4.12473011017,1.99692165852,2.24850869179,2.61223697662,1.52660572529,0.447699993849,-0.345270395279,4.91510152817,1.66452085972,1.19790530205,1.70657479763,1.02624773979
10206,0.331468105316,-1.04925000668,-0.33364546299,0.248081892729,-0.057853192091,-1.22568833828,-0.344136416912,-0.343041598797,-0.430063605309,0.133696466684,-2.35185003281,-0.63925999403,0.190213173628,0.171896085143,-0.431730896235,-0.971714317799,-0.607904493809
25793,0.554042220116,0.708549976349,0.391196578741,-0.825480401516,-0.51919656992,2.16809725761,0.837038040161,-0.256179511547,-0.302138775587,0.923944413662,-0.346349984407,0.0755874887109,1.45552432537,2.97812247276,-0.332354128361,0.291324734688,1.30176329613
55556,0.299980908632,-0.67099994421,0.427658110857,-1.04555058479,-0.102762237191,1.02571439743,0.877805233002,0.837554574013,0.0657084584236,0.986126840115,-0.30220001936,-0.797020256519,1.62202239037,1.69247198105,-0.574965655804,-0.154127150774,-0.397653102875
3978,0.104693740606,0.09375,-2.6377081871,-1.51839029789,0.439892649651,0.624956548214,0.501513004303,-0.246655523777,-0.501923203468,-1.77126538754,-0.850649952888,-0.468327015638,-0.246576413512,-1.47654914856,-1.07334685326,0.754186153412,0.835603952408
10681,-0.530339121819,-0.638050019741,1.33675825596,-0.311959058046,-1.43588578701,0.630638957024,-0.761168897152,0.539621114731,-1.03807365894,-0.919468641281,1.3873000145,0.122616201639,-0.532224953175,-1.95818340778,-0.776621341705,1.13311803341,0.510019302368
3638,1.28293907642,-0.748049974442,-1.99260377884,0.726882100105,-1.12422561646,-1.59549951553,-0.179257363081,1.63109660149,1.12900555134,-1.17418408394,-1.70179998875,-0.117413468659,-0.321410149336,-1.88039112091,1.12740635872,1.39005732536,0.36506485939
8349,-0.168715775013,-0.253300011158,-0.0419765114784,0.367535173893,-0.896515011787,-1.33444952965,-0.314368247986,-1.13348996639,1.30694043636,1.23849976063,0.243399992585,0.136821582913,-0.138738527894,0.450348675251,0.389148592949,-1.23715567589,-0.482110142708
6275,0.918093442917,0.641600012779,-0.628223538399,-0.548089623451,-0.453520655632,0.593542397022,-0.467015296221,-1.17310965061,0.433151692152,-2.11868929863,-0.398100018501,-0.108973547816,-0.136405304074,-1.20864832401,-1.04019474983,-0.505575239658,0.937386214733
3895,1.44531285763,-0.52864998579,-0.391476988792,0.783556461334,-0.58808773756,0.288691043854,0.0319833420217,-0.0551448464394,0.684991896152,0.887145280838,-0.418449997902,0.374616533518,1.59658491611,1.54055166245,0.0623575747013,-0.127841830254,0.355353057384
392,0.786951124668,0.187800005078,0.0811655968428,0.400587439537,-0.313702970743,-0.573912024498,0.7581807971,-0.210603818297,-0.460589915514,-1.27404630184,0.409999966621,-0.250241488218,1.09190750122,-2.22273993492,-0.787831604481,-1.30861699581,-0.590771555901
9170,2.26740098,-1.43994998932,-0.914474964142,0.0987349152565,-0.640835464001,0.25016489625,0.999923348427,-0.951184928417,-0.793982803822,-0.456188440323,1.44825005531,-0.700531244278,-1.22321009636,-0.157248109579,-0.400717258453,-1.00834608078,-0.676948726177
80347,-3.36496162415,0.119749993086,-0.457965224981,-1.90219771862,0.405184656382,1.67012155056,0.412803381681,-0.0951553881168,0.6959400177,-0.0870317593217,-0.115450002253,-0.169239699841,-1.63103353977,1.2385866642,-0.104968421161,-0.32469701767,-0.923220038414
23300,-0.449962615967,0.275599986315,1.81954669952,0.429408431053,-0.382835477591,1.31797993183,1.21169602871,-0.309458076954,-0.378901004791,-0.866376519203,-0.94865000248,-0.802109599113,-0.312328547239,0.767023682594,0.772675454617,0.751546800137,-0.601270258427
836,-0.483235359192,-0.800800025463,-1.105935812,-0.488833278418,-0.296523928642,-1.77932322025,-0.604014396667,-1.38389289379,-0.453375995159,0.436251103878,0.103750005364,0.421301424503,-1.47027897835,-0.299084842205,-0.481745779514,-0.299573719501,-0.786406695843
11188,-2.28768157959,-0.524500012398,0.0478812046349,-0.150151818991,-0.428544819355,-0.42086070776,0.849189460278,-0.798241496086,0.174323558807,0.199883073568,1.87534999847,-0.94580924511,-0.259105503559,2.19568109512,-0.678584575653,0.917362093925,0.990286588669
10898,0.793141067028,-0.376899957657,1.50765156746,-0.745980501175,-0.0204886980355,0.163433015347,0.260658353567,0.723140478134,-0.713802933693,0.379332304001,0.462000012398,-0.204117491841,0.801212310791,-0.0811149179935,0.916984081268,0.809215307236,2.21493601799
9276,0.748668313026,1.18570005894,1.36482405663,0.0597441345453,1.71027159691,1.6956384182,0.724096477032,0.748118340969,0.775839805603,0.785671174526,0.447700023651,-0.657473564148,1.21004998684,0.493459045887,-0.522682011127,1.9005407095,0.91758197546
1647,1.51139199734,1.41929996014,2.00233316422,-0.408476829529,1.18209087849,3.90400481224,-2.74165344238,1.28115344048,0.606017112732,3.73843097687,0.275400042534,0.225001484156,5.16055202484,3.77828168869,2.13439512253,-0.743695497513,0.760936439037
10285,-0.75227701664,-0.925100028515,-1.3006387949,-0.682091534138,-3.63868713379,0.779094576836,-0.913806498051,-0.285007685423,-2.54945230484,-1.24432826042,0.0245999991894,0.695266604424,-0.566723227501,-0.57029747963,-1.5436797142,0.536807060242,-1.1247985363
23386,0.107737004757,0.220700025558,0.32404461503,-1.21778154373,0.403595924377,0.508469283581,0.811879992485,-0.292294830084,0.964976787567,0.43228161335,0.310400009155,0.381301879883,0.647340357304,0.43545883894,0.0626049041748,0.33461022377,0.458981782198
3156,-2.08298325539,-0.143849998713,-1.2781920433,1.08675813675,-1.72705566883,-1.09246814251,0.11945900321,0.540562033653,2.10689663887,0.166220098734,-0.122049994767,0.592678546906,-0.466649472713,0.0046693533659,0.85819876194,0.0617245584726,-0.846650421619
10237,0.26442450285,2.11640000343,1.2354568243,-0.589557528496,2.97710704803,1.78622150421,1.63863992691,0.994989514351,0.246804177761,0.863195061684,1.63385009766,-0.508946478367,1.29297149181,2.95702791214,0.96613919735,0.995282173157,0.255927801132
7077,-0.0607303828001,0.211649999022,-0.342035472393,-0.435311436653,-0.134982645512,-1.08043277264,-1.0905919075,-0.628692984581,-0.0961175635457,-0.445089012384,0.174199998379,0.994893431664,-0.448139429092,1.1884636879,-0.257186859846,-1.54075312614,-0.452659904957
11157,-1.55815458298,-0.78955000639,-1.60310399532,-1.20185339451,-0.622784495354,0.737478673458,-0.522183418274,-2.20225667953,-0.936851620674,-1.58388614655,-0.922850012779,0.520710468292,-0.311135292053,-1.12022173405,-0.606842696667,-0.0209646280855,1.13843035698
22908,-0.270505100489,-0.201649993658,-0.0584898516536,0.718781888485,-0.171687364578,-1.4050796032,0.821258246899,0.347289741039,-1.28689515591,0.263089209795,0.815500020981,0.49527913332,-1.00716841221,-0.650632739067,-0.196242555976,1.14965379238,0.182471245527
10915,-0.229350492358,0.31740000844,-0.229825988412,0.619593381882,1.69896304607,1.56485009193,0.164768517017,0.439356803894,-0.36769837141,-0.145225405693,0.460500001907,-0.316470861435,-0.363560080528,0.0762427300215,-0.0175760537386,2.17525005341,0.0247911661863
9897,-1.07975840569,-0.265100002289,-1.10735416412,0.452215760946,-1.73913741112,-3.3404545784,-0.482347249985,-0.696558356285,-0.241899132729,-0.0612893998623,-3.21274995804,0.753234386444,-0.604658782482,0.695837974548,-0.443035334349,-2.85774588585,-0.588815450668
1759,-0.401677131653,0.488499999046,-0.986568808556,4.16258144379,0.27116972208,1.9542542696,-0.550822138786,1.165817976,-0.350612401962,-0.930052578449,0.469150006771,-0.455066740513,-0.0306873731315,-2.28596067429,1.18187475204,0.647280335426,1.57034158707
54541,2.80940055847,2.25164985657,2.35482263565,1.88439679146,-0.390853822231,2.26431918144,3.64984464645,5.19727706909,4.55837535858,2.76675987244,-0.614199995995,0.125477343798,5.83008575439,8.05816364288,1.02360439301,-0.078224748373,-0.0993033349514
211,-0.282745927572,-0.312400013208,-0.629585623741,-0.731793701649,-2.10327339172,-5.55693435669,-1.14753425121,-2.22573709488,-0.310005009174,0.27232593298,0.335850000381,-0.335118591785,-0.708244204521,0.923649311066,-0.505964756012,-1.02328753471,-1.74033308029
