rid,CPC012_A375_6H:BRD-K94352392-001-01-1:10,CPC012_A549_6H:BRD-K94352392-001-01-1:10,CPC012_A549_24H:BRD-K94352392-001-01-1:10,CPC012_ASC_24H:BRD-K94352392-001-01-1:10,CPC012_HA1E_6H:BRD-K94352392-001-01-1:10,CPC012_HCC515_6H:BRD-K94352392-001-01-1:10,CPC012_HT29_6H:BRD-K94352392-001-01-1:10,CPC012_MCF7_6H:BRD-K94352392-001-01-1:10,CPC012_MCF7_24H:BRD-K94352392-001-01-1:10,CPC012_NEU_24H:BRD-K94352392-001-01-1:10,CPC012_NPC_24H:BRD-K94352392-001-01-1:10,CPC012_PC3_6H:BRD-K94352392-001-01-1:10,CPC012_PC3_24H:BRD-K94352392-001-01-1:10,CPC012_PHH_24H:BRD-K94352392-001-01-1:10,CPC012_SKB_24H:BRD-K94352392-001-01-1:10,CPC012_VCAP_6H:BRD-K94352392-001-01-1:10,CPC012_VCAP_24H:BRD-K94352392-001-01-1:10
3028,-0.0872577577829,-0.459366679192,-0.414700031281,0.765502810478,-0.448156505823,-0.337966680527,1.71666479111,0.722715377808,0.557447969913,0.0176499970257,-0.0656040608883,1.09509861469,0.818165302277,0.0022625150159,-0.821869730949,0.2646728158,-0.135208964348
6804,0.825391113758,-0.23163330555,-0.876800000668,0.556920647621,0.396295964718,2.16690015793,0.301169753075,-0.834634482861,-0.313507944345,-2.34119987488,0.553092002869,-0.550348460674,-0.647648096085,-0.0013212710619,0.509751856327,3.26628994942,-0.0967383980751
890,0.391944289207,0.415366649628,0.15000000596,0.514907300472,-0.00837376713753,0.634566664696,0.331276357174,-0.289734661579,0.602848887444,-0.0740499943495,-0.756636500359,0.395763784647,-0.238066151738,0.581482946873,0.246274635196,0.701881527901,0.013936528936
6390,-0.2451312989,-1.03840005398,0.400249987841,0.592612326145,0.121565565467,-0.72023332119,0.109862849116,-0.00745183415711,-0.29284119606,0.0167500078678,-0.589197695255,0.679912745953,0.631546020508,0.896981775761,0.65743303299,0.461411356926,-0.541571855545
4303,0.163413792849,-0.202600002289,-0.328599989414,0.0578440278769,0.0805621296167,0.134199976921,0.213884338737,0.0783300921321,0.0554067119956,0.000200003385544,0.0711806714535,0.153538376093,0.91945040226,0.99541169405,0.343516409397,0.998190760612,-0.765501976013
10953,0.0486922189593,-1.39533340931,-0.438650012016,-0.139749586582,0.241512641311,-0.571233391762,-0.408785164356,0.0747122168541,0.394245773554,-0.00340000004508,-0.363650918007,0.104977555573,0.321766018867,0.764889836311,-0.204434216022,0.419224828482,-0.718131780624
22889,-0.418441146612,-1.53823339939,-0.29264998436,0.192091017962,0.782407522202,-0.230000019073,-0.166788712144,0.836784958839,-0.872568547726,0.48400002718,0.17793443799,-0.466162800789,-1.20814371109,-0.927204072475,0.302125602961,-1.21153640747,1.18226420879
3098,0.676946997643,-0.113566666842,0.0146000087261,0.598481535912,-0.555225133896,-0.473566651344,-0.422383308411,-0.0628894269466,0.187058120966,-1.23605000973,-0.356223165989,0.57584643364,0.468563199043,-0.0603900142014,-0.118494167924,0.891263544559,0.1580773592
11044,1.23240625858,0.103199988604,-0.0284000039101,-0.626051723957,-0.127183049917,0.0908333063126,0.691109240055,-0.215604618192,0.226849764585,0.810099959373,0.659955441952,0.807249546051,-0.994051873684,-0.536206126213,0.0265053473413,-1.05525887012,-0.0452750325203
8985,-0.0722821727395,-3.07880020142,-0.224150002003,0.70925784111,1.02442288399,0.135266706347,-0.00698886392638,-5.72825145721,-0.390068858862,1.20045006275,0.598354578018,0.989819824696,0.221407711506,0.0824167430401,0.171642303467,-1.13184976578,-0.0564573258162
66008,0.0843716189265,0.517533302307,-0.119450002909,0.403695762157,0.934511303902,0.386033326387,0.192143529654,-0.111537240446,-0.217012017965,-1.11125004292,0.107632786036,0.55793350935,0.371530860662,0.461436390877,0.0973753333092,0.380019783974,-0.232590824366
9217,-0.41598957777,1.48753356934,0.190499991179,0.964605987072,-0.138720154762,0.347466647625,-0.880136072636,-0.563007295132,-0.0671155899763,-0.908649981022,-0.158180683851,-0.12954005599,0.234286904335,0.180200755596,-0.350031793118,1.14895653725,-0.85056167841
701,-0.10870398581,0.140233337879,-0.330200016499,-0.416784256697,0.584048748016,0.639599978924,-0.415283352137,-0.464398890734,0.12344878912,0.0644000023603,0.459719181061,0.123446904123,-0.753189563751,-1.8363147974,-0.480758726597,-0.70355784893,0.25569319725
6182,0.0954385846853,-1.47343349457,0.0,0.561164200306,0.0558726489544,0.494266688824,-0.784029722214,0.396413505077,0.122418671846,-0.903599977493,0.152902960777,0.201576828957,0.16326624155,0.00268139899708,0.152414396405,-0.0124007947743,-0.568718075752
4860,0.0737368538976,-0.0948333367705,0.223199993372,-0.0884460806847,-0.427666574717,-0.193133339286,0.504879772663,0.295906931162,0.432904332876,-0.372900009155,0.109501153231,0.467247664928,0.236765936017,0.131669566035,0.703349411488,0.681954979897,-0.118111014366
7398,0.407201349735,-0.154200047255,0.717700004578,0.272850632668,0.329720675945,0.458400040865,0.50329041481,-0.316155582666,-0.428136080503,-0.591850042343,-0.807511031628,0.369467645884,0.728428900242,-0.205953523517,0.103038989007,0.754284501076,-0.939014136791
6117,-0.594524741173,-0.613366663456,0.609899997711,-0.264645636082,-0.637886047363,-0.0191333293915,-1.46836900711,0.670098245144,-0.511472463608,-0.484600007534,-0.046188428998,-0.0703031569719,0.625047147274,-0.58358335495,0.766852140427,1.01434504986,-0.827834188938
23588,-0.700597584248,0.716600060463,-0.166899994016,-0.92699277401,-5.36851978302,0.214066684246,-2.75834393501,0.561858177185,-0.232255011797,-0.419600009918,0.210755079985,-0.587962865829,0.321997523308,-0.134216055274,0.354756623507,-0.246771201491,-0.391656339169
949,-0.156716197729,-0.280300021172,-0.077849984169,0.83414208889,0.758125901222,0.166433334351,-0.35756996274,0.0874427855015,-0.831614196301,-0.0510500073433,-0.350717425346,0.302176058292,0.913187623024,-0.062413610518,-0.427350103855,0.737778007984,-0.344379603863
7168,0.067363075912,-0.659433364868,0.28900000453,-0.00568709429353,0.689609885216,-0.7785333395,0.15888890624,-0.52887570858,-0.161622747779,-0.799149990082,0.323429197073,-1.10996413231,-0.379860579967,0.725374937057,0.223598137498,0.828472554684,-0.611815810204
9375,0.0163632929325,0.0836333632469,-0.626399993896,-1.06528782845,1.06238782406,-1.50763344765,-0.0915317162871,-0.0212103351951,0.500271439552,-1.31599998474,-0.202741011977,-0.219388246536,0.0552789270878,1.1645270586,-0.0317158326507,0.0489229112864,-0.896788656712
4927,-0.683608591557,-0.362666666508,0.478100001812,0.354279875755,0.684510946274,0.269433319569,0.503455281258,0.661472141743,0.204092174768,-0.0691999942064,0.422137975693,0.104884423316,0.842349290848,0.273046046495,-0.240578368306,0.50783509016,-0.471601873636
2523,0.920264661312,-0.0123333334923,-0.274699985981,-0.332723230124,1.54666566849,-0.105800002813,0.873336017132,-0.509406328201,0.327452600002,0.847000002861,1.21340513229,-0.420311719179,-0.698854029179,0.355003356934,-0.415498048067,-1.58677434921,0.539810776711
58497,0.38928565383,-0.456633329391,0.129200011492,0.763108074665,-0.0986193567514,-0.48263335228,0.0690363124013,0.122474111617,0.325866580009,4.8439002037,-0.526536941528,0.543126106262,0.399977087975,0.0979552641511,-0.275468915701,0.640075862408,-0.992507278919
6856,0.0197647735476,-3.4742000103,-0.349950015545,-2.41428041458,-1.18286156654,-0.0895333886147,0.265844941139,-0.482361137867,0.105842679739,-0.617100000381,0.484656900167,-0.110611349344,0.691450476646,0.886568069458,0.577219605446,1.0002809763,-0.497026920319
26036,-0.206056639552,0.212033346295,-0.437350004911,-0.318094849586,0.430725604296,-0.218399986625,0.187351331115,0.130124807358,-0.367631673813,0.387950003147,-0.736864089966,-0.58107149601,0.25844720006,-0.667178630829,1.07030856609,1.13695633411,-0.47750338912
10206,0.778216779232,0.356266647577,0.440500020981,-0.123189672828,0.504248559475,0.481833338737,1.7874327898,-0.435482531786,-0.0566044673324,-0.10284999758,0.418209969997,0.407292813063,-0.4238499403,-0.42083594203,-0.698296666145,0.128879457712,0.297863155603
25793,0.0165729597211,-0.656199991703,1.95599997044,0.746619701385,0.102748602629,-0.804833352566,-0.14969676733,-0.102471470833,0.579632222652,0.503600001335,-0.185242936015,0.589508056641,1.07367694378,1.70148408413,0.349662393332,-0.0378700792789,-0.918890714645
55556,0.00130808260292,-1.89060020447,0.276650011539,0.208202362061,-1.12071669102,0.503033339977,0.538031458855,-0.346973419189,0.394218862057,0.101600021124,-0.513458251953,0.169439151883,0.180012524128,-0.0941100344062,0.160882949829,0.304492413998,0.303421318531
3978,0.0862149223685,-0.440299987793,-0.0778499990702,0.0918884575367,0.303081333637,0.210000008345,0.184927850962,-0.622914731503,0.187057033181,0.197149991989,-0.681438922882,-0.360516667366,0.317028522491,0.18168361485,0.100759625435,0.621150016785,-0.434977948666
10681,0.189155727625,1.4430334568,-0.213949993253,-0.356173932552,1.7275493145,0.462433338165,0.569344520569,-0.096498504281,-0.0644512549043,-0.189150005579,1.81475675106,-0.0220273230225,0.281918972731,0.679837882519,-0.214539334178,0.0333762466908,-1.09645044804
3638,0.234561234713,0.199533373117,-0.444399982691,0.951597690582,1.0136692524,0.486899971962,1.69981741905,0.855932116508,-0.339997559786,1.52655005455,-0.780403137207,0.743847846985,-0.52034920454,0.905422031879,0.0751862004399,1.33589875698,-0.188892006874
8349,-0.0225490070879,0.125466644764,0.515349984169,0.320776611567,0.641639232635,0.270600050688,0.534825444221,-0.200067296624,0.197972357273,0.301699966192,0.627948820591,0.119744174182,-1.2594025135,-0.360354691744,-0.387462317944,-0.459051281214,0.477111250162
6275,-0.90590775013,0.242166697979,0.630499958992,0.925307154655,0.293970048428,0.0840333402157,-1.66034734249,-0.597358822823,-0.323425352573,0.37990000844,-0.105974875391,0.298095673323,0.0775434672832,-0.282532930374,0.28627422452,0.00446707010269,0.0619556903839
3895,0.426832795143,-2.27406692505,-0.0269999802113,-0.254622131586,0.148591220379,0.651366710663,-0.483506649733,-0.495835393667,-0.48041331768,1.28345000744,-0.676233410835,-0.588267862797,0.802173197269,-0.424274384975,0.360647976398,-0.420122236013,-0.237425714731
392,-0.655962407589,-0.059133335948,-0.432900011539,0.609995901585,0.24320217967,0.33520001173,0.0376316867769,0.618324220181,0.367908477783,0.0294499918818,0.675325095654,0.202072322369,0.0546548217535,-0.171050965786,-0.0615866482258,-0.8791025877,0.392967075109
9170,-0.027174288407,-0.14986667037,0.0207500010729,-0.0581537261605,0.409744054079,-0.705700039864,-0.213402926922,-0.502112448215,0.530578374863,-0.083400003612,0.00167989730835,0.280813097954,0.217537522316,-0.171983093023,-0.275088757277,-1.65531265736,0.409240156412
80347,0.459860444069,0.766266703606,-0.436849981546,0.863849401474,0.50415199995,-0.836499989033,0.674979388714,-0.142932236195,0.210013121367,-0.919200003147,-0.359346479177,-0.46427834034,0.362373501062,0.584617316723,-0.0382654592395,0.367075920105,-0.517623543739
23300,-1.06370818615,-0.936099886894,-0.398000001907,-1.65743160248,-0.782947182655,-1.16023337841,0.0539926066995,0.290627241135,0.13264131546,-0.075049996376,-0.800750732422,0.529776036739,0.338901311159,1.07881629467,-0.204404935241,0.901120781898,-1.4343906641
836,-0.239108845592,0.972366690636,0.0360499992967,-0.195554882288,1.09243559837,-0.15376663208,-0.495966404676,-0.440079450607,-0.678886592388,0.241200000048,0.132137492299,-0.344047278166,-0.0912462472916,-0.246660262346,0.0278351157904,-1.13406872749,-0.202031224966
11188,-0.308620631695,0.60763335228,-0.485749959946,0.385002553463,0.0141251534224,0.35546669364,0.566107690334,0.227584779263,1.21971917152,-0.702300012112,-0.21367007494,0.97571927309,0.00838389527053,-1.2134244442,0.163931652904,0.0530213117599,-0.971016287804
10898,-0.602910220623,1.0679666996,2.83780002594,-1.56131398678,-5.6234292984,-0.121133327484,1.23293042183,-0.0138172879815,-0.0922340750694,-0.198899999261,0.345552265644,0.33254557848,-0.0362732037902,-0.914154529572,-0.481270730495,0.530405461788,0.454595208168
9276,-0.350050806999,-3.20723342896,-0.380950003862,-0.0756283923984,-0.414787471294,0.330033361912,0.963447153568,-0.13171364367,0.163514018059,-0.896300017834,0.0879546403885,-0.209262162447,0.411736369133,-0.452565073967,-0.1383420825,0.480226695538,-0.0461277253926
1647,-0.166539922357,-1.06293344498,0.964699983597,-0.416395366192,-0.578469932079,-0.928099989891,-0.260273247957,-0.740299522877,0.163992851973,-0.0607500001788,0.512315869331,-0.204793587327,-0.370360970497,-0.184357687831,0.126615732908,-0.122967086732,0.643702745438
10285,-0.241374880075,-0.212099999189,0.695749998093,-0.500643849373,0.77001696825,-0.0193333625793,0.135011300445,-0.21133595705,0.345015227795,0.136000007391,0.167080327868,0.314415305853,-0.0224802568555,0.32211843133,0.764500379562,0.383130192757,0.0276763811707
23386,0.228095114231,0.381033360958,-0.719550013542,0.148092001677,-1.05627512932,0.188233345747,-0.354334652424,0.353732079268,0.0357562676072,-1.47214996815,-0.907529592514,0.992999792099,-0.432139217854,0.44447439909,0.694323182106,0.401661455631,-0.287037461996
3156,-0.810214340687,-0.442100048065,-0.618149995804,0.0394869744778,0.871243774891,-0.088733330369,0.0291449110955,0.311461746693,-0.401526987553,-0.0442499816418,-0.32336717844,0.449257731438,-1.05575370789,0.163458138704,-0.814377784729,0.0603642165661,0.630324184895
10237,1.2747092247,-0.185700029135,-0.291999995708,0.0980261638761,0.870451450348,-0.282600015402,-0.971992433071,0.575784683228,0.120651558042,0.228149995208,0.163967996836,-0.485247284174,0.819899559021,0.347385495901,0.192346304655,0.17270642519,-0.292113959789
7077,0.0291096251458,-0.11356665194,0.200750008225,-0.412659108639,0.259973734617,0.284766674042,0.547868788242,-0.152197733521,0.132832735777,1.04340004921,0.0907129943371,0.612226903439,-0.761963307858,0.180890828371,-0.238910973072,-0.423975855112,1.65605986118
11157,-0.203201189637,0.051733314991,0.241299986839,0.407534748316,1.11540126801,-0.199999988079,0.0473683290184,-0.212525740266,-0.0592788606882,0.475400000811,-0.525817275047,0.111758515239,-0.26452845335,1.16361498833,0.711795210838,0.114828109741,-0.85781288147
22908,-0.0122688589618,-0.507400035858,0.309549987316,-4.94475364685,-5.27722644806,0.35093331337,-0.219583034515,0.300142228603,-0.21557945013,0.00435000658035,0.244351997972,-0.279456973076,0.153250038624,0.824872851372,0.397102236748,0.855162322521,-1.29578542709
10915,-0.295220553875,-0.341433346272,0.105600006878,-0.0255571454763,-0.122281730175,-0.104400008917,0.491217344999,-0.217327773571,-0.0245994403958,0.641100049019,-0.185641884804,0.405750155449,0.460403561592,-1.21927130222,-0.261079281569,0.748409628868,0.142809078097
9897,0.274112135172,-1.47256660461,-0.193450003862,-0.589516162872,1.01927065849,0.303900003433,1.11120915413,-0.175045460463,-0.517386078835,0.599299967289,0.583105385303,-0.182751819491,-0.934225797653,-0.243465706706,0.106150314212,-1.22567415237,0.186270326376
1759,-0.152248620987,-0.335500001907,0.781800031662,0.0502069182694,0.444589316845,0.099766664207,-0.397760510445,-0.719353735447,0.583131670952,-0.73995000124,0.46074166894,-0.556132137775,0.60502576828,-0.908018529415,-0.442937016487,-0.910810887814,0.0217597745359
54541,0.587185561657,-0.456600010395,-0.439949989319,0.992329180241,0.0105619430542,-0.170399978757,0.098103068769,-0.453463286161,0.0473555289209,-0.207649990916,0.126926809549,-0.33755761385,-0.488552600145,1.5527163744,0.411558836699,-0.126002579927,-0.313272029161
211,-0.114126250148,-0.0503000020981,0.0788499861956,-0.336643278599,0.526713609695,0.488499999046,0.275449842215,-0.178981751204,-1.06993675232,0.953899979591,0.43708127737,0.268615067005,-1.18241691589,0.635861456394,-0.104765444994,-1.52075600624,-0.0515933819115
5048,1.03674888611,0.449833333492,0.0260499976575,0.0977792739868,0.708651304245,0.92423337698,0.766483128071,0.30894446373,-0.753023087978,-0.170249998569,0.696142613888,-0.378427892923,-1.17336428165,-0.481600761414,0.189058855176,-1.09489297867,-0.0134213417768
84722,-0.206804275513,-0.311800032854,-0.170849993825,0.252784788609,-2.92066645622,0.103699997067,0.0464208908379,-0.0301762335002,-0.548224747181,0.33860000968,-0.233661592007,-0.0750499814749,-1.60142481327,-0.0395809225738,0.310041189194,-0.74942612648,-0.170707643032
29890,0.378254652023,-0.355533331633,-0.00640000030398,-0.169372409582,0.706931173801,0.969466745853,0.1310428828,-0.2490850389,0.48183298111,0.814400017262,-0.346187382936,-0.820544660091,-0.383420944214,-0.340918064117,0.289906620979,0.0644298866391,0.163571894169
9868,0.344864457846,0.658633351326,0.0467000007629,0.451463788748,-0.159728333354,0.440600007772,-0.0808268710971,0.104415014386,-0.761251568794,-0.201600015163,-0.414141237736,-0.28260910511,-1.10121190548,0.320936173201,0.619674861431,0.554582417011,-1.61090016365
873,0.186793372035,0.136633336544,0.48995000124,-0.264092892408,-1.35371828079,0.152066662908,1.82955265045,-0.512415826321,0.465313643217,0.866349995136,-0.0709500014782,-0.574338316917,0.276562929153,-0.430364519358,-0.538408458233,0.349617660046,0.311542600393
5580,0.124631427228,-0.314066648483,0.342200011015,0.279300391674,0.222440704703,1.03366661072,0.0116588203236,0.267926573753,-0.00366016943008,-0.149350002408,-0.685294270515,0.408857047558,0.197456300259,-0.408128559589,-0.401504456997,0.932145178318,-0.45408731699
3725,-0.0310539677739,0.0853999555111,-0.162149995565,-0.176118120551,1.27770864964,-0.572633326054,1.60059082508,-0.252308636904,0.494956403971,-0.321850001812,-0.107185021043,0.341281533241,-0.521537661552,-1.14277374744,-0.345073759556,-0.50248080492,0.967737197876
23585,0.337789058685,-0.280933320522,0.636600017548,-0.53566390276,0.136854276061,-0.440499991179,0.791006505489,0.33794221282,0.0289969854057,-0.00359999760985,-1.0392614603,-0.119034849107,-0.387171506882,-0.39484077692,0.177597150207,1.28296923637,0.446811109781
51097,-0.362241744995,0.55456662178,0.637750029564,1.07187700272,0.0985677242279,-0.377133280039,-0.398860245943,0.0154331186786,-0.457289457321,0.0548499971628,-0.262252181768,0.084278434515,0.387634575367,0.00586368190125,0.364838927984,1.61367440224,-0.972630918026
1831,0.0926677882671,0.0971666872501,0.340550005436,0.992795825005,0.409041523933,2.17116689682,-0.716818332672,-0.216517090797,-0.995193302631,0.492599993944,0.124152347445,0.547532379627,-1.07836592197,1.02244532108,0.78580647707,-0.436063826084,1.22706985474
