rid,CPC019_A375_6H:BRD-K14643723-001-01-0:10,CPC019_A549_6H:BRD-K14643723-001-01-0:10,CPC019_A549_24H:BRD-K14643723-001-01-0:10,CPC019_HA1E_6H:BRD-K14643723-001-01-0:10,CPC019_HCC515_6H:BRD-K14643723-001-01-0:10,CPC019_HEPG2_6H:BRD-K14643723-001-01-0:10,CPC019_HT29_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_24H:BRD-K14643723-001-01-0:10,CPC019_PC3_6H:BRD-K14643723-001-01-0:10,CPC019_PC3_24H:BRD-K14643723-001-01-0:10,CPC019_VCAP_6H:BRD-K14643723-001-01-0:10,CPC019_VCAP_24H:BRD-K14643723-001-01-0:10
3566,-0.430413037539,-0.864799976349,0.0894278585911,-0.343306928873,-0.549700975418,0.18110910058,-0.465346157551,0.776948690414,1.43819451332,-0.975943088531,-0.860976278782,-1.00934231281,-0.165392547846
3815,-1.12995290756,-0.00624999403954,-0.0672084987164,-0.850348591805,0.621555030346,0.312743544579,-0.00070059299469,0.42152184248,1.49097490311,-0.531512379646,-1.14962220192,-0.505229353905,-0.00240902602673
8624,0.72171074152,0.139600008726,-1.26170909405,0.186991170049,0.366930544376,0.548983693123,0.938804864883,-1.81291556358,-0.461899578571,0.763180434704,0.304344475269,0.386527895927,0.237542510033
27346,1.36566746235,0.524349987507,-0.110703542829,-0.474563986063,-1.45313942432,-0.112639926374,-0.64886957407,-0.413138151169,0.130774244666,0.37671020627,0.289559990168,-0.415333777666,0.230545461178
10489,0.836415410042,-0.477599978447,1.49054884911,-0.404334247112,-0.473261505365,0.0247669517994,-0.416805446148,0.895597457886,0.258979380131,-0.263182222843,0.168428137898,-0.0226848274469,-0.423794686794
26128,0.241520613432,0.724750041962,0.0495880842209,0.238662183285,-0.365480005741,-1.81016135216,0.349869579077,0.00906664133072,-0.325514167547,1.25683546066,-0.196396782994,-0.334257721901,-2.14572954178
79921,-0.157038152218,0.082749992609,-1.82973361015,1.10798048973,0.307801157236,-0.350758939981,0.209478437901,-0.0751956701279,-1.37760734558,0.402265459299,-0.258339256048,-0.239365071058,0.181473314762
55746,0.217018261552,0.753999948502,0.03311881423,-0.157093092799,-0.332818567753,-0.613678097725,0.238101750612,0.316278368235,0.684735536575,0.782519578934,0.0780459195375,0.568261086941,-0.558118283749
23636,0.794137001038,1.22994995117,-1.41577267647,-0.288863420486,-0.894036889076,0.565675377846,0.678927719593,-0.479552149773,0.203125685453,0.571326911449,0.393625110388,0.839489459991,0.535003483295
10892,1.20282959938,1.00435006618,-1.14402139187,0.105033181608,0.236554995179,1.68564200401,0.667307913303,-0.109546393156,0.107328504324,0.646985709667,0.452821820974,0.999697268009,0.110782764852
10652,0.900927186012,0.41449996829,-0.434635728598,0.300637662411,-0.202426552773,-0.404725849628,0.689396858215,-0.405537486076,-0.506128668785,0.858752429485,0.123538084328,-0.197393208742,-0.361755639315
11004,0.828230261803,0.690400004387,-0.399537652731,-0.177727967501,0.354109317064,1.00008678436,0.978466510773,0.0186325907707,-0.0687942802906,1.24506902695,0.1072929129,0.659263312817,0.575491905212
23530,0.462147116661,0.79834997654,-0.56982678175,0.753700375557,0.898264348507,1.68640220165,1.01085996628,-0.0971840173006,0.292755663395,1.0207016468,0.829436182976,1.4708814621,1.15941214561
8826,-0.141228333116,-1.36984992027,0.300803780556,1.11497151852,0.683219134808,-0.763013720512,-0.0351236537099,1.56361556053,0.35224801302,-0.786866784096,0.0356012769043,-0.298587977886,-0.788632750511
3308,-0.763871133327,-0.304600030184,1.90506100655,-0.688648760319,0.903659760952,-0.918027460575,-0.442915916443,0.237964436412,0.932142496109,0.379500806332,0.287127733231,-0.685738801956,-0.279841452837
7153,-0.0355593711138,0.611299991608,-1.34372544289,0.406185150146,0.845429003239,1.26838934422,0.131978183985,0.0207759439945,0.00731432437897,0.95105111599,0.282628506422,0.955756187439,0.663873970509
11041,0.957223773003,0.804949998856,0.156084731221,0.292066216469,-1.2202205658,0.491242647171,0.10461127758,-0.144132643938,0.195226550102,0.945229172707,0.312525779009,0.884690105915,0.651717722416
6342,1.1170412302,-0.1806999892,0.438491106033,0.18530395627,0.361671119928,1.19863665104,0.894207537174,1.60728037357,-0.285329759121,1.06392109394,0.427097201347,1.57520699501,1.14460861683
5883,0.0633726790547,1.19075000286,-0.416494369507,-1.00848948956,-2.06815552711,1.11465108395,-0.0828397274017,-0.596258640289,-0.207144066691,1.08605086803,0.587552189827,-0.0505630522966,0.0684943646193
10589,0.47837510705,0.844500005245,0.38935726881,1.15996897221,-0.559114158154,0.849433898926,0.376395583153,-0.1428732723,0.394397467375,0.834905087948,0.167516410351,0.471277415752,0.609693467617
5110,0.0380381047726,0.351850003004,-1.0673469305,0.268881976604,-0.866443693638,-0.300982326269,0.185654044151,0.92007625103,-1.14360129833,0.733422756195,-0.026827339083,1.09575331211,-0.213143587112
4609,0.681732058525,0.948449969292,-0.358569860458,1.34862184525,-0.631653428078,0.627975225449,0.277996242046,-0.363942950964,0.234364777803,0.353972971439,0.154820367694,1.07896077633,0.591287970543
5423,-0.652013599873,-0.489149987698,0.52446359396,0.430214941502,-0.117680892348,2.79533028603,-0.811150193214,-0.618300557137,-0.300431400537,-0.311936467886,0.600823104382,0.251127958298,-0.997067928314
1070,-0.176129207015,-0.256999999285,-1.03396034241,-0.0149220526218,-0.924320697784,0.676818311214,-0.16470298171,-0.0940401852131,-0.44001236558,0.499571233988,-0.312564641237,-0.387174576521,-1.08231496811
10051,0.665066003799,0.031750023365,-0.16432851553,0.130643635988,-0.210113942623,0.856321930885,0.670350849628,0.289555519819,0.0656582787633,0.776068270206,0.865626692772,1.1323428154,0.579940915108
6603,0.474433243275,0.702499985695,-0.0360378026962,0.272814780474,0.138409182429,0.708277761936,-0.128213524818,-0.996586799622,0.196191996336,0.211437165737,0.760538876057,-0.4145860672,0.816811919212
9019,1.12816476822,0.508899986744,-1.37216460705,0.520549237728,-0.119204685092,0.0546949803829,0.0523607432842,0.506901502609,-1.19269275665,0.716917514801,-0.344302505255,0.659542143345,-0.0734714269638
10969,0.298401087523,0.711050033569,-1.65070927143,0.403709441423,-0.0977496951818,-0.0222065895796,-0.0988351404667,0.789034187794,-0.4417334795,0.230998128653,0.228422880173,0.696538209915,-0.166555717587
9797,0.868453741074,0.874399960041,-1.2543759346,0.411196768284,0.237674131989,0.590414881706,0.405926316977,1.96166110039,-0.223729357123,0.537570536137,0.225594207644,0.412447392941,0.209586620331
4043,-0.117219671607,0.333299994469,-0.401693612337,-1.7081053257,-2.07477760315,0.477470964193,0.770004093647,-1.00910031796,0.162363648415,0.461063891649,1.95944404602,0.615466415882,0.236610040069
9519,-0.2178478688,-0.175999999046,-0.233889102936,-0.00339098274708,0.775609910488,-0.445492476225,-0.115153446794,0.500490605831,-0.854620456696,1.25392603874,0.0145868808031,-0.0379054024816,-0.201050907373
8480,0.649034917355,1.12475001812,0.697317481041,-0.635955095291,-0.280600190163,0.0199039578438,0.947674274445,1.12435805798,-0.119632318616,0.781933426857,0.231150299311,0.328298091888,0.45853471756
983,0.70343464613,0.553350031376,-0.54976272583,-0.00484654307365,-0.285020768642,1.2966337204,0.2175873667,0.273134618998,0.298210442066,0.407442748547,1.2264727354,0.348507404327,1.20547270775
10559,0.208205610514,-0.270199984312,1.0364947319,0.190520077944,0.673888266087,-0.239344835281,-0.128615453839,1.03112339973,-0.464381724596,1.12604796886,0.314379930496,0.35444688797,-0.685604333878
8508,0.096200928092,0.571799993515,-0.503293514252,1.35233438015,-0.712946474552,0.932723760605,0.63684886694,0.0732878446579,-0.516657114029,1.30436253548,0.210269585252,0.398143351078,0.65240240097
9275,0.663245856762,-0.255299985409,-0.916368246078,-0.817961394787,-1.87883496284,0.559501230717,0.35610589385,0.876724541187,-0.449798464775,0.835332393646,-0.434331774712,-0.194648295641,1.21013855934
8914,-0.157893210649,1.0245000124,0.982105374336,-0.0894994363189,0.657934188843,0.808201014996,-0.0347409173846,0.408855646849,0.6601151824,-0.441898882389,0.532954394817,0.475364416838,0.481183409691
54505,-0.00738953799009,-0.369749993086,-1.08352708817,0.509986162186,0.651108205318,0.728872358799,-0.0629044026136,0.13261051476,-0.193536505103,0.141453161836,-0.902494072914,2.31907463074,0.333867311478
6919,0.018976919353,-0.719749987125,0.125881865621,-0.933638036251,-0.0209511369467,-0.788452684879,-0.252169877291,-0.22902071476,-0.319790840149,-0.332456588745,-0.208646669984,-0.555299460888,-0.166415169835
2274,0.313319802284,0.823199987411,0.508003532887,0.0761248618364,-0.444046676159,0.223440438509,0.248553648591,0.136946037412,-0.577273488045,0.572741866112,0.443912416697,1.75839436054,2.13488745689
2288,-0.245449990034,-0.000350000045728,0.198572576046,-0.54228413105,0.262233674526,-0.982070863247,-0.924587726593,-0.115600913763,0.0756738632917,0.01238489151,-0.00558855431154,-0.890348374844,-0.368613749743
7994,0.173442661762,1.21460008621,0.804375171661,0.288288861513,-0.985485076904,-0.153886973858,0.592042446136,0.224234521389,-0.112800210714,0.757494866848,0.473350852728,1.02926933765,-1.92740774155
4216,0.779240310192,0.231800019741,1.34489250183,-0.0122057385743,0.617089986801,1.48437845707,0.719372630119,0.490639209747,-0.164494812489,0.64019036293,0.174597099423,1.13786792755,1.18755507469
7538,-0.00716562755406,-0.509750008583,0.625825762749,0.0775246545672,-0.292661905289,-0.678905367851,-0.3283867836,-0.0826355367899,0.946768164635,-0.69005215168,-2.94725036621,-1.07169938087,-0.342650294304
3628,0.234338968992,0.410700023174,-0.882484078407,0.576460242271,0.264047265053,0.486500680447,0.200718358159,0.145927131176,0.0166635941714,0.618903636932,0.0669457912445,-0.368701428175,0.295503169298
2037,0.512165188789,0.97025001049,-1.48304259777,1.13968622684,-1.02393889427,0.780784845352,0.0298453494906,-0.620716154575,0.138837367296,1.1125831604,0.332944720984,0.544524788857,0.207181885839
2771,0.419610857964,1.51444995403,-0.161929905415,0.424366027117,-0.68871062994,0.651670515537,1.28187251091,0.150071561337,-1.17674267292,-0.893017053604,0.454135715961,0.262413859367,0.379369676113
7264,0.590616643429,-0.333299934864,-0.197039574385,0.505552649498,-0.286631822586,-0.356003135443,0.304022103548,0.631388783455,0.184079155326,0.617329180241,-0.330901354551,0.0761696398258,0.0258497446775
1786,0.774505972862,0.195699989796,1.46511816978,-1.07098138332,1.12731742859,0.250065296888,-0.0045423656702,0.168875679374,1.08058691025,0.424713969231,0.0564015209675,-0.456081390381,0.345000177622
5873,0.88763821125,-0.489450007677,1.40844285488,0.215630099177,0.90247797966,-0.0861081779003,-0.658858537674,-0.0511787422001,0.911063790321,-0.199503093958,0.0870002433658,-0.532051622868,0.090352550149
780,-0.134747549891,-0.397799998522,0.111215792596,-0.860094845295,0.591110527515,0.44551897049,-0.444062948227,-0.285484284163,0.0123486146331,-0.0825931429863,-0.0858265012503,0.0364791452885,-0.417243093252
9926,0.690998375416,1.21840000153,0.385523676872,0.989769101143,-0.858649253845,0.163037180901,0.0315410345793,0.759845614433,-0.636572241783,0.0838733911514,0.11967843771,0.983360886574,-0.0831781029701
8446,-0.521955609322,-0.562150001526,-0.146210432053,-0.594303250313,1.28088366985,-0.981612980366,-0.455724209547,0.212579876184,-0.801769316196,-0.815762639046,-0.971900761127,-0.637773573399,-0.689009070396
7159,0.634141921997,-0.72310000658,0.198487430811,-0.498019427061,-0.477363228798,-0.0304523296654,0.463521659374,0.0742426365614,0.0695393756032,-0.885871529579,-0.0106521463022,-0.400689601898,-1.31297183037
1026,-1.2590649128,0.70585000515,-0.722519636154,-0.644819617271,-0.00350416451693,-0.337438285351,-0.469660460949,0.448538422585,-1.22017014027,-0.722145795822,-0.825897693634,0.0858193933964,-0.336373806
7082,0.654287815094,0.286749988794,-0.532652914524,0.111662223935,-0.681263327599,0.678358316422,-0.819552540779,0.510089099407,1.1331884861,1.4024477005,-0.287323236465,-0.415570855141,-0.312149226665
10058,-0.738694906235,-2.59179997444,-1.65382087231,0.272833645344,-0.330151557922,1.12508511543,0.0594349354506,-0.0371869504452,-0.184652447701,-0.805552005768,-0.267073780298,1.22129487991,0.328004807234
10797,-0.00474706711248,0.6263499856,-1.40099835396,0.528537392616,-0.36783105135,-0.574135243893,0.318820804358,0.0693257302046,-0.461919546127,-0.0960908979177,-0.0756373405457,0.517766475677,0.0838320106268
11230,0.649664163589,0.678499996662,-0.514177381992,0.795093238354,-2.44118738174,0.651524782181,0.638823449612,-0.155980244279,-0.676065444946,0.67987704277,-0.294623285532,0.855569124222,0.595139861107
30836,1.74783861637,0.157249987125,-0.751857936382,0.844851493835,0.0644812732935,0.486634373665,-1.61606252193,0.112411037087,0.262964248657,-0.649767875671,-0.0500450097024,0.5302079916,-0.0760973915458
27336,-0.503952860832,-0.815850019455,0.694229364395,-0.736653506756,1.69648575783,-0.505189657211,-0.202952772379,-0.0282780975103,0.323974728584,-1.29195189476,-0.0457567162812,-0.436721503735,-1.52322113514
9918,-0.274937808514,0.260500013828,1.72622418404,0.186813205481,0.309856414795,-0.695961833,0.139715611935,0.0807674005628,0.968706607819,-1.0791478157,0.18352073431,-0.197657197714,-0.740746855736
79073,0.23909971118,0.307249993086,0.886908233166,1.0028783083,0.409183681011,1.2777775526,0.182140409946,-1.42913293839,-0.140288516879,1.13090062141,0.621358335018,0.328444510698,0.28102260828
9688,0.0877728164196,0.0412500053644,-0.347345292568,-1.52082669735,-0.710173606873,-0.738153219223,-0.129793912172,0.575188159943,-0.956314563751,0.251874417067,-1.25683438778,-0.43579262495,-1.82970309258
23659,0.522981286049,-0.226599991322,0.416986584663,0.188527584076,-0.766360223293,0.953332185745,0.0858718529344,-0.427366673946,0.276231557131,0.284546256065,0.303876698017,0.672074735165,-0.00587551295757
8396,0.46933272481,0.195649981499,0.00216296315193,0.114962689579,1.77216756344,1.28453564644,0.86545842886,0.388016909361,-0.116423845291,0.544723749161,0.557521164417,0.845729827881,1.07451701164
23077,1.8211171627,-0.471400022507,2.09862565994,-0.512659072876,0.842925786972,-0.883276581764,0.0186644792557,0.32529720664,0.681616127491,-0.245966807008,-0.544184088707,-0.0344714783132,0.165627971292
10857,-0.0375470295548,0.202099978924,0.689621925354,-0.372255623341,-0.623451828957,1.61651778221,0.202610120177,0.834652423859,-0.0334874391556,1.0306801796,0.496569156647,0.737131118774,1.20001256466
16,-0.235553056002,0.715049982071,0.0182664915919,0.380313962698,0.630110859871,0.0752943828702,-0.111827172339,0.160747826099,0.546718597412,-0.75509095192,-0.944429576397,-1.75357365608,0.43012174964
2817,0.463720232248,0.52864998579,-0.557205915451,-0.538374900818,0.113472677767,-0.829563200474,-0.465613394976,0.900626480579,0.659020364285,0.207517534494,-0.823801517487,-0.123442232609,-0.0386776328087
60528,0.927546143532,1.13440001011,0.736978709698,0.100141003728,0.731153905392,-0.374413102865,-0.0184626430273,0.271397233009,0.175916880369,1.08104097843,0.0660139992833,0.528226137161,-1.33587920666
5359,-0.629387438297,-0.998149991035,-0.0560677647591,-1.00737702847,-0.441975355148,0.0062019303441,2.9056251049,0.438673853874,-0.601810276508,0.713397741318,0.898735702038,-0.235889464617,-0.494340151548
1514,0.383213341236,0.360300004482,-0.731969177723,0.574641287327,-0.196020811796,1.00834584236,-0.207758009434,0.0907043367624,-0.645996391773,-0.0553615093231,-0.466753274202,1.02769875526,0.673754572868
1509,0.590755164623,-0.572200000286,-0.137068510056,-0.745585978031,-0.437317430973,-0.818563580513,0.874515414238,-0.283077776432,-0.17547249794,-0.49619191885,-0.267835319042,-0.170699119568,-0.465465843678
9181,0.884755074978,-0.702600002289,-0.110247641802,-0.433143794537,-1.48576748371,0.0399313569069,-0.0340846776962,-0.915715098381,-0.633594632149,-0.118038356304,-0.592304050922,-0.0643780678511,-1.12082576752
3611,-0.3053612113,0.170850038528,0.29632049799,1.30864870548,-0.799579143524,0.01870559901,-0.24044418335,0.859152555466,0.0490093380213,-0.14668649435,0.54177236557,0.593386530876,0.838535368443
4783,0.103574290872,0.410549998283,-0.314750522375,0.462878406048,-0.560805499554,1.22213733196,0.55821710825,-0.434174776077,-0.027201384306,-0.216920539737,-0.525133252144,-0.131830066442,0.0209839493036
10123,-0.425479024649,-1.47315001488,0.0980806052685,-0.8263489604,0.733370184898,-1.2029954195,0.0384661182761,-0.273269087076,0.0191962141544,-0.57886326313,0.447977930307,-1.13168561459,-0.527039110661
8895,-0.270767748356,0.0221999883652,-1.72983181477,1.25454854965,0.938795387745,0.231053337455,-0.0445300675929,0.73864787817,-0.396558225155,0.365630149841,0.314808249474,0.556728422642,-0.314232587814
9805,0.399735212326,-1.84135007858,-0.797772467136,0.446682840586,0.167421013117,-0.14572635293,-0.0108399558812,-0.415877044201,-0.0886759310961,1.44836854935,-0.813501536846,-0.396462708712,-0.373172938824
4125,0.675303578377,0.827300012112,-0.0407485067844,-0.131099656224,-0.981348991394,0.578129827976,0.795622348785,-0.494385242462,0.348806291819,1.44682765007,-0.00636860262603,0.505827903748,0.819814562798
1635,-0.155681371689,0.125349998474,1.00179362297,-0.00449430476874,1.01208221912,0.947871804237,-0.363203704357,0.279476433992,-0.459212064743,0.533586978912,1.17395401001,0.275782167912,0.0301459282637
4154,-0.769394040108,0.493950009346,0.164753228426,0.768804550171,0.657907128334,-0.238855525851,-0.0904036164284,0.663044154644,-0.527728915215,2.01444029808,0.706717908382,0.925283849239,-0.258436918259
26292,0.844637274742,1.25520002842,0.157069116831,0.323654949665,-1.51531231403,-1.9201580286,0.0487054884434,0.600873053074,-0.00628561526537,0.37066668272,0.645556330681,0.23945659399,0.569048285484
5770,0.821483016014,-0.254400014877,-0.258722931147,-0.568415105343,1.25008225441,-0.89094877243,0.347983181477,-0.103736810386,-1.19529080391,-0.904761552811,-0.014479954727,-0.87888866663,-0.865453243256
25874,0.487020403147,-0.148400008678,-0.00804588198662,0.536717414856,-0.736269891262,0.812220215797,0.959880411625,0.533072769642,0.207412824035,-0.0664581954479,0.929218351841,-0.361473053694,1.40268015862
