rid,CPC007_A375_6H:BRD-K72864428-001-02-7:10,CPC007_A375_24H:BRD-K72864428-001-02-7:10,CPC007_A549_6H:BRD-K72864428-001-02-7:10,CPC007_A549_24H:BRD-K72864428-001-02-7:10,CPC007_HA1E_6H:BRD-K72864428-001-02-7:10,CPC007_HA1E_24H:BRD-K72864428-001-02-7:10,CPC007_HCC515_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_24H:BRD-K72864428-001-02-7:10,CPC007_MCF7_6H:BRD-K72864428-001-02-7:10,CPC007_MCF7_24H:BRD-K72864428-001-02-7:10,CPC007_PC3_6H:BRD-K72864428-001-02-7:10,CPC007_PC3_24H:BRD-K72864428-001-02-7:10,CPC007_VCAP_6H:BRD-K72864428-001-02-7:10,CPC007_VCAP_24H:BRD-K72864428-001-02-7:10
3725,0.0280043929815,-1.03061068058,0.3779912889,-0.9117000103,-0.94878911972,-1.94213294983,-1.29379999638,-0.064200013876,0.197241082788,0.57806712389,-0.092616379261,1.78901839256,-0.406612694263,1.54433882236,1.67293012142
23585,0.249923914671,-0.0863576829433,-0.370407104492,-0.863550007343,0.495560675859,-1.22502803802,-5.41739988327,-0.491133332253,0.215525507927,-0.390921324492,-0.138158604503,-0.0289519950747,0.955823421478,-0.0675736665726,-1.65437543392
51097,-0.230386853218,-0.227048248053,-0.130377829075,-0.924899995327,-0.907968938351,-0.764418303967,0.372649997473,0.472666651011,-0.567206859589,-0.883628547192,0.00744565576315,0.507055521011,0.257484257221,-0.512544393539,-0.467320412397
1831,-0.218232005835,-0.440703958273,-1.10295975208,-0.702350020409,-0.414418101311,-0.439560651779,-1.16260004044,0.348866671324,-0.478023409843,-1.39994490147,-0.0389770641923,-1.78732311726,-0.101670533419,0.0408576279879,1.42347919941
7020,0.980412125587,-0.499081403017,0.0468264073133,-1.30879998207,-0.391885995865,0.639125168324,2.98804998398,0.172700047493,-0.0485963821411,1.29263985157,-0.298050969839,0.152842596173,-0.58230727911,0.620744824409,1.0067230463
55893,1.67822217941,-0.14008000493,0.616780757904,-0.00975000858307,0.219036877155,-0.0450213700533,0.898499965668,0.433800041676,0.190249145031,0.627634048462,-0.448178827763,-0.707593619823,-1.16375494003,-0.280832707882,1.49415969849
6944,-0.0323738157749,-0.128222376108,-0.433567643166,0.309999972582,-0.298825711012,0.972339749336,-1.23845005035,0.399500072002,-0.742624163628,0.226969927549,-0.329285860062,-1.08162677288,-1.19630599022,0.230693340302,1.42206418514
22883,0.448419749737,-1.28572320938,-0.357899785042,-0.174000024796,-0.910094380379,-0.635977268219,0.52429997921,-0.276866614819,0.125377252698,0.197191178799,0.449864029884,-0.627517998219,0.429824113846,0.297828435898,-0.286921352148
5601,0.288606911898,-0.214952155948,-1.15388774872,-0.439500033855,-1.68789505959,0.216739416122,0.186100021005,-0.339366704226,0.0225749909878,-0.068995654583,-0.147245168686,-0.270233184099,0.184215128422,0.896828651428,-0.303743630648
10775,-0.21175737679,-0.826394975185,0.601025223732,-1.32710003853,-0.513669967651,-0.470524996519,-0.56400001049,0.646833360195,0.346162199974,-0.427163153887,0.686805486679,0.530250132084,0.526240408421,0.602141797543,0.273692935705
4780,0.314688205719,-0.488171696663,1.20812606812,0.218300014734,-0.548070967197,0.947003602982,0.640649974346,0.603133380413,-0.831850647926,0.486808717251,0.436727970839,-0.184244811535,-0.592340350151,0.821529388428,0.412935644388
10904,-0.657374024391,4.85769891739,-0.914006352425,-0.0731000304222,-1.62629806995,-0.381124615669,0.265150010586,0.0620666593313,0.767603218555,0.82825255394,0.252249330282,-1.44449424744,0.576177358627,0.629768311977,-1.35150110722
9917,0.952194571495,0.89154613018,0.00849713385105,0.349150002003,-0.0599145665765,0.903589725494,1.81215000153,1.09003329277,0.780575156212,1.92885315418,0.409831017256,1.18810904026,0.577417910099,1.53749322891,1.33693158627
1399,1.14378583431,-0.10612924397,-0.599829673767,-0.0281499922276,-0.404064536095,-1.40565180779,2.95219993591,0.167166680098,-0.548999547958,0.702700316906,0.2570720613,0.0904874131083,-0.0550131648779,-0.760829329491,-0.139297187328
24149,1.19907176495,0.55304145813,-0.0510960966349,0.388000011444,0.153400957584,0.843412876129,-1.5176500082,0.470866680145,-0.05646443367,1.50225663185,0.327682703733,0.509885728359,1.69471096992,1.35807847977,0.895260810852
2222,-0.0236948281527,0.843304634094,-0.252555549145,-0.110350012779,0.0725430548191,2.30143094063,-0.381599992514,1.04343342781,-1.00727283955,-0.878213047981,0.435122251511,-0.0457959771156,-0.808261036873,-0.709326028824,0.323660522699
10131,-0.0503885149956,-0.67410993576,-0.464455842972,-0.627799987793,0.00635130703449,0.181787699461,0.411400020123,0.902500033379,0.178367480636,-0.762598335743,0.427022010088,-0.0999868437648,-0.178552150726,0.599834680557,-0.0574208796024
2958,0.630210220814,0.68281686306,-0.341154754162,-0.0788500010967,0.374676197767,0.0142125189304,-0.553900003433,0.522533297539,1.51389980316,-0.856664657593,0.333971232176,1.12549722195,1.21302294731,1.02913415432,0.409318000078
9650,0.485787153244,-0.369132995605,-0.34473490715,-0.467500030994,-0.220690488815,0.933019042015,-3.86314988136,0.506200015545,-0.967189669609,1.72066557407,0.400617182255,0.945856690407,-0.385663807392,0.38468593359,0.448124140501
7319,0.324853628874,-0.148155644536,-0.154750406742,-0.0600500106812,-0.2441816926,-0.143518939614,-1.45869994164,0.450533360243,0.210352674127,-0.59877705574,-0.0868887901306,1.58564531803,1.49004030228,1.09854245186,-0.681677699089
4817,0.867080688477,-1.26258039474,0.602957367897,0.287350028753,-5.40192890167,2.62239480019,-1.58235001564,-0.419233381748,0.156515419483,0.0704674199224,0.166742384434,-1.59606707096,-0.0875046849251,0.0622728839517,1.38006567955
9143,1.39630150795,-0.141259089112,3.21197795868,-0.122900001705,0.0175507217646,-0.0718953683972,-0.491500020027,0.943899989128,0.358564525843,-0.200730994344,0.85507106781,-1.07131612301,0.0230100825429,0.186049893498,1.1431466341
10494,-0.0707780867815,-0.93010789156,0.158530756831,0.578799962997,0.54496383667,-0.370523393154,-3.06059980392,1.01353335381,-0.405969262123,0.583765983582,0.720057606697,0.278809159994,0.538521409035,-0.400294661522,-0.500153660774
55324,-0.357639193535,-0.852669894695,0.852369785309,0.652350008488,-0.587390780449,-0.759648799896,-3.65394997597,-1.53310000896,-1.01047325134,-0.473673194647,-0.135085329413,0.326784580946,0.452678471804,-0.990444839001,-1.05834555626
23149,0.149058938026,0.952445685863,-0.309214800596,-0.130349993706,-1.21963095665,-0.396194607019,0.995800018311,0.803699970245,-0.446871697903,-0.856585681438,-0.493123352528,0.400171458721,-0.733789086342,0.659963607788,0.688710868359
9943,0.231179580092,0.647803843021,-0.46860897541,-0.819299995899,-0.633072972298,-0.814653515816,0.0108000040054,0.379799962044,0.16603448987,0.0458785146475,-0.147349715233,2.15598058701,0.724093198776,-0.922898352146,-0.570593357086
6599,0.887745082378,-0.74374628067,-0.723818123341,-0.800799965858,0.356925696135,0.0615148246288,-0.859599947929,0.129600018263,3.77342224121,-0.320658147335,-0.449469178915,-0.0150725049898,-0.0248655825853,-0.201209157705,-1.25594830513
51031,-0.473417967558,-0.263026058674,-0.508844017982,-1.41359996796,-0.686896085739,-1.20895206928,-1.91960000992,1.64260005951,-0.186693921685,-0.447943538427,0.214301839471,2.12554478645,0.589484870434,0.464517176151,-1.1727707386
3566,0.628652691841,-0.411429703236,0.0117959082127,0.558699965477,0.0766233503819,0.703921675682,2.48790001869,-0.156700015068,-0.0924163386226,-0.167892366648,-0.652676582336,-0.430507928133,-0.41903552413,0.318156212568,1.31487107277
3815,-0.0722352564335,0.265178591013,-0.874715924263,1.04244995117,-0.701282739639,-0.217244282365,-1.05820000172,-0.22486667335,0.797589957714,0.520573139191,-0.698096036911,-0.3598536551,-0.301849901676,0.601862609386,1.74939477444
8624,-0.580734312534,0.135980695486,0.0338126420975,-0.939700007439,-0.172717541456,-1.031214118,-2.34850001335,-1.40123331547,0.268207997084,-0.444358170033,-0.0983628332615,0.0299952086061,0.102266177535,-0.506179988384,-1.4767421484
27346,0.154966682196,-0.42520403862,-2.1438832283,0.240449994802,0.655252337456,-0.161536753178,-5.44764995575,1.43846678734,0.183587118983,-0.0628230422735,0.467886477709,0.297303766012,0.330299913883,-0.71454924345,-0.956489503384
10489,0.260287046432,0.18424372375,0.0315924733877,-0.26344999671,0.648445606232,-0.270278215408,0.00859999656677,-0.620100021362,-1.38824725151,-0.457923710346,-0.0429059714079,0.52086097002,0.601929008961,-0.0145147591829,0.156057178974
26128,-1.68858289719,0.0109551846981,-0.120313867927,-1.99365007877,-0.262907058001,-0.303527414799,0.969850003719,-0.252900034189,0.839917063713,-0.137735888362,-0.250872015953,-0.153968885541,0.000500187277794,0.54640007019,-0.00838893465698
79921,-0.589697360992,-0.230531364679,0.0960351526737,-3.00740003586,0.241942882538,-0.781018733978,-1.34399998188,0.423866719007,0.350698679686,-0.0364056304097,0.0784956067801,-0.819256067276,-0.17405551672,1.05566120148,-0.0805847942829
55746,0.244067579508,2.61963605881,-0.396119654179,-0.651849985123,-1.37342703342,0.496970266104,1.40050005913,0.0539000034332,0.0505436956882,0.630507647991,0.024045355618,-0.0503037981689,-0.573340117931,-0.177165031433,-0.148452669382
23636,-0.066220998764,0.0619666129351,-0.384656101465,0.0882499814034,0.814899265766,-0.919425547123,2.30069994926,-1.6889667511,-0.766675055027,0.102812580764,0.0310253724456,-0.509459257126,-0.45104932785,-0.722469389439,-1.97875511646
10892,0.574800610542,0.287873268127,-0.00940871238708,0.253500014544,-0.855071306229,-0.126016020775,0.984400033951,0.180166661739,0.772717475891,-0.161762759089,0.0667618140578,1.5196454525,0.411880463362,0.251674056053,-0.414104908705
10652,0.0114409402013,-0.210628211498,-0.258651971817,-0.89485001564,-0.149473041296,-0.0245262533426,-0.0458000004292,-1.61393356323,0.230010777712,-0.288467079401,-0.172721326351,0.731439769268,0.772588849068,-0.0405936986208,-1.01865136623
11004,0.326074361801,-0.659116268158,-0.299943447113,0.108549997211,0.469353973866,0.0445363223553,-1.09109997749,-1.05789995193,0.991013169289,-0.438126683235,0.612668514252,-0.936782538891,0.596205711365,-1.11690855026,0.0342849940062
23530,0.158256530762,0.457212418318,0.408776164055,-0.221799999475,-0.0527689903975,0.00672069191933,1.01749992371,-0.930199980736,0.346948415041,-0.712955892086,-0.264662981033,0.932233035564,0.441511899233,1.45795845985,0.276926249266
8826,4.85981559753,0.518252849579,0.454664945602,-0.443800002337,-2.46872997284,-0.782775640488,-0.337599992752,-0.175733327866,0.405074238777,0.519052863121,-0.0713548585773,-0.561710774899,-0.609304189682,-0.0646860674024,0.518337011337
3308,0.687951982021,0.308088093996,-0.247911274433,0.614549994469,0.222094193101,1.70496690273,-0.499850004911,0.424933373928,-0.413311600685,1.77521026134,0.561959683895,-0.0259050540626,0.0881400406361,-0.186390921474,0.200335249305
7153,0.599221765995,1.76300311089,0.147365629673,-0.307550013065,0.721514046192,1.10162174702,-0.498699992895,-1.51076674461,2.11309790611,-0.339750856161,0.208238720894,0.82046687603,0.569217860699,-0.87499153614,-2.29709005356
11041,0.825422346592,-0.0832240581512,-0.024121645838,-0.482749998569,-0.0143231600523,-1.23911225796,0.188650041819,0.477333337069,-0.452275156975,-0.624744236469,-0.37555962801,-0.00149476341903,-0.144583627582,-1.12855958939,-1.12319934368
6342,-0.372284054756,0.223241791129,0.813458442688,-0.0307499989867,-0.722864985466,-0.605752825737,-0.965900063515,1.32033336163,1.06825244427,-0.505089342594,-0.54807972908,-0.225333318114,0.752468407154,-0.0786871016026,-0.824097216129
5883,-0.174189671874,0.932464003563,0.543035984039,0.68725001812,0.285922408104,-0.832114219666,-0.0132499933243,0.639366745949,-0.308977097273,-0.583659768105,-0.0559109225869,-0.59771078825,0.376814574003,-0.0816192775965,-0.751299083233
10589,0.0259435027838,-0.245932430029,-1.38314819336,-1.45679998398,-0.912441432476,-0.0571613907814,-1.56590008736,1.00563335419,0.52335780859,-0.114086359739,0.0725331455469,0.22007368505,0.454652905464,-0.699041366577,-0.981458842754
5110,-0.460977196693,-1.51188194752,0.496380507946,-1.89335012436,0.046798825264,-0.910134255886,1.56900000572,0.226666688919,0.258579492569,-1.21570682526,-0.106336764991,-0.737536430359,-0.132997244596,0.00957749783993,-2.21354341507
4609,-0.198847204447,0.0776394829154,-0.807506203651,-0.446949958801,-0.264747947454,-0.421500682831,-1.08960008621,0.0304000079632,0.76223129034,-0.469821274281,-1.00482368469,2.28547978401,0.196541145444,-0.0499719306827,-0.714373826981
5423,-0.431294173002,-0.599980890751,3.19321894646,-0.266600012779,-0.224522411823,0.25584128499,-1.05589997768,0.745599985123,-1.65096712112,-0.331361174583,-0.916825592518,0.499722957611,0.513730466366,1.16957128048,-0.205265730619
1070,-0.479253798723,-0.308728277683,0.41027879715,-0.420100003481,-0.0463774204254,-0.930722773075,-3.37099981308,-0.325933337212,0.112637981772,-2.24167990685,-0.848463118076,-1.00874578953,-0.356621205807,0.207753807306,0.418647170067
10051,0.256938457489,-0.121041625738,-0.475962609053,-0.158649995923,0.531809687614,-0.930825591087,1.71530008316,-0.0593999624252,-0.433252573013,-1.24842369556,0.474215984344,0.895331978798,0.752538084984,-0.515257835388,-1.13538551331
6603,-0.317743003368,-1.19701206684,1.18825125694,-0.605499982834,-0.0811285972595,0.21640227735,0.079549998045,-1.25373327732,-0.695561051369,-0.426834493876,-0.174039691687,-1.08172750473,0.248913705349,0.343516856432,-0.692919254303
9019,0.403937965631,-0.279181092978,-0.300193369389,-0.501450002193,-0.981420099735,-0.139027655125,-4.33855009079,-0.126499950886,-0.480714708567,-0.917391836643,0.151148691773,0.393928319216,-0.510087490082,-1.55594468117,-2.53461074829
10969,-0.229404911399,-0.0861014276743,-1.03801727295,-0.0595999956131,-0.175610050559,-0.538750290871,-4.30744981766,-0.5462667346,-1.26336658001,-1.12242519855,0.179552569985,-0.506582260132,0.720377385616,-1.21801769733,-4.97707939148
9797,-0.534748792648,0.21978276968,-1.74591886997,0.361199975014,1.01271164417,-0.508286774158,-0.0910999774933,0.575666725636,0.319839477539,0.459646165371,-0.551357269287,0.927887797356,0.375474095345,-0.744581699371,-1.58875453472
4043,-0.995278000832,-0.436621904373,-1.31289517879,0.289849996567,-0.50695681572,-1.56609213352,-4.70320034027,-0.150900006294,0.268177062273,-0.610293328762,-0.355907559395,-0.655246973038,0.126936852932,0.148526355624,-0.796444535255
9519,-0.0751536488533,0.110026478767,-0.998866319656,0.265649974346,0.907021224499,0.0638750195503,0.746899962425,2.14096689224,-0.197748303413,-0.569080471992,1.13451266289,-0.0785018727183,0.650242447853,1.17431342602,-0.164167255163
8480,0.246910706162,-0.952636480331,-0.985166966915,-1.29410004616,-0.0098195001483,-0.664017438889,-0.131749987602,0.997566699982,-0.540228188038,-0.672564446926,0.703813433647,-0.198631599545,0.291509985924,-0.779554963112,-1.00017797947
983,0.517859399319,-0.0203588008881,0.194312080741,-0.450749993324,0.348795175552,0.197536498308,0.16764998436,0.0798666775227,0.0870336592197,-1.88316094875,-0.167407482862,-0.514357507229,-0.0404510349035,-0.552119970322,-1.42229998112
10559,0.705066800117,-0.984157145023,0.789538025856,-1.31040000916,-0.183096960187,0.736343502998,-2.34844994545,0.580933332443,-0.111535489559,0.500930011272,0.864580392838,0.11484400183,0.60246527195,1.09436821938,0.539129078388
8508,-0.196623891592,-1.29095816612,0.306081354618,-0.886600017548,-0.394192993641,-0.799509882927,-5.42294979095,-0.808133423328,0.145090639591,-1.07490634918,-0.213717877865,-0.789441406727,0.654500424862,-0.592821121216,-1.60060179234
9275,-0.803233146667,-0.141828864813,-0.288881719112,-0.340550005436,-0.6051004529,-0.540613889694,1.54585003853,0.800866663456,-0.225998625159,-0.573267817497,0.684232354164,-0.239378958941,1.06992459297,0.0263766944408,-1.7726149559
8914,-4.79047489166,0.870905995369,-0.795636892319,1.39684998989,0.93868046999,0.845833897591,0.965250015259,1.37420010567,0.543528974056,1.07405185699,0.798166871071,0.0459952168167,1.09770441055,0.739631772041,0.464574277401
54505,-0.412585407495,0.0368547439575,0.0213528573513,0.201900005341,0.535393178463,0.10322970897,1.94805002213,-0.101833343506,0.703930914402,-0.166513025761,-0.350117534399,1.00682938099,0.833914279938,0.992526352406,0.58280980587
6919,0.524033784866,-0.488646298647,0.249182522297,-0.275900006294,-1.13765025139,0.510515093803,-4.95860004425,0.197666704655,-0.666712641716,1.54627084732,-0.30101749301,-0.307640224695,0.131030619144,1.76564455032,1.00344908237
2274,0.101990163326,-0.948987424374,0.713590145111,-1.35364997387,0.660599887371,0.0600292608142,-3.60039997101,0.177399992943,-0.916607260704,-0.243967950344,0.188138276339,-0.22329211235,0.0246897637844,0.629588246346,3.26627230644
2288,1.86414241791,0.322553038597,-0.183481827378,0.614049971104,0.4289483428,1.64334917068,-0.894349992275,-0.125500008464,0.673472642899,1.54245185852,0.111550815403,-0.490656048059,0.0161218829453,0.000597212696448,-0.186113581061
7994,-0.176332831383,-0.0154497101903,-0.927924394608,-0.713599979877,0.420735001564,0.463927268982,0.216949999332,1.17993342876,0.652848601341,-0.158335715532,0.729653120041,-0.535672426224,-0.640652596951,-1.1964905262,-0.911648094654
4216,-0.406032174826,0.301185190678,-0.41542828083,0.817749977112,0.857425570488,-0.524020791054,0.0464500002563,0.878833353519,0.292937755585,0.255076855421,0.162710547447,0.651584029198,1.95944499969,0.334900259972,-0.865650177002
7538,-0.323558032513,-0.6364762187,0.335260391235,-0.220200002193,-0.823403179646,0.443398058414,0.442449986935,-0.122466683388,0.239144861698,0.93566006422,-0.250325411558,-0.890507936478,-0.699406266212,0.939997375011,0.00639152247459
3628,-0.0413681864738,-0.659108996391,-0.00257888436317,-0.518550038338,0.284151643515,-0.00292986631393,-1.32669997215,0.498533338308,0.155917093158,-0.126298993826,-0.205140218139,0.561295926571,0.11352789402,-0.417498350143,0.249260991812
2037,0.576971828938,0.209840759635,-0.351773917675,-0.0727000012994,-0.372275710106,-0.619514584541,1.30805003643,0.203666687012,-0.309939175844,0.362247735262,0.0352635495365,0.538168549538,-0.676549196243,-0.8593069911,-0.881313443184
2771,-0.938524663448,-0.419478625059,0.411103457212,0.00554999709129,0.445157051086,-1.00434780121,1.82969999313,-2.15269994736,-0.503816604614,-0.183989614248,0.471036076546,-0.711717486382,0.371306926012,-0.0760012120008,0.86682164669
