rid,CPC008_A375_6H:BRD-K90667125-001-01-0:10,CPC008_A375_24H:BRD-K90667125-001-01-0:10,CPC008_A549_6H:BRD-K90667125-001-01-0:10,CPC008_HCC515_6H:BRD-K90667125-001-01-0:10,CPC008_HEPG2_6H:BRD-K90667125-001-01-0:10,CPC008_HT29_6H:BRD-K90667125-001-01-0:10,CPC008_MCF7_6H:BRD-K90667125-001-01-0:10,CPC008_MCF7_24H:BRD-K90667125-001-01-0:10,CPC008_PC3_6H:BRD-K90667125-001-01-0:10,CPC008_PC3_24H:BRD-K90667125-001-01-0:10,CPC008_VCAP_6H:BRD-K90667125-001-01-0:10,CPC008_VCAP_24H:BRD-K90667125-001-01-0:10
11004,0.952742576599,0.457550019026,-0.690812885761,-0.498015999794,-0.0237999930978,0.517112076283,-0.135660365224,-0.537100017071,-0.184699296951,1.85262441635,0.649524271488,-0.0555376708508
23530,0.351418018341,-0.00964999943972,2.92057681084,0.463655889034,-0.0739000141621,-0.575149893761,-1.17597568035,-0.346549987793,-0.10686211288,6.76812171936,0.49456807971,0.307100057602
8826,-0.204780712724,0.577250003815,3.25592112541,0.958153367043,0.569866716862,-0.627571761608,-0.823993682861,-0.441649973392,0.510782182217,1.27042639256,0.40923628211,-0.834693968296
3308,-0.372995942831,0.71439999342,0.943413496017,-1.03104650974,-0.244600012898,0.223582670093,-1.47447860241,0.144699990749,-0.0999659001827,0.226265251637,-1.20359361172,-0.485717505217
7153,0.792731583118,0.192749992013,-0.0982777401805,0.491750240326,0.121833324432,-0.239189952612,-0.141420468688,-0.738950014114,-0.152499973774,1.44616293907,0.193733304739,-0.342040091753
11041,0.153956025839,-0.410199999809,-0.543306469917,-0.166252672672,-0.286000013351,0.147434517741,0.227098509669,1.06034994125,0.123621992767,1.50707316399,0.0360102728009,0.752447605133
6342,0.0230271667242,0.186499997973,-0.265258014202,-0.292666703463,0.45696669817,0.0956928655505,0.0199448354542,0.911150038242,0.45550096035,2.00096607208,1.53844618797,3.13321971893
5883,0.270026624203,-0.498849987984,0.0968213006854,0.573006391525,-0.11130002141,0.372733086348,0.630878150463,-0.0560999959707,-0.673470258713,2.8843562603,0.618514060974,0.322782933712
10589,0.0895634666085,-0.451700001955,-1.2470369339,0.543275892735,0.0676666796207,0.767352879047,0.0425851941109,1.40314996243,0.310318917036,0.96626830101,0.412084311247,0.656503379345
5110,-0.543476223946,0.525349974632,0.154589176178,0.270402312279,-0.200533360243,0.343374460936,1.21740019321,-0.646300017834,-0.167935192585,0.679977297783,1.20544242859,0.282988131046
4609,-0.323830544949,-0.403499990702,-0.290236800909,0.607697844505,-0.278966665268,0.303406506777,0.905400454998,-0.530950009823,0.0148887336254,1.42267012596,0.594518721104,0.899198532104
5423,-0.373839437962,0.267250001431,0.462836623192,-0.97965657711,0.115099966526,-0.477739542723,0.654507160187,0.570649981499,-0.479012787342,3.22099518776,-0.306580752134,0.131258413196
1070,-0.340402424335,0.0218499992043,-1.68016731739,0.156835839152,-0.285433322191,0.562948107719,0.860910832882,-0.843850016594,0.697016179562,1.8656771183,0.797073543072,-0.213277190924
10051,-0.0320869535208,0.347649991512,-1.52178823948,0.360126912594,0.374300003052,0.226582214236,-2.14566874504,-0.680449962616,0.259614735842,1.75375318527,1.33934354782,0.272829562426
6603,0.113171242177,-0.0137500017881,-0.551683604717,0.0815840363503,-0.872900009155,0.130635917187,0.00761758349836,1.08389997482,0.304746925831,1.40868961811,0.0536553412676,0.663760006428
9019,0.215438961983,0.224799990654,-1.34033250809,-0.621558248997,-0.0933333337307,-0.8668846488,1.12438678741,-1.0421500206,-0.257063567638,1.45099282265,1.05611157417,0.783075094223
10969,0.300187587738,0.338249981403,-0.817197322845,0.470233470201,-0.492433339357,0.53232049942,1.08571982384,-1.59025001526,0.0762479230762,0.745946764946,1.29845309258,0.53253030777
9797,0.496816933155,-0.22405000031,-1.22229981422,-0.409197032452,-0.372300028801,0.257980972528,-0.355107724667,-0.342150002718,0.0951487421989,6.12957429886,0.696350514889,0.699487924576
4043,0.579542160034,-0.887350022793,-1.2881257534,0.44050526619,0.154466688633,-0.0796079263091,0.0583581142128,1.20149993896,-0.0390791893005,1.77127027512,0.0667235478759,0.247871235013
9519,0.186834663153,-0.307349979877,0.870260417461,-0.433622181416,-0.649533331394,-0.175295367837,0.589460551739,1.3599998951,-0.0757737159729,3.5514793396,0.963086545467,-0.0023090839386
8480,-0.605285167694,0.0451500117779,-0.687251925468,0.276847034693,-0.200866684318,0.467000126839,0.00622592959553,0.862249970436,0.146237075329,1.81401109695,-0.0880660116673,0.201963663101
983,-0.85646045208,0.558499991894,-0.26382869482,0.196708977222,0.0139666683972,0.186486124992,0.476210534573,0.407999992371,0.193715542555,1.55868530273,0.357158541679,0.333296656609
10559,-0.360901802778,0.376049995422,-0.278595894575,0.0260521620512,-0.197600007057,-0.313592970371,-0.512944698334,1.27079999447,-0.181161180139,1.68707287312,-0.908254623413,-0.133041203022
8508,0.599936127663,0.0663000047207,-0.653647601604,0.739102721214,0.0423333272338,0.168514311314,0.451114803553,0.530149996281,0.202318638563,-2.81118321419,-0.213967651129,0.649287164211
9275,-0.355529665947,-0.589049994946,-0.881003916264,0.260842174292,-0.709900021553,0.325265258551,0.0730255097151,0.981599986553,0.439814478159,5.91044855118,-0.223872095346,0.507614135742
8914,0.686521530151,-0.942700028419,-0.498289376497,0.211191609502,-0.237599998713,-0.0817709341645,-0.334808886051,1.31439995766,-0.131990596652,2.56037259102,0.034615341574,0.118741795421
54505,0.0751260444522,1.02910006046,-0.800780951977,-0.148784846067,0.269566655159,-0.278232216835,0.988730013371,-0.515050053596,-0.460981428623,7.84678840637,0.94773131609,-0.196193248034
6919,-0.437549382448,0.844500005245,0.470159322023,0.146385103464,0.0132333189249,-0.254206717014,-0.532189667225,0.72469997406,-0.480724334717,1.02507472038,-0.865907669067,-0.143140882254
2274,0.079896569252,-0.654850006104,-0.0705264285207,1.08632874489,0.922133386135,0.399102628231,0.724616467953,0.614199995995,0.531598389149,1.31820118427,-1.06460881233,0.185361087322
2288,-0.338014662266,0.00034999998752,0.500459551811,0.253185808659,-0.109733335674,-0.0127610582858,-1.10380721092,-0.728949964046,0.0244963690639,-0.465251743793,-0.179394751787,0.000606431858614
7994,0.315320074558,-0.1549000144,-0.282395899296,0.920527875423,0.262733340263,0.369012653828,-0.705559670925,0.136899992824,0.690199315548,-1.18997895718,1.10012578964,-0.0693556666374
4216,0.285492986441,-0.447450011969,-0.246601030231,0.187417119741,0.166766643524,0.156838297844,1.41081237793,0.256449997425,-0.369660407305,3.91100001335,-0.102571606636,0.355323731899
7538,-0.588637411594,-0.274100005627,0.331730008125,-0.752630233765,-0.453833341599,-1.11046350002,-1.18646979332,-0.603850007057,0.0843524634838,1.56734621525,-0.789747536182,0.111906848848
3628,0.595562338829,0.47754997015,-1.30881500244,-0.641642689705,-0.0507333278656,0.886357247829,-0.931519627571,0.546649992466,0.643871307373,1.27878308296,0.197844877839,-0.0876757502556
2037,-1.33221518993,-2.31145000458,-0.498983860016,0.609960794449,-0.0888666659594,-0.428810745478,-0.410521328449,-0.259099990129,-0.419640243053,1.01937508583,0.530084192753,-0.328275233507
2771,0.584480106831,-2.62769985199,-0.447877168655,-0.960351347923,-1.2161334753,0.131532490253,-5.36230897903,0.54255002737,0.375226140022,-4.18971586227,0.211657315493,1.06799077988
7264,0.350758224726,0.419950008392,-0.139177128673,-0.850734949112,-1.06380009651,0.487798511982,-2.06577396393,1.29174995422,0.0919186323881,2.16563725471,0.686891317368,0.800685346127
1786,0.680168330669,0.167999997735,0.959059655666,-0.552693545818,0.0,-0.878729820251,-0.291208922863,0.391000002623,-0.255545526743,0.100183397532,-0.418250441551,-0.750364005566
5873,-0.403799653053,0.0965500026941,0.483513236046,0.284281671047,0.722133398056,0.13131403923,-0.243351116776,0.298700004816,-0.234258472919,3.90375518799,-0.32159152627,-0.986970424652
780,-0.657564640045,-0.202550008893,0.535190403461,-0.934944570065,0.713333249092,-0.157642275095,-1.29676914215,0.531099975109,-0.24559250474,4.17372512817,-1.1755232811,-0.91695946455
9926,0.382569849491,-0.406899988651,-0.463242471218,0.243432760239,0.0830999910831,-0.174668714404,0.0415796563029,-0.632800042629,0.194833472371,1.70173740387,-0.112012907863,-0.392039984465
8446,-0.33265298605,-0.172949999571,0.52166903019,0.336457788944,0.0294000059366,-0.0163907986134,-1.36893844604,-0.0891499966383,-0.0252180024981,1.71326649189,-0.381591230631,-0.643831372261
7159,0.10528768599,0.317499995232,0.3840521276,0.188861191273,0.272433340549,-0.455039978027,-0.187089800835,-1.26929998398,0.649868667126,1.26711046696,-0.406528174877,0.687113165855
1026,0.234431609511,-0.570699989796,0.000514999032021,-0.0118259042501,0.0653666704893,0.171874597669,0.152007251978,-0.443700015545,-0.184321060777,2.48181772232,-0.780418097973,-0.341126441956
7082,-0.562791645527,0.802749991417,-0.531775951385,0.554498493671,-0.582600057125,-0.698286950588,-0.559892892838,1.13470005989,-0.249986156821,3.25736188889,-1.18395245075,-0.0710768550634
10058,0.449458599091,0.420450031757,0.182266831398,-1.09713089466,-0.453900039196,0.474313408136,0.554165780544,0.598700046539,0.0757755935192,1.97219324112,-0.115646630526,-2.07248544693
10797,0.214846968651,0.654500007629,-0.894138932228,-0.685559749603,0.019533328712,-0.516132354736,0.194902673364,-1.67655003071,-0.0396658480167,1.03110551834,0.116950668395,0.308683872223
11230,0.969709336758,-0.614650011063,-0.631287932396,-0.259802103043,-0.389300018549,0.629458904266,-0.100096911192,0.254700005054,0.314461320639,2.82177257538,-0.0849553048611,0.534368753433
30836,0.175523668528,0.643450021744,-0.172198459506,-2.62311434746,0.152300000191,1.22266125679,-0.220259055495,-0.439149975777,0.0726243555546,0.43442222476,0.66129887104,1.19415438175
27336,0.0567220300436,-0.226999998093,0.756541609764,0.432361453772,0.256799995899,-0.215834975243,-0.748331785202,-0.770150005817,-0.154240489006,0.351232200861,-0.588906764984,-0.275398045778
9918,0.175358325243,-0.32080000639,1.04378843307,0.15794415772,0.126533329487,-0.901126503944,0.0642963573337,0.275299996138,0.211660176516,1.25400626659,-0.763420164585,-0.757903933525
79073,0.443941414356,-0.0353999994695,-0.827706456184,0.768961548805,0.0609333440661,0.137719914317,-0.361463695765,1.19779992104,-0.168721824884,1.71294403076,0.0258387476206,0.0690711289644
9688,0.514512658119,0.561399996281,-0.170144051313,-1.01283633709,0.13149997592,0.909834682941,0.733610749245,-0.115299999714,0.0682771801949,-3.55319690704,0.156692653894,-1.2155482769
23659,-0.0201959684491,0.498099982738,-0.59288340807,0.552101373672,-0.183833345771,0.465038448572,0.17834058404,0.727200031281,0.854369938374,6.67314815521,0.325642496347,-0.383097589016
8396,0.513111233711,-0.243249997497,-0.0771155878901,-0.472367912531,0.145366668701,-0.0807762145996,-0.240129053593,-0.250200003386,0.0762701034546,3.99121379852,0.586875796318,0.989570438862
23077,0.191878408194,-0.2662999928,0.531519770622,-0.392413526773,-0.870999991894,-0.641572654247,0.316183954477,0.400099992752,-0.243704110384,6.012403965,-0.326033681631,0.324428200722
10857,0.108283281326,0.473199993372,-0.621325314045,-0.698380172253,-0.44549998641,-0.584194779396,0.325971871614,-0.268400013447,-0.530479133129,0.116979159415,0.494941741228,0.792062401772
16,0.300994604826,-1.61230003834,-0.158619984984,0.636707782745,-0.53273332119,-0.395424872637,-0.241089090705,-0.334749996662,-0.296618461609,1.59582924843,-0.23018887639,-0.81748342514
2817,0.200782060623,-1.04414999485,0.418183922768,-0.450422376394,-0.0534000247717,-0.493157923222,-1.06198084354,0.664149999619,0.364701598883,4.41237926483,-1.19239473343,-0.683388352394
60528,0.169439062476,0.452199995518,0.163018643856,0.0344923138618,0.635866641998,0.142005801201,0.687622785568,1.34894990921,0.703845381737,-0.0966009050608,-0.922476291656,0.117314189672
5359,-0.037061855197,5.0000846386e-05,-0.429207384586,-0.310789346695,0.109733343124,0.147847414017,-0.420955717564,-0.493200004101,-0.518094062805,4.39719390869,-1.32184207439,-0.259207189083
1514,0.653845906258,-0.614050030708,0.599805235863,-0.196391806006,-0.072533339262,-0.137605875731,0.526075720787,-0.731099963188,-0.111843541265,1.01357018948,0.26520305872,0.197509437799
1509,-0.620160698891,-0.990599989891,-0.0377379208803,-0.834150195122,-0.28286665678,-0.0922685787082,-0.790502250195,0.529500007629,-0.668356060982,1.76389420033,-0.468794703484,-0.422561168671
9181,0.258580088615,-0.439249992371,-0.910347104073,-0.240723744035,0.344466686249,0.487061440945,4.52883541584e-05,1.15964996815,-0.813620448112,1.86587750912,-1.16975212097,0.125420898199
3611,0.278273403645,-0.459000021219,-0.846690654755,0.44147080183,0.0762333273888,-0.0865458995104,-0.81295388937,-1.07844996452,-0.275940954685,1.11211454868,0.0411275438964,0.0899681001902
4783,0.541019916534,-0.639750003815,-0.189325198531,-0.999851465225,0.0415999889374,-0.314139127731,-0.559153079987,-1.14900004864,-0.154640376568,5.78043222427,-0.230536401272,0.534078657627
10123,-0.572351038456,0.171450003982,0.73764449358,-0.103976428509,-0.026466678828,-0.435383945704,-1.40353190899,-0.159950003028,0.158388108015,1.66393327713,-0.621980845928,-0.91179484129
8895,0.283636420965,-0.0137499980628,1.01018488407,-0.0331942588091,0.753200054169,-0.538683116436,1.0133895874,-0.258350014687,0.267177224159,-0.398576110601,0.276503890753,0.692975819111
9805,0.415987551212,-0.958599984646,0.495286285877,1.33332669735,0.397666692734,-0.506643176079,-0.620910346508,-0.39074999094,0.1769811064,2.6910097599,-0.208172783256,-0.486109554768
4125,0.194462001324,-0.861150026321,-0.380497068167,0.0356255471706,-0.40723335743,0.790654540062,0.146343827248,0.309399992228,0.239338964224,1.37552201748,0.589689612389,0.321505755186
1635,0.294221967459,-0.29825001955,-0.300238579512,0.772250056267,-0.0373999923468,0.00733002647758,0.858259558678,0.405849993229,0.196227997541,1.96727073193,0.24968868494,0.472957611084
4154,-0.119062028825,0.120349995792,-0.709080457687,-0.0829749405384,0.0658333152533,-0.654308259487,-0.275433450937,-0.0209500044584,-0.523384094238,0.855527579784,0.476137012243,0.0104297697544
26292,0.267605900764,1.11564993858,-1.05791139603,0.208900302649,-2.27189993858,0.828299164772,1.70920801163,-0.190400004387,0.243859961629,1.41219270229,0.327546685934,0.754837989807
5770,0.209902465343,-1.16674995422,0.38797095418,-1.28433418274,0.442733347416,0.161795526743,-0.143309861422,-0.345349997282,0.406988888979,2.75832986832,0.0619334988296,-0.505220472813
25874,-0.850144147873,0.0426999926567,-1.02439796925,0.919156074524,0.691266715527,-0.323144316673,0.336284190416,0.161899998784,0.135498195887,2.17537426949,0.291886866093,0.752618312836
11319,-0.19261367619,0.953199982643,-0.466171622276,0.0903762727976,0.224666684866,-0.482417464256,0.415267705917,0.676750004292,0.833266317844,0.57141315937,0.171308875084,-0.215850964189
1153,0.665137588978,0.70174998045,0.0362595319748,0.17688497901,-1.13526678085,0.43982860446,0.92965388298,-0.697099983692,0.321313917637,0.891139864922,0.75563198328,0.649311423302
11098,-1.04318284988,0.988800048828,-0.621281027794,0.78530049324,-1.37746667862,0.36894851923,-0.0805123224854,-0.751399993896,0.611385166645,-3.66774010658,0.314194768667,0.320994377136
8974,2.08753681183,0.812300026417,-0.0933857709169,-0.0156045034528,-0.45550006628,0.707694232464,-1.1569634676,-0.259299993515,-0.594443082809,2.38798570633,-1.1891105175,-0.796592950821
533,-0.202183514833,0.475000023842,-0.787223756313,-1.63094758987,0.36210000515,0.354523032904,0.641278445721,-0.976300001144,-0.0786058008671,2.28280091286,-0.0438884682953,0.482274919748
823,-0.358788967133,0.19494998455,0.384598731995,1.15267395973,-0.765400052071,0.130788058043,-0.515777051449,0.256199985743,0.449950158596,2.0007853508,-0.911902308464,-0.394916832447
6812,0.631290555,-0.180999994278,-0.905544757843,-0.0408288240433,-0.245933339,-0.0222754459828,0.143459588289,-0.47104999423,0.0484899133444,5.66587686539,0.420005351305,0.547347664833
3693,-0.711255311966,0.24224999547,-0.595043718815,0.463769853115,0.34076666832,-0.173465073109,0.264264285564,0.434249997139,-0.020754955709,0.979069888592,0.332731485367,0.152409702539
4891,-0.432188868523,-0.0328500047326,-0.618792712688,0.235441863537,0.475499987602,-0.473247885704,0.278251677752,1.20060002804,-0.488913506269,-1.84082388878,-0.00648473296314,-0.479025840759
10954,0.48015075922,-0.205500006676,-0.158635318279,-0.0818441212177,-0.106766670942,0.82411557436,0.174640491605,-0.213700011373,-0.0641482025385,5.7858300209,0.368798524141,0.838082790375
5909,0.226589456201,-0.0277499854565,-0.0599738061428,-0.332103282213,-0.562200009823,0.843308448792,0.651701748371,-0.403699994087,0.582725048065,1.23881292343,-0.278847575188,0.766219973564
9221,0.990092992783,0.116150006652,-0.370170623064,0.0623399615288,-0.05896666646,-0.00632153451443,0.342436134815,-0.591899991035,0.589846491814,1.10490822792,0.726593196392,1.01380205154
847,-0.0636612847447,0.245350003242,0.236896753311,-0.528046190739,-0.164033353329,0.422809898853,-0.851730525494,-0.81409996748,0.339325070381,1.07631587982,0.479298233986,-1.08526468277
11072,0.240766614676,-0.846650004387,-1.15030479431,0.678617119789,0.026966676116,-1.01597881317,0.339913696051,0.977249979973,0.248040303588,3.02631306648,-0.067481122911,0.17850677669
10221,-0.9686653018,-0.40879997611,-0.0677243620157,-0.308993756771,-0.401399999857,-0.532496929169,-1.50257349014,0.00665000081062,-0.848070859909,1.17956650257,-0.105984300375,-0.21618616581
7158,-0.00478591024876,-3.2881500721,-0.486779630184,0.205008268356,0.339333295822,-0.955785512924,-0.187879651785,1.08860003948,-0.155384793878,0.990227878094,-0.139417201281,-0.358895748854
8678,0.630135297775,0.184249997139,-0.625605523586,-0.35375854373,1.37549996376,0.498843312263,1.12856984138,-0.664900004864,-0.49269503355,2.69714784622,-0.0406979359686,0.75425606966
