rid,CPC007_A375_6H:BRD-K93443135-001-05-2:10,CPC007_A375_24H:BRD-K93443135-001-05-2:10,CPC007_A549_6H:BRD-K93443135-001-05-2:10,CPC007_A549_24H:BRD-K93443135-001-05-2:10,CPC007_HA1E_6H:BRD-K93443135-001-05-2:10,CPC007_HA1E_24H:BRD-K93443135-001-05-2:10,CPC007_HCC515_6H:BRD-K93443135-001-05-2:10,CPC007_HT29_6H:BRD-K93443135-001-05-2:10,CPC007_HT29_24H:BRD-K93443135-001-05-2:10,CPC007_MCF7_6H:BRD-K93443135-001-05-2:10,CPC007_MCF7_24H:BRD-K93443135-001-05-2:10,CPC007_PC3_6H:BRD-K93443135-001-05-2:10,CPC007_PC3_24H:BRD-K93443135-001-05-2:10,CPC007_VCAP_6H:BRD-K93443135-001-05-2:10,CPC007_VCAP_24H:BRD-K93443135-001-05-2:10
8444,3.83379983902,0.305229902267,-0.29160118103,0.494334071875,0.246423631907,0.708798885345,0.408100008965,0.239564687014,0.473579466343,1.12099516392,-0.0815735608339,-0.265873759985,0.414916694164,0.103222236037,-0.370927840471
11232,-0.845150053501,0.0508970320225,-0.639552354813,0.145866453648,1.85305798054,-0.369878828526,0.495299994946,0.784392654896,-0.524099469185,-0.951756834984,-2.92885041237,0.924664318562,0.535743355751,0.781926691532,1.78095412254
27095,-10.0,0.141348019242,0.570298790932,1.45963704586,-0.0163436084986,0.63380241394,1.32730007172,-1.70528876781,0.0333749949932,-0.271900057793,0.0936785638332,0.677070438862,0.440630853176,0.414316952229,0.229317694902
10732,5.49784994125,0.421387344599,0.105285093188,-0.809784770012,-0.700556695461,-0.722380399704,-0.378600001335,-1.47916686535,-1.51275372505,-0.533659040928,1.09567499161,0.0795705392957,-0.167692109942,-0.174472972751,0.698190927505
23029,-3.4851500988,-0.342455595732,1.0116122961,0.340967804193,0.0804382562637,-0.405351936817,-0.848649978638,-0.240946993232,-0.0961057692766,-0.725559711456,-0.617671489716,0.949634671211,-0.370468825102,-2.10379362106,0.143726810813
9270,-2.21805000305,-3.25899982452,-2.6736998558,1.1709318161,0.431417524815,-0.434806734324,0.208200007677,0.565610229969,-0.161794319749,-0.830756664276,0.894386589527,-0.466092407703,-0.401413917542,0.377437710762,0.111266225576
47,4.34114980698,-0.547374606133,-0.607440471649,-0.181477189064,-0.511123180389,0.216994151473,0.5924000144,0.408745706081,0.0261800587177,-0.0994795560837,-0.0619252026081,0.881746530533,-0.360995709896,-0.0160035341978,-0.16289883852
5889,-2.03594994545,-0.0594150424004,-0.353851556778,1.99051809311,-0.829034030437,2.03093791008,-0.71975004673,-1.39776492119,2.57257008553,0.398424059153,-0.352746129036,0.214080691338,0.374099373817,-0.453590720892,-0.514601528645
8243,-2.54535007477,0.864803671837,-0.0355728343129,1.07350301743,0.515553832054,-0.454955995083,0.589950025082,0.395282894373,-0.970338284969,-2.19369840622,-0.548755705357,-1.92037379742,0.425289750099,-0.539148330688,0.335625350475
10730,-3.84165000916,-0.967760205269,-0.625652730465,0.276003062725,0.553810656071,0.522414326668,-0.357249975204,-0.657352030277,-4.70150279999,-2.41934037209,0.878156363964,-0.829886555672,0.140213876963,0.0220725536346,0.59455114603
30,-2.17215013504,1.5541561842,0.347335517406,0.72945857048,0.466513365507,0.704738914967,-0.0757500007749,1.44619417191,-0.264955401421,1.23836779594,0.123926892877,0.125901415944,0.19620333612,0.328193604946,0.225845783949
7466,5.6687002182,0.162190169096,0.169191792607,-1.00049257278,-0.986701309681,0.906124532223,-0.557300031185,0.640507400036,-0.0424475297332,0.134196192026,-0.067435324192,0.317833393812,1.15832781792,0.925041794777,2.10393977165
89910,10.0,0.252650737762,1.35191893578,0.612362623215,1.54092001915,-0.23503471911,0.401250004768,0.635359168053,1.4007101059,0.054346203804,-0.156947463751,0.636882603168,0.790625572205,0.337270796299,0.733739733696
56654,0.482649981976,-0.646205484867,0.137230724096,-0.482078492641,1.03081023693,1.0655785799,0.109750002623,0.494738459587,-0.76795566082,0.793977081776,0.435075342655,-0.0249216854572,0.305311858654,-0.176123470068,-0.544170022011
501,7.39085006714,1.0138310194,-0.780809521675,1.9433119297,0.0863526314497,-0.474873542786,0.568949997425,0.788997650146,0.396729528904,0.67694413662,-0.762806296349,-0.153615757823,0.29722198844,-0.58572435379,-0.821279942989
5438,-5.53789997101,-0.143263876438,-2.90461182594,0.174098223448,-0.514083623886,0.34760466218,0.221300005913,0.776208162308,-0.0615720450878,-1.41378211975,0.641381025314,0.0339601635933,0.0884032547474,0.297743558884,-0.416806519032
26993,7.31235027313,0.0954380258918,1.22452902794,-1.88540697098,-0.946255266666,-0.574180543423,0.628600001335,0.804498434067,-1.31429851055,1.25618553162,1.03824138641,1.76282262802,0.802467465401,0.350979924202,-1.61251151562
55111,4.26620006561,-0.148826479912,1.82757151127,0.617047190666,0.768132984638,-0.417081803083,0.430400013924,-0.68091070652,-0.598680317402,0.543260455132,-0.0363629981875,-0.215297907591,1.35294914246,0.689197659492,-0.0936686247587
8520,-5.78805017471,-0.288257777691,-1.81174910069,1.06970357895,0.126332655549,-4.96706390381,-0.305899977684,-0.655293822289,1.25331187248,0.817023932934,-0.742134869099,0.272700995207,0.68132096529,0.327764391899,-0.497569352388
10146,-1.21700000763,0.451185673475,1.20468783379,1.01172065735,0.410645872355,0.211916863918,2.12779998779,0.465176701546,-4.89326667786,-0.154456406832,-0.477913737297,0.110258296132,1.06319665909,0.292639791965,-0.687696456909
7165,2.03344988823,0.174298807979,0.416019827127,0.591933012009,1.99851286411,-0.394431561232,0.0585500001907,0.357780784369,0.901006221771,-0.828108787537,-0.0612480677664,-0.360442042351,-1.45904016495,0.405976474285,1.40779423714
55011,2.63369989395,-0.543051958084,0.564369320869,1.2643969059,-0.0545135512948,0.614665210247,1.83394992352,-0.252491354942,0.35352820158,1.01855075359,0.464594185352,1.87140357494,-0.0387391597033,0.171554371715,-3.53326511383
6461,4.5092997551,1.35063624382,0.657359063625,-0.136058434844,0.910164117813,-0.931131958961,0.224150061607,-1.937240839,0.00160117447376,0.583640396595,-0.961803674698,-0.367707163095,0.142533645034,-0.341982871294,0.058868277818
10813,-10.0,-1.16473889351,1.30085527897,-0.692263185978,-0.834115505219,0.296335995197,-0.436500012875,0.0330201499164,-1.18069338799,1.10550153255,-1.23858964443,0.260377794504,-0.967859745026,0.0447786152363,-0.831273794174
80746,3.36154985428,0.965568006039,-0.508291721344,0.948558568954,-0.533025801182,-0.0363010168076,-0.89509999752,-0.0415157452226,0.270840466022,1.11957406998,0.469846725464,-0.957610487938,0.923431038857,0.391518175602,-1.26954495907
10434,-4.79244995117,-1.38394224644,-1.04948151112,-0.424723088741,-0.672965407372,-0.913015842438,0.522599995136,-0.907271325588,0.300861358643,-1.21694386005,0.872457623482,-0.225706219673,0.341875642538,-0.93891620636,-0.981094002724
5607,4.65220022202,0.419075042009,1.46566569805,-0.198263168335,-0.137461408973,3.42517256737,0.0202000010759,0.92948114872,0.40220284462,0.437320321798,4.26016044617,0.01693315804,-0.428750008345,1.05613923073,-0.901857435703
22827,-1.07669997215,-0.658201932907,0.424501121044,1.280559659,0.680521011353,1.02023923397,-0.284799993038,0.0766915678978,-0.0323966518044,-0.292751073837,0.405322045088,0.311646997929,0.197016760707,-2.08005738258,-0.109538264573
51635,1.95350003242,-0.264891475439,0.108707457781,-0.399161547422,0.115400649607,-1.17621064186,0.542500019073,0.166755139828,-0.0951676368713,-0.39175966382,0.692938745022,-0.936294615269,-0.130621284246,-0.0249954015017,-0.651036202908
84159,8.13640022278,-0.237287059426,-0.113860487938,-0.491415381432,-0.734079003334,-0.034092694521,0.457749992609,0.471361160278,-0.584146738052,1.74960494041,0.332586973906,-0.620325446129,-0.0881037265062,0.0632433593273,-0.34199783206
3508,6.27005004883,-1.06400728226,6.22759532928,-0.593532443047,0.374286174774,-0.533822655678,-0.234300002456,-0.340740561485,1.70497822762,2.39361619949,1.24455153942,0.153617322445,-0.350260943174,0.333178192377,0.30988290906
84890,9.33500003815,0.653976798058,0.449410736561,0.987536132336,0.400319457054,-0.912290692329,-0.455950021744,0.957349777222,-0.0812070071697,4.62311792374,3.78567934036,1.24426996708,0.544723987579,2.16703057289,-0.451362788677
79600,3.51285004616,0.972115397453,3.43758273125,0.321579813957,-0.796800076962,0.833219945431,-0.153099998832,0.978071331978,0.916680037975,2.89182567596,-0.973896622658,2.77937555313,0.576828181744,1.53503596783,0.143687799573
8574,-3.43069982529,1.49818205833,0.165371656418,1.08386623859,-0.0227751731873,0.888258159161,0.102850005031,0.838450133801,1.53893685341,1.15049910545,-4.36656475067,0.770926237106,0.406457066536,0.232146337628,0.353893429041
5529,-9.57520008087,0.145914763212,-1.28210484982,-0.0284844636917,-0.382384717464,-0.370433270931,-1.21960008144,-0.578287184238,0.873666644096,0.45329067111,0.391166865826,0.684806168079,0.456445455551,-0.3594186306,1.00758469105
3909,10.0,0.839446783066,0.649693727493,-0.856657266617,1.26034855843,0.871189177036,0.200650036335,0.215707480907,-0.28943759203,-0.273075759411,0.225010186434,0.622673034668,-0.286487191916,-0.14547778666,0.763619720936
9637,3.26594996452,-1.06687247753,-1.45384407043,-0.273883968592,-0.239330455661,-0.273198127747,0.902599990368,0.115832790732,-0.379237323999,-0.0875105932355,2.44146156311,-0.0391129255295,0.00831612944603,-0.22628057003,0.351942688227
8518,-2.32435011864,0.8413438797,0.555270135403,0.748014569283,-0.672330081463,-0.918597102165,0.645449995995,1.05664277077,-1.09400272369,-0.682308316231,0.695820450783,-0.217675030231,-0.17661523819,-0.331621676683,0.539679765701
6443,4.29254961014,0.143795967102,-0.469063818455,0.451998025179,-1.07817816734,1.04549670219,0.459899991751,0.783364117146,1.3457839489,-1.08060491085,1.50566840172,0.409068375826,1.00462841988,0.522188782692,0.649380028248
58478,-4.81020021439,-0.0551528930664,-1.7729742527,0.596289157867,0.872032999992,-0.107002697885,0.366400003433,-0.259364128113,-0.243621870875,-0.746214389801,0.170062571764,-1.22336828709,0.623566031456,0.307736098766,-0.0643986016512
4850,1.76284992695,3.6134660244,0.873333334923,0.960369348526,1.11271202564,-0.279792755842,2.17285013199,0.759901821613,0.640750288963,0.787599861622,-1.05594575405,0.7882142663,-0.570076644421,0.442757129669,0.5539290905
23210,-4.01649999619,-0.119777351618,-0.028860911727,0.0163595378399,-0.624372661114,0.551552653313,-0.572000026703,0.356019318104,-1.42904019356,-1.08227372169,0.4712433815,0.283914268017,0.077939979732,-0.210331141949,-2.87489438057
54733,-10.0,0.546658873558,0.542593598366,0.389325261116,-0.0723759233952,-0.837125658989,-0.248400017619,-0.0456754863262,0.171064794064,-2.32715296745,-0.230803906918,-2.75566196442,-0.0258365869522,-1.94120037556,0.0568056926131
55129,10.0,0.783402442932,-0.212475806475,-0.334960967302,1.32439279556,-0.136899426579,-0.36755001545,1.07301175594,0.230466276407,-0.381152808666,-0.99201464653,1.08042907715,1.85129070282,0.543493807316,0.0832676589489
10273,-0.544799983501,0.680964410305,0.951766967773,0.120988547802,-0.0641824603081,0.723271012306,-0.607050061226,-1.27788901329,0.260957092047,-2.718708992,-0.155905678868,0.709010004997,1.0125875473,0.489058792591,0.402592658997
572,-7.17584991455,0.0694862380624,-0.363960981369,-0.800598263741,-0.773571848869,0.130901709199,-0.743100047112,-1.51474785805,-0.903837382793,0.571023225784,1.2806661129,-0.281164348125,0.838295102119,0.612325072289,-0.0465927831829
5716,-0.0102000236511,1.05476856232,-1.07612395287,0.759039998055,0.322179794312,0.118723869324,-0.230949997902,0.634378671646,0.933883428574,-0.782617032528,1.59380972385,0.375971376896,1.86030435562,0.79818803072,-0.830515325069
22841,3.73930001259,-0.89895772934,0.316981136799,0.103087514639,-0.286292940378,-0.283354520798,-0.916200041771,0.632438540459,0.38665241003,-0.0456070229411,-0.550601303577,-0.0864352062345,-0.691483020782,0.243214026093,-0.469715982676
2356,5.83795022964,0.726312339306,0.268453717232,1.18075120449,0.737508058548,-0.385011941195,0.429650008678,0.231409817934,1.09723687172,-0.766254365444,0.655843198299,0.44525256753,0.506601810455,-0.730559468269,0.273845404387
6050,-10.0,0.116661727428,0.1497181952,1.00774621964,-0.556835353374,0.427010178566,0.173499971628,0.632523775101,-0.935274720192,0.697656393051,-1.51116001606,0.288672447205,0.153246164322,0.498058825731,-1.73974657059
64422,-4.79174995422,-1.33312726021,0.563553154469,0.4187091887,0.661084711552,0.0217749774456,-0.636950016022,0.235155269504,-0.221987009048,0.356337428093,-0.0431072674692,0.992137789726,0.159729361534,1.31595623493,0.758074939251
8837,1.65340006351,0.887192845345,-1.73206114769,-1.50286054611,0.467590302229,0.206092745066,-0.262149989605,0.51065659523,2.17801618576,-0.639546871185,-0.578795552254,-0.179904609919,0.479090869427,-0.152928635478,0.960049450397
55127,-6.60430002213,-0.823903977871,-0.491302967072,0.0705010890961,0.264559864998,-0.353210777044,-0.834599971771,0.632034420967,-0.426170706749,0.214069783688,-0.00093637406826,-0.106049865484,-0.0622139498591,0.324269175529,-0.734079778194
23335,4.99639987946,1.60116267204,3.01971077919,-0.0549518316984,6.83513116837,-0.181023836136,-0.0869500041008,0.99828761816,1.29484677315,0.797362744808,0.716760218143,1.92045819759,1.03476917744,0.384844154119,-0.468845516443
10270,-0.628250002861,1.17849516869,-0.0187854394317,2.83857655525,0.385070919991,-0.180592149496,-0.208099991083,-1.28319346905,-0.726606965065,0.854655742645,0.245196953416,0.242493346334,0.249589800835,0.167389541864,-0.9841324687
6509,10.0,1.19667053223,0.255783051252,-1.25878572464,0.115575298667,-0.904116153717,-0.307800024748,0.786890864372,-0.0626950412989,-0.356057494879,-0.799281299114,0.471294939518,0.182164460421,2.90021252632,0.735294878483
83743,-0.880900025368,-0.257067203522,-0.199475005269,-0.00184021890163,0.269649893045,0.864187896252,0.0510499998927,0.44879373908,-0.563174426556,0.337925553322,-0.532229959965,-0.364255517721,-0.104396946728,0.370395511389,0.601707577705
6772,8.8125,0.266072869301,-0.170906886458,-0.148363381624,0.529037356377,0.710701227188,-1.05940008163,1.37879705429,-3.53923583031,-0.630644202232,-0.462911903858,0.154459416866,-0.828019499779,0.509067773819,-0.279361665249
22887,1.90715003014,-0.443806827068,0.293852210045,0.0265489183366,0.661218106747,0.137665331364,0.244499981403,0.63630515337,-0.0711954832077,-0.230742245913,0.197964608669,0.00797393918037,-0.264397501945,0.0601347573102,0.314621955156
51001,-3.05030012131,0.508277177811,-0.531844198704,0.346843540668,0.155627340078,0.37207877636,-1.1548500061,-0.627267420292,0.466190129519,-0.54480522871,-0.427337437868,0.538912534714,1.11280941963,1.09958052635,-2.1568980217
26511,0.177049994469,-1.3033387661,0.544550716877,0.0744061172009,0.735681295395,-0.750470519066,0.0487500056624,-0.79251652956,-0.123618870974,-0.453342497349,1.00233638287,0.0522336736321,-0.93330091238,-0.522371947765,-0.821274161339
7874,0.831550002098,-1.12022137642,-0.180653840303,0.027903739363,-1.51511573792,4.61048221588,0.489350020885,6.05647420883,-0.669943332672,-1.36089575291,0.286949336529,2.04450273514,-0.0406495258212,-0.183533191681,1.34640860558
51070,-10.0,0.222603946924,1.87715363503,0.651854872704,0.304771453142,0.575576066971,-0.175199985504,1.61345624924,-0.259450703859,0.281316280365,0.254128485918,1.19160532951,0.593474030495,0.83130979538,-1.05218303204
1738,-9.23670005798,0.440085142851,0.300750851631,1.22183251381,0.300060540438,0.308644294739,0.827800035477,0.208448931575,0.503270030022,-2.4916844368,-3.86117219925,0.126326486468,1.22718763351,0.415562570095,0.662865519524
3416,3.02300000191,-0.220115408301,-0.339931994677,-0.195717945695,-1.21001410484,0.109630122781,-0.121399998665,-1.7364552021,0.606755554676,0.818860709667,1.01064324379,-0.406195312738,-0.43657720089,-1.04297351837,0.600145876408
9128,-2.41750001907,-0.906813681126,0.657997846603,0.284833461046,0.671013236046,0.292796581984,0.101150006056,-0.356127977371,-0.380949556828,-1.36796069145,-1.50908648968,-0.450925648212,0.593578577042,0.562740147114,-3.13742136955
9833,0.169449985027,0.689303398132,-0.566204190254,0.123768672347,0.233695149422,-0.296284288168,-0.131150007248,0.368628740311,-1.51902866364,-1.06115245819,1.14047634602,0.367339849472,0.519974827766,-0.176890045404,0.514258980751
4088,4.43160009384,2.05632781982,0.877776384354,-0.419982880354,0.234673365951,2.18064045906,1.73919999599,-0.94974821806,-0.702445924282,-0.0956025123596,0.984576523304,0.228334665298,-0.144408017397,-0.25144264102,0.440730035305
5018,-6.02064990997,-0.560626745224,-0.702141165733,0.216446369886,0.245867908001,-0.0454578846693,0.601400017738,0.408486634493,-1.55510234833,-0.459462702274,0.676474094391,0.17596757412,0.259344816208,0.376680403948,-0.284092456102
51375,2.43169999123,1.37296724319,-0.253169238567,-0.238568112254,0.257458180189,1.15501654148,-0.222999989986,-0.511339306831,0.878401041031,0.888590335846,-0.275316119194,0.109039574862,0.334660589695,0.293820291758,0.111083567142
55038,-10.0,-0.724450051785,0.590870738029,0.761050403118,1.24781191349,0.44333344698,-0.0326000005007,-1.97503733635,-0.383220463991,-0.342168003321,1.97040605545,0.507253050804,-0.240845456719,2.86637830734,0.312021672726
23061,-5.80875015259,-2.24963021278,0.250816434622,0.137929946184,-0.616648137569,0.0125641524792,-0.767400026321,-0.160157576203,0.179885715246,0.0425789952278,-0.393569618464,0.329317837954,0.938041448593,0.757865130901,-0.533621191978
64428,-0.498699963093,0.117998234928,0.307525515556,-0.565840959549,0.490736424923,-0.710440456867,0.220449998975,0.0233095288277,0.370129317045,0.469405204058,-1.07891440392,-0.978355944157,-0.422294318676,-0.841478705406,0.0653781145811
11325,4.25304985046,0.3091994524,-0.286417245865,-0.240894675255,0.267480015755,0.185032635927,0.932200014591,0.274378508329,-0.00509484112263,-0.280427932739,0.488150388002,0.406230032444,-0.0988060683012,2.56356978416,0.236075133085
9641,10.0,-0.0335286557674,-0.351820170879,-0.671745240688,-1.53714978695,-0.722974419594,-1.27649998665,0.00670103915036,0.642566382885,-0.356909036636,0.0181859508157,-0.702704787254,0.664817392826,-0.735010325909,0.331596523523
23038,10.0,5.89393806458,-2.13621234894,0.00593923032284,5.08403253555,-0.369079530239,-0.408600002527,0.558837592602,-0.531485021114,0.00868625193834,-0.194268971682,0.159461587667,-0.545652270317,0.875640809536,-1.54626584053
57048,-2.19200015068,2.1312379837,-1.2079795599,-0.282526165247,-0.085582062602,-0.807207345963,-0.593850016594,-0.325759232044,-2.11795186996,0.0231186151505,-0.425682365894,0.75077688694,0.122516967356,-0.590040564537,-0.300357878208
