rid,CPC009_A375_6H:BRD-K68826049-001-04-7:10,CPC009_A549_6H:BRD-K68826049-001-04-7:10,CPC009_A549_24H:BRD-K68826049-001-04-7:10,CPC009_HA1E_6H:BRD-K68826049-001-04-7:10,CPC009_HCC515_6H:BRD-K68826049-001-04-7:10,CPC009_HEPG2_6H:BRD-K68826049-001-04-7:10,CPC009_HT29_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_24H:BRD-K68826049-001-04-7:10,CPC009_PC3_6H:BRD-K68826049-001-04-7:10,CPC009_PC3_24H:BRD-K68826049-001-04-7:10,CPC009_VCAP_6H:BRD-K68826049-001-04-7:10,CPC009_VCAP_24H:BRD-K68826049-001-04-7:10
10131,-0.509803771973,-0.0315471813083,-0.00410002470016,0.318753480911,-0.218492820859,-0.997527122498,0.727800011635,-0.00317723304033,0.389100015163,-0.48971927166,-0.0517343059182,-0.300631791353,0.269806087017
2958,0.0505367591977,-0.512744545937,1.21519994736,-1.27090632915,0.225091874599,-1.68892073631,1.44519996643,-1.11322426796,-0.804650068283,0.363718479872,0.247580289841,-0.256156593561,-0.591001093388
9650,-0.1567312181,-0.949034631252,-0.595050036907,0.104825600982,0.340317428112,-3.00174164772,0.384266704321,0.506492555141,0.457849979401,0.0161830671132,-0.054248213768,0.135828733444,0.502179503441
7319,-0.0410407632589,0.300090432167,-0.709500014782,0.514970123768,0.191488608718,0.810316443443,-1.23830008507,0.856746077538,-0.00564999971539,0.533412337303,-0.0916909873486,-1.21810686588,0.356149107218
4817,0.0704738646746,0.795328259468,1.07074999809,-0.452424734831,-0.188009694219,-0.207773655653,0.385266661644,-0.175663977861,-0.274500012398,-0.56463432312,0.633691430092,-0.011398717761,0.0670705363154
9143,-1.04986095428,0.572950839996,-1.08235001564,0.388612121344,0.405707001686,0.0617779716849,2.35566687584,-1.28906953335,-0.308149963617,-0.202818274498,-0.595853090286,-0.394510418177,0.188198804855
10494,0.288872539997,0.336514204741,-1.33340001106,0.217743769288,0.592870116234,-0.537993490696,0.356200009584,-0.758471369743,-0.464850008488,-1.65683722496,-0.246257185936,-0.196471348405,-0.08257573843
55324,-0.126149520278,0.0820442959666,-0.444449990988,-1.0985468626,0.0444196686149,0.620689868927,0.36346668005,-0.513276576996,0.911399960518,-0.38887244463,-0.301551401615,-0.126693785191,-0.6118683815
23149,0.189786240458,-1.85172903538,0.466899991035,-1.09068584442,0.53323996067,0.103709764779,1.4771001339,0.550442218781,-0.639199972153,0.34134170413,-0.517982244492,-1.40993738174,0.142828345299
9943,0.359461069107,-0.0615082383156,-0.952049970627,0.112160652876,-0.0687131881714,-0.210252135992,0.0315333008766,0.136512756348,0.553200006485,0.0157350394875,-0.833957254887,-0.267732292414,-0.934139728546
6599,0.305542618036,0.80408012867,-0.204500004649,0.296644508839,-0.0547866001725,0.414328753948,1.89986670017,3.96062278748,0.212800011039,0.426401525736,-0.293445259333,0.149224057794,0.717687427998
51031,0.909128785133,-1.90828919411,1.01639997959,-1.02212607861,0.400616794825,0.926508784294,0.758599996567,-0.638313770294,0.582450032234,0.235025107861,-0.11964135617,-0.391087055206,0.238688036799
3566,-0.241878151894,-0.965821027756,1.57449996471,-0.2170637995,0.165682867169,0.00456526130438,-0.555033326149,-0.143239274621,-0.355150014162,-0.576765358448,0.564530670643,0.298820376396,0.0235165394843
3815,-0.844174265862,-0.308953583241,0.41265001893,0.634065508842,-0.275988459587,-0.797346591949,0.999833345413,0.0785939991474,0.415700018406,-0.195469036698,0.563404977322,1.27081799507,-0.331173658371
8624,0.783992052078,-0.42061072588,-0.707849979401,0.48645144701,-0.270462334156,-0.712329685688,0.570399999619,-0.34106451273,-0.367899984121,0.299495190382,-0.38494426012,-1.56573355198,-0.225262582302
27346,0.300737023354,0.937847733498,-1.07544994354,-2.25014400482,1.04824066162,1.68821275234,-0.693600058556,0.923397421837,-2.21879982948,0.492791295052,-0.734033942223,0.339328438044,0.545879542828
10489,0.155422657728,-0.00857109576464,0.108550012112,2.86213207245,0.0630546286702,-0.0274726971984,1.41260004044,2.0285410881,0.0459000021219,0.634593009949,0.629664123058,-0.492124766111,0.0798732638359
26128,-0.63161277771,-0.777694761753,-0.814149975777,-0.582667708397,0.357319653034,-0.955060660839,0.819466650486,0.110116809607,-0.0524999797344,0.530627846718,-0.303077459335,-0.562275886536,0.482807397842
79921,-0.366959631443,-0.840143144131,-0.625,-0.34844738245,0.176166251302,-0.534418225288,0.0210333168507,-1.6453909874,-0.236250013113,0.0355563089252,-0.089346960187,-1.32819676399,0.236581683159
55746,-0.171486079693,0.473338127136,-0.318250000477,-0.695348978043,0.0335129052401,1.72254300117,0.072999984026,0.502423346043,0.964949965477,-0.538676679134,-0.473294854164,-0.397830665112,0.444934785366
23636,0.300335198641,0.756319046021,-1.3939499855,0.679213047028,0.475035309792,-1.32956695557,0.608833372593,-1.1844587326,0.768299996853,0.085396155715,-0.324594587088,-0.819083631039,0.289941757917
10892,-0.132308363914,0.473379671574,-1.54439997673,0.250097572803,0.0214005410671,0.0711234509945,0.567366659641,-0.337752133608,-0.110449999571,0.0511355176568,-0.482599109411,-0.346461743116,-0.405835032463
10652,0.309287190437,-0.418731033802,0.537699997425,-0.736626505852,-0.690431773663,0.251774251461,-0.197100043297,-1.92902588844,-0.675700008869,0.64608079195,-1.29575455189,-0.251833170652,0.343503475189
11004,0.223478391767,0.131014898419,-0.916900038719,0.751189172268,-0.0911275744438,-0.287294894457,-0.390999943018,-0.677896857262,0.580950021744,-0.175054892898,-0.526197433472,0.46829020977,-0.181101694703
23530,-0.428785175085,0.465864598751,-0.274549990892,-0.637173116207,0.327539771795,-0.309840112925,-0.080499984324,0.458801925182,0.00935000181198,-0.758445978165,-0.104906000197,-0.597026824951,0.385778427124
8826,0.2365154773,0.240793257952,1.59870004654,0.0854309201241,0.452044039965,-0.128948807716,-0.295166671276,-1.39233720303,-0.310099989176,-0.0558483302593,0.0405632853508,-0.443741649389,-0.0444826856256
3308,-0.0660168901086,-0.54537409544,0.168800011277,-0.330008149147,0.312102198601,7.42524957657,-0.288733333349,0.876767218113,0.576849997044,-0.317883908749,0.20067627728,-0.114417821169,0.315412521362
7153,0.477941453457,1.15444159508,-0.409150004387,-0.497507631779,0.391517668962,1.19852733612,-0.914400041103,-0.151331037283,0.395350009203,-0.0566566735506,-0.0454176142812,-0.272908687592,-0.881939470768
11041,-0.219642192125,0.816309571266,-0.00389999896288,-0.0259743407369,0.280442982912,1.36116230488,0.837166666985,0.565375030041,0.760249972343,0.714117586613,0.122873619199,-0.314760625362,0.168952777982
6342,-0.998933434486,1.51456820965,0.316400021315,-0.108208373189,-0.108406499028,-0.739704012871,0.630233407021,0.229720041156,0.165200009942,0.0912752598524,-0.331298291683,-1.24830782413,-0.075840190053
5883,0.147456288338,-0.890950679779,0.207949995995,0.527895689011,-0.173601850867,0.361107438803,0.263533324003,-0.936778306961,-0.392949998379,-0.324931889772,-0.780292749405,0.138817027211,-0.344208598137
10589,-0.0282644182444,-1.52778124809,0.581449985504,-0.253842532635,-0.153318226337,-1.05981981754,-1.92210006714,-1.00421595573,-0.177749991417,-0.741726279259,-0.544937968254,0.168652281165,-0.0698868855834
5110,0.384227961302,-0.303174644709,-0.817700028419,-0.997027039528,-0.105859264731,0.0836303681135,-0.273600041866,0.508240222931,0.869650006294,0.253508090973,-0.254479497671,-0.181187331676,0.518392503262
4609,0.162350133061,0.885754704475,-1.30735003948,-0.104046389461,-0.294377088547,-1.30926823616,-0.551066637039,-0.790494143963,-0.230899989605,-0.825224280357,-1.24874901772,-0.896250844002,-0.70807158947
5423,-0.0925811231136,-0.536393463612,0.837450027466,0.0365438684821,-1.51531076431,5.18692302704,0.523499965668,0.918825268745,-0.346050024033,0.300631135702,0.0701327696443,-1.45288276672,1.12586665154
1070,0.280630856752,-0.0333078280091,-0.671350002289,-0.704039752483,-0.0484374761581,-1.25158894062,0.0462000072002,0.457606732845,-0.515400052071,0.303894996643,-0.110175363719,0.897134959698,-0.23278939724
10051,0.0891214907169,-0.451084375381,-1.13615000248,1.66335511208,0.504663527012,-0.606128811836,0.283199995756,0.120110377669,0.310149997473,-0.136573210359,-0.326069742441,-0.391032248735,-0.0909966677427
6603,2.11985874176,0.962550401688,0.3804500103,1.59722912312,0.170497760177,0.717801332474,0.958033323288,-0.873307049274,-0.751899957657,-0.936590075493,-0.600170969963,-1.00976991653,0.0741883963346
9019,0.0472797974944,-0.754686951637,-0.830000042915,0.0264894664288,0.0628996416926,1.55420124531,0.142666697502,0.262820720673,1.51534998417,0.654527366161,-0.294203996658,-0.542307496071,-0.304028093815
10969,0.569509446621,-0.543623924255,-0.686450004578,-0.524175524712,-0.215059489012,0.893154025078,0.308866679668,-0.461541891098,0.574550032616,0.0532730594277,-0.406065225601,-0.508621513844,-0.212791889906
9797,0.12942135334,-1.33624315262,-1.1141500473,0.181498780847,-0.555799841881,-0.352677345276,0.0802666544914,0.504919409752,0.532900035381,-0.206034347415,-0.738345861435,0.189332693815,-0.303064525127
4043,-0.153460532427,-1.45896875858,-0.0913000106812,0.490538418293,-0.973635077477,-0.835860133171,-0.423466622829,-0.799540042877,0.448449969292,-1.36929237843,-0.0407804399729,-0.388305187225,-0.350796878338
9519,0.37530708313,-0.342761278152,0.355500012636,-0.514534294605,0.48655167222,0.319128781557,1.50090014935,1.10126030445,-1.00594997406,0.257582962513,-0.0619838051498,0.219008535147,-0.182330027223
8480,-0.1755233109,-1.14032673836,-0.746949970722,-0.794120907784,0.212636470795,0.796940505505,0.594466745853,-0.380957335234,-0.00720000267029,0.293137401342,-0.652721047401,-0.292813271284,0.459989994764
983,0.406876146793,0.604796946049,0.464049994946,0.307062119246,-0.503428995609,-0.0807039663196,0.758966684341,0.759860515594,0.950749993324,0.580171704292,-0.227382808924,-0.59499579668,-0.157759666443
10559,-0.395122230053,-0.487051308155,0.391800016165,-1.7813565731,0.289997369051,-0.990333735943,0.291400015354,-0.887049674988,-0.381599992514,-0.113430663943,0.50908780098,0.134967565536,0.56871765852
8508,0.0088710039854,0.240245729685,-1.51289999485,0.420370161533,0.223216176033,-1.13149428368,0.728833377361,-0.77332597971,0.959349989891,-0.470749735832,-0.223942801356,0.0659170299768,-0.21321053803
9275,-0.106318563223,-0.676369011402,0.295800000429,-0.663864195347,-0.339436471462,-0.212368130684,0.668166697025,0.438895970583,4.7296500206,-0.201592639089,-0.67537945509,-0.225815236568,1.67742168903
8914,-0.763264656067,-0.443042397499,0.234500005841,1.23697018623,0.276377975941,-0.235728979111,0.292433321476,-0.694000065327,-0.0518999993801,-0.520159542561,0.542165696621,-0.0496367365122,0.0707492604852
54505,0.0221835225821,0.678107857704,-0.845650017262,-0.522570848465,1.48607110977,-0.411153435707,0.354399979115,0.27530875802,-1.41484999657,-0.337133795023,0.519558787346,1.26867675781,-0.249275580049
6919,-0.749179303646,-0.187249049544,0.990550041199,0.093701325357,0.46829226613,-0.639217555523,0.245800003409,-0.666221916676,-0.269849985838,-0.691540062428,0.4982406497,-0.0292045474052,0.041748508811
2274,0.107408851385,-0.671340286732,0.129150003195,1.11751616001,-0.388209998608,0.647437155247,0.621899962425,-0.163525164127,0.170599997044,0.214399307966,-0.174171313643,-0.172503054142,-0.110658474267
2288,-0.0564180202782,-0.132129907608,0.474599987268,-0.0721455439925,-0.0731715261936,-0.0918455421925,-1.15253341198,-0.253695309162,-0.39105001092,-0.190163701773,0.24089807272,-0.984223306179,0.0481304042041
7994,0.34649643302,-0.0389223508537,-0.935500025749,-0.268655955791,0.323816597462,0.126726359129,0.336833417416,-0.572421431541,0.180999994278,-0.69385689497,-0.276696592569,0.918638288975,-0.181289434433
4216,-0.160681217909,1.60743021965,0.476350009441,-0.321100562811,0.182253673673,-1.3675993681,-0.477233320475,-0.415060460567,-0.703799962997,0.01716244407,-0.549397051334,0.235177412629,0.144329607487
7538,0.135099589825,1.21144461632,0.719150006771,0.786086320877,0.0588174462318,-1.6643434763,0.274033337831,-0.265659272671,0.227850005031,-1.07249581814,0.268366754055,-0.431147933006,-0.240462869406
3628,-0.655851900578,-2.04768443108,0.296600013971,-0.598776578903,0.145713716745,0.420966953039,0.258866667747,-0.441201597452,-0.136199995875,0.334391713142,-0.756524920464,-0.968643844128,-0.139932438731
2037,0.522946000099,-0.291576445103,-0.369899988174,0.30406743288,0.657053530216,0.281403511763,0.202200010419,0.00859867781401,0.689149975777,-0.803650557995,-0.179158702493,-0.157677561045,-1.15610873699
2771,-0.578770458698,-1.53815424442,-0.179800003767,0.483673363924,-0.465924829245,-0.982038736343,1.39359998703,-0.262024849653,0.121799997985,-0.0409744270146,0.0864936634898,-0.848520576954,0.203535735607
7264,0.397711038589,-0.288071602583,0.0947000011802,-0.356067240238,0.610760748386,1.17535412312,-0.911833465099,0.0199243426323,0.336050003767,0.297779411077,-0.267947614193,-0.106253869832,-0.0138091398403
1786,0.312813282013,0.375880390406,0.997850000858,0.414127677679,0.773893177509,-1.19845700264,-0.209966719151,-1.10782766342,0.0606999993324,-1.12551879883,0.383086681366,-1.64636564255,0.172964051366
5873,-0.363859593868,0.126729026437,0.5855499506,0.959782838821,-0.598353862762,-1.8503112793,0.306666642427,-0.50978064537,0.526700019836,-0.924303472042,0.0686030238867,-0.110335871577,0.348284363747
780,-0.374792456627,0.867730855942,1.23484992981,0.10142018646,0.387644469738,-1.03476202488,-0.93576669693,-0.72346496582,-0.37444999814,-0.317915290594,0.319686919451,-0.0916260927916,-0.583291292191
9926,0.312123805285,-0.513611853123,-1.18640005589,-0.306250274181,0.12006085366,1.24689805508,-0.782566666603,-0.423161566257,-0.39589998126,0.0128034483641,-0.252147912979,0.0524711310863,-0.152483224869
8446,0.706550717354,-0.178705215454,1.32455003262,-0.199149757624,0.0572746992111,0.861346125603,-0.0481000393629,1.36631774902,-0.59249997139,0.194675832987,0.799900114536,0.796859264374,-0.232342332602
7159,0.369286924601,0.375658482313,-0.383049994707,-0.173709303141,0.028521746397,-2.25756454468,-1.04519999027,0.946034312248,0.999850034714,-0.31013739109,-0.108477376401,-0.63804012537,0.422503709793
1026,0.202737718821,-2.55146384239,-1.04834997654,-1.27586865425,0.314842939377,0.262213349342,0.575699985027,-0.76822912693,0.396400004625,-0.0298146624118,0.0842248052359,0.236849337816,-0.524350225925
7082,-0.168851554394,1.7547750473,-0.0713500082493,0.0184508487582,-0.308737665415,-0.198908492923,-0.293566673994,-0.747010350227,-0.463550001383,-0.858903408051,-0.865506529808,-0.163315355778,-0.624790012836
10058,0.344571173191,0.648007452488,-0.678200006485,-0.305423974991,0.542210519314,-0.511061668396,-0.177600026131,-1.35032701492,0.222499996424,0.0432094335556,-0.652527928352,-0.227737039328,0.116819933057
10797,0.247550368309,-0.155591070652,-1.50090003014,-0.952934443951,-0.103127859533,-0.165836155415,0.19943331182,-0.042777299881,0.282700002193,-0.142243906856,-0.215159356594,0.868777513504,-0.148197039962
11230,-0.140599995852,-0.638423144817,0.141350001097,-0.313408970833,0.383565247059,0.756529450417,0.771733403206,-0.577232301235,-0.247749999166,0.0430536493659,0.205133080482,0.541809022427,-0.14759427309
30836,-1.14024782181,0.460047543049,-0.875,0.261454254389,0.44747325778,-5.06667375565,0.121899947524,-0.525723040104,-0.433899998665,-0.0969124808908,-0.287259250879,0.666173040867,0.870853245258
27336,0.367399215698,0.477304905653,1.07525002956,0.634923458099,0.51666021347,0.657787322998,-3.48730015755,-0.12000502646,-0.451100021601,-0.947823703289,0.833559453487,0.000683382153511,0.683648765087
9918,-0.176782757044,-0.251877844334,0.546249985695,-0.066048309207,0.095014706254,-0.722482919693,0.213099986315,0.0868993997574,-0.0635499954224,-0.170527890325,0.383093655109,-0.342501848936,-0.0918490067124
79073,0.203676894307,-0.0194530114532,0.739350020885,-0.508282840252,0.100729957223,0.00162139814347,0.868366718292,-0.575580596924,-0.432300001383,-0.35011613369,-0.0801739469171,0.138678044081,0.0291739851236
9688,0.99194085598,-1.34500741959,0.112350001931,-0.0169091075659,-0.253464341164,-0.0287454351783,-0.983933269978,-0.40169069171,0.632950007915,0.535018205643,0.260332673788,0.377509206533,0.472046166658
23659,-0.687487363815,-0.896143198013,0.187649995089,0.266106665134,0.0016707777977,-2.40605545044,-0.417733371258,-0.939866781235,0.00615000724792,-0.939172923565,0.0278440229595,0.583227872849,0.0707580372691
8396,0.00395424664021,0.725337386131,-0.298449993134,0.319376945496,0.731133580208,-1.10247206688,-0.235433414578,0.858939528465,0.477099984884,-0.908122062683,-0.306090265512,-0.911034464836,-0.17771050334
23077,-0.33269867301,1.29094421864,-0.141350001097,0.433490872383,0.160723060369,-1.22260546684,-0.712566673756,-0.384663164616,0.0613499879837,-0.770979642868,0.609491884708,-0.0278164595366,0.146851867437
10857,0.155533850193,0.303434550762,-0.538900017738,-0.175878569484,-0.618389546871,-0.868967056274,0.427300035954,-0.496181190014,0.175899997354,-0.0542784184217,0.122191816568,-0.775399744511,0.0801958590746
16,-0.674704611301,1.00777864456,-0.77864998579,-0.325734108686,0.388525545597,0.160871326923,-2.31613349915,-0.412973314524,0.0483999997377,-0.621083378792,-0.399022251368,0.671964108944,0.103124111891
2817,0.460116147995,0.395389527082,-0.698549985886,0.10201548785,-0.0653013437986,3.17776846886,-0.043733343482,-0.293543100357,-0.144299983978,0.111442774534,-0.758064329624,1.24168598652,-0.0327345691621
60528,0.303435623646,-0.255981326103,0.00299999117851,-0.207606509328,0.354094982147,0.0295116230845,0.914433419704,-0.783213794231,0.382600009441,-0.0698085427284,0.421288311481,-0.191815420985,-0.366272985935
5359,0.200836867094,-1.31640291214,-0.385099977255,-0.43416851759,0.126615345478,7.98738861084,1.2419667244,0.906771123409,-0.188800007105,0.258057832718,0.804423391819,0.397815972567,0.11046423018
1514,-0.340157032013,0.244737640023,-1.56400001049,0.00592251867056,-0.613120555878,0.213260933757,0.0232666879892,-0.225723862648,0.00779999792576,-0.757591843605,-0.739735841751,-0.758223116398,-0.608491420746
