rid,CPC013_A375_6H:BRD-K48716658-001-05-4:10,CPC013_A549_6H:BRD-K48716658-001-05-4:10,CPC013_A549_24H:BRD-K48716658-001-05-4:10,CPC013_ASC_24H:BRD-K48716658-001-05-4:10,CPC013_HA1E_6H:BRD-K48716658-001-05-4:10,CPC013_HCC515_6H:BRD-K48716658-001-05-4:10,CPC013_HEPG2_6H:BRD-K48716658-001-05-4:10,CPC013_HT29_6H:BRD-K48716658-001-05-4:10,CPC013_MCF7_6H:BRD-K48716658-001-05-4:10,CPC013_MCF7_24H:BRD-K48716658-001-05-4:10,CPC013_NEU_24H:BRD-K48716658-001-05-4:10,CPC013_NPC_24H:BRD-K48716658-001-05-4:10,CPC013_PC3_6H:BRD-K48716658-001-05-4:10,CPC013_PC3_24H:BRD-K48716658-001-05-4:10,CPC013_SKB_24H:BRD-K48716658-001-05-4:10,CPC013_VCAP_6H:BRD-K48716658-001-05-4:10,CPC013_VCAP_24H:BRD-K48716658-001-05-4:10
9270,0.204333990812,0.535549998283,0.0197721794248,0.183910697699,-4.13136720657,0.142645910382,-1.1326239109,-0.606770992279,-2.03318881989,0.505075097084,0.42429998517,0.0105968788266,-0.94857275486,0.620663046837,-0.907473862171,0.642625033855,0.223974972963
47,2.05351638794,0.624949991703,1.09311842918,1.45756530762,1.03880393505,-1.44336426258,1.04797613621,-1.18155109882,-1.72812151909,0.235188111663,0.406100004911,-0.274449557066,0.155213519931,0.000431939959526,0.147849828005,-0.617936730385,0.293750017881
5889,-0.320760726929,-0.817099988461,2.63614749908,-0.538667023182,0.470952987671,0.875731050968,0.209465906024,-0.424589335918,-2.35111927986,-0.3964394629,0.061700001359,0.400729715824,-2.03665328026,-0.909933745861,0.197372972965,-0.485184788704,-0.268875002861
8243,0.576492726803,-0.0950000286102,-0.277543932199,-1.65362584591,-0.492534667253,-0.481878697872,3.88697910309,-0.297929376364,0.62386649847,0.26128333807,0.152799993753,0.357249677181,-0.00218432024121,0.383178442717,-1.0865354538,0.139964431524,0.0594999790192
10730,0.363049566746,1.05420005322,0.0198214650154,0.504674613476,0.926261007786,0.111403733492,-1.33693468571,-2.11107897758,-0.562171757221,-0.933151066303,-0.267300009727,-1.94849860668,-0.0210341662169,0.624814391136,0.247052609921,-0.892225623131,-0.594599962234
30,0.655481815338,2.09204983711,-0.15026293695,0.591973900795,0.256988853216,-1.00451636314,0.246909528971,-0.0826459676027,0.287972688675,0.37691873312,0.252400010824,0.323245823383,2.43857932091,2.21650981903,0.923316061497,0.107032321393,0.348975002766
7466,1.75417280197,-0.545949995518,-0.457578212023,0.216733366251,-0.0261223353446,-0.0449056625366,2.99065542221,0.488957345486,-1.36614179611,-0.774150133133,3.99679994583,1.50099170208,-0.506518781185,-0.974249243736,0.601491212845,-0.741836607456,-0.0395250022411
89910,0.70821416378,0.879199981689,1.49023067951,-0.209278002381,0.546045422554,0.672693014145,1.18483889103,0.948140561581,0.728708207607,-0.528878986835,0.348500013351,-1.60453915596,-0.991918921471,-0.0435743406415,0.973140358925,-0.0317122042179,-0.0121499896049
56654,1.33734321594,0.622449994087,-0.324429929256,1.18715667725,-0.272348582745,-1.41507220268,-2.30358123779,0.423240065575,0.104734107852,0.0588024631143,1.59140002728,0.333558142185,0.880125880241,1.00743794441,0.951025605202,-0.351876139641,-4.10027456284
501,0.848050832748,0.0989999771118,-0.369324445724,-2.18852424622,-0.0914599373937,0.485603690147,0.502570927143,-0.391578733921,0.223909854889,-0.420302987099,0.635399997234,-0.339813560247,-0.691446959972,-2.72644734383,-0.173995167017,-0.109656110406,0.0268500074744
5438,1.65037441254,-0.0458000004292,-0.497232913971,0.931650161743,1.24934184551,-2.27468252182,1.14600205421,0.080252982676,-0.413174331188,0.359248638153,0.69319999218,-3.40828037262,0.101974159479,1.08692133427,1.25216972828,0.421741127968,0.15039999783
26993,-0.550258994102,3.12814998627,0.00197938084602,0.710831165314,0.141109213233,-1.04652261734,2.64642548561,-0.538242816925,-0.0820504724979,-0.663843750954,0.689800024033,-0.524007439613,-0.557476758957,0.396012783051,0.450259387493,0.312415033579,-0.118974976242
55111,1.30831062794,-1.23874998093,0.466381788254,0.087679028511,0.265452265739,-0.0186711251736,1.96770858765,0.389245837927,1.34438467026,-0.151663780212,0.674499988556,0.573886454105,0.972271025181,0.113846108317,-0.413225352764,0.673689484596,0.495375007391
8520,-0.389242917299,-0.186000019312,0.638706862926,0.145436614752,0.909490406513,-0.267555654049,-1.22966849804,-1.92659759521,0.126773431897,-0.139264121652,-0.040600001812,-0.453602254391,-0.150842368603,0.689124703407,0.429850637913,-0.213278114796,0.182125002146
10146,-0.389521509409,1.07430005074,0.0891500040889,0.112720966339,-0.812440872192,-0.453667104244,-1.05786979198,-1.42880558968,-0.0823921859264,0.833378195763,-0.0763999968767,-1.00705528259,0.214030891657,-0.0814738273621,0.564160227776,0.278026849031,0.0400249883533
7165,-0.479209363461,0.358750015497,0.260874927044,0.204586386681,2.67532849312,0.0518256425858,0.0238210856915,0.627530097961,-0.0739713460207,0.117708146572,-0.523199975491,0.505493104458,0.598859786987,-1.92189836502,0.0457201898098,-0.104609146714,0.742375075817
55011,0.842393934727,1.12660002708,0.0580331459641,0.38299292326,0.230471462011,-0.996603488922,-0.666894435883,-0.0395225025713,0.851940155029,-0.387620747089,-0.566699981689,0.032410800457,-0.68558806181,0.573384106159,-0.449132353067,0.373663812876,0.793874979019
6461,0.615888118744,-0.856250047684,-3.03367781639,-0.953027963638,-1.17963123322,0.694449305534,-1.83348751068,0.701708912849,0.23926949501,-0.150095373392,0.00340000004508,1.19066345692,-0.750510573387,-0.748611867428,-0.218120872974,0.0321262441576,0.0211999975145
10813,-3.89874911308,-2.75694990158,-0.010839253664,0.170334041119,-0.270749896765,-0.92851793766,1.33194935322,0.728526115417,-1.62509262562,0.108831971884,0.152199998498,1.30079007149,-0.831628799438,0.618629336357,-0.0851668044925,0.000710621476173,0.42907500267
80746,-1.21493387222,0.599950015545,-0.601282179356,-0.376214325428,-1.39826595783,0.347115188837,-1.34259581566,-0.0744740441442,-0.327834010124,-0.76969897747,0.118699997663,-0.332385778427,-1.5503770113,-0.671138823032,0.299273788929,-0.233135789633,0.939825057983
10434,0.21609903872,-0.204399988055,-0.140743494034,-1.05284142494,0.135419026017,0.237120896578,0.623068511486,-0.285517454147,0.636406123638,-0.707878947258,0.541800022125,-0.710713624954,0.46654945612,0.396225363016,0.857662081718,0.0203459132463,-0.131399974227
5607,-0.0318653583527,-0.460599958897,-0.392154097557,0.525001049042,-0.310385286808,0.427726864815,-0.335752367973,-0.722412407398,0.744796276093,0.93855381012,0.0,0.330327510834,-0.752789676189,-0.673119783401,0.690835297108,-1.47797131538,-0.263500005007
22827,0.950120687485,0.581049978733,-0.179606154561,0.505090534687,0.281566590071,-2.68710827827,-1.59798073769,-2.04962491989,0.0142412781715,-0.959826827049,-0.000699999975041,-4.48243188858,-3.25854253769,-0.235583543777,-0.183629140258,-0.284761399031,-0.357924997807
51635,2.31834340096,-0.469799995422,-4.54546880722,-0.404400169849,1.14192342758,-0.141675293446,0.270284324884,0.254672825336,0.621319890022,-0.246471807361,0.258599996567,2.33893203735,0.105076849461,-0.363666176796,0.269253015518,0.00333123700693,-2.83899998665
84159,0.167191699147,0.819950044155,-0.405642062426,-0.232022091746,0.51151996851,1.2640491724,-1.58968245983,0.643344402313,0.485891163349,0.0343809947371,0.00359999993816,0.803775966167,0.51070868969,-0.104378432035,-0.341758131981,0.955729603767,0.688800036907
3508,0.184211969376,-0.503250002861,-0.0443191081285,0.346956700087,0.648877024651,0.0979458093643,3.05824136734,0.764671325684,0.142560005188,0.304733008146,1.50010001659,0.0954229831696,1.75746667385,0.352013528347,-0.0862275213003,-0.895859003067,0.479750007391
84890,2.64451932907,0.71020001173,-0.0408761277795,0.733986139297,0.199912205338,-0.574346542358,2.15593242645,-0.255324572325,0.293310731649,-0.470255792141,-0.310799986124,-2.42230033875,1.15186500549,0.290488511324,-0.255471140146,0.729446411133,-0.0666499882936
79600,0.597682833672,0.259899973869,0.369878709316,0.294614285231,2.15044522285,1.73895978928,1.15671646595,0.31143540144,-0.623031973839,2.25698161125,0.595600008965,1.68099343777,-0.944911360741,0.0724945142865,0.355631679296,0.23987403512,0.147925004363
8574,1.09803199768,-0.266149997711,0.411635935307,0.600340366364,0.817918598652,-1.07128167152,-4.92189693451,-0.397280216217,-0.00458827614784,0.182525485754,0.336800009012,-1.47712206841,-0.520072340965,0.865257263184,0.730672121048,-0.156018227339,0.127599984407
5529,0.416335910559,-1.01664996147,-5.31276988983,-1.86277627945,-0.429867267609,0.933552861214,-0.899418711662,0.11146324873,-0.480987250805,-0.580433964729,0.179000005126,0.0188917815685,-1.50685322285,0.0686210393906,0.650609493256,-0.325196236372,0.268975019455
3909,2.43023920059,0.474500030279,0.0805938988924,0.296969056129,0.234019339085,-0.180574446917,4.90033769608,-0.700059831142,0.886892735958,2.11765789986,-0.846000015736,0.597449183464,0.242162197828,0.23623085022,1.00076985359,0.321774601936,-0.466525018215
9637,-0.771457791328,0.273100018501,-0.0923012793064,0.620405912399,1.05617272854,0.0607439875603,2.08285474777,1.95762991905,0.444221436977,0.812569260597,-0.554099977016,1.70220673084,1.5871462822,1.32702302933,0.51065826416,0.907121539116,0.161874994636
8518,0.0398676693439,1.59479999542,0.14886058867,1.00380885601,-0.278419524431,-0.728792190552,-2.77928757668,-1.55551922321,-0.400924026966,-0.535420417786,-0.790000021458,-3.43436551094,0.452615559101,-0.127412363887,-0.481702029705,0.104289591312,0.175775006413
6443,2.52175998688,0.739099979401,-0.324723690748,0.676042497158,1.82494199276,-0.334758937359,4.50314331055,0.0560595542192,-0.221548229456,-0.0581492632627,-0.701900005341,1.52828598022,0.687275111675,0.677899837494,0.386356413364,-0.382097244263,0.186850011349
58478,-2.54852366447,0.382199972868,0.530398011208,-0.162383750081,0.485790252686,1.13255500793,-1.47887265682,0.417774200439,-1.61982393265,-1.29560542107,1.40069997311,-0.188952356577,0.339802652597,0.7972214818,-0.881569743156,0.371301352978,0.245850011706
4850,-0.374661356211,-0.66219997406,-0.303375899792,-0.420568466187,0.0650214254856,-0.291154921055,-0.21007412672,1.66525566578,0.0595029592514,0.726146399975,0.196899995208,0.324531078339,0.251557528973,0.30281329155,-0.352555394173,0.304944366217,0.290849983692
23210,-4.09108734131,0.67919999361,0.376348137856,0.806790947914,0.121283255517,-2.2300620079,-4.7810959816,-2.28877711296,-3.24189114571,-0.268628329039,0.155599996448,-3.76225423813,-0.863471150398,0.0217380896211,0.114234343171,-0.443102240562,-0.656224966049
54733,-2.45888733864,2.1835000515,0.389472961426,0.873226642609,1.83935439587,0.529917836189,-0.19492650032,0.447204589844,0.661177992821,0.875134944916,-0.0969000011683,2.51256322861,1.59275746346,0.807849645615,-0.278857141733,0.728905916214,0.0946749895811
55129,-0.379503250122,0.980350017548,-0.327576875687,0.184448540211,0.042206492275,-0.256339490414,4.57232570648,1.60932087898,-0.640702605247,0.880050897598,1.0501999855,-0.41416567564,-0.301081836224,0.382900208235,-0.0812891200185,-0.990372419357,-0.899374961853
10273,0.530864536762,0.403599977493,-0.250623643398,0.972572267056,0.937482476234,-3.12516760826,-0.457547724247,-0.137240111828,0.0,-0.223239421844,0.67769998312,-0.507802724838,-0.0459094047546,0.629956185818,0.729682147503,-2.30422878265,-1.09137499332
572,0.905504465103,1.0490000248,-3.41882514954,0.197340160608,-2.01773619652,-0.36877310276,2.27585148811,-0.112509436905,-0.503596305847,-0.265637606382,1.30340003967,-0.615132987499,-0.641063928604,-3.89456248283,0.287470638752,0.255031406879,-3.23274993896
5716,-0.224857181311,-0.279249995947,-0.0679767504334,0.677054286003,0.16022644937,0.133719742298,3.62370061874,0.000344391912222,-0.112561762333,2.20323443413,-0.181199997663,0.126642599702,1.78763139248,0.367370009422,0.493232339621,-0.49426010251,0.0607499852777
22841,-0.467597067356,0.812649965286,0.558567106724,-0.442862451077,-0.624359846115,0.314327865839,2.99072957039,-0.0307448804379,-0.683481991291,0.0594984143972,0.262300014496,0.542814671993,1.18196725845,-0.00594581663609,0.257017880678,-0.222736209631,-0.457399994135
2356,0.763296365738,-0.245050013065,2.97405934334,0.840211987495,-1.34770154953,-1.84419870377,-1.16342139244,-0.134392738342,-0.489865660667,-0.412403196096,-1.35220003128,-0.435286581516,0.0817385911942,-0.124633587897,0.427141398191,-0.401435494423,0.0438249930739
6050,0.558405160904,0.733299970627,-0.441185206175,-0.369151353836,-0.857951104641,-0.409533500671,-0.707124173641,-2.06097221375,-0.57354849577,-1.45212686062,-8.0172996521,0.0327400490642,0.254380345345,-0.320800364017,-0.695572555065,-0.621703863144,0.971949934959
64422,-0.936207056046,0.675949990749,0.0939760357141,-0.267005741596,-0.888773143291,-0.50874042511,4.19624567032,-1.63039970398,-0.309910863638,0.249753862619,0.444900006056,-1.9471514225,-0.831533849239,0.272607266903,-0.422492474318,0.304952740669,-0.602324962616
8837,-0.696050882339,-0.602400004864,-0.302492856979,-0.0476260781288,-0.626919984818,0.258389770985,0.893881261349,0.657138645649,1.27276968956,0.442335993052,0.581799983978,2.22007584572,0.737678408623,-0.280407786369,-0.171403795481,0.042212843895,0.643099963665
55127,-2.25268173218,1.36435008049,-0.159875303507,0.774003922939,2.41236782074,-0.483417093754,-0.241369560361,-0.20764644444,-2.21361756325,2.58580422401,0.454100012779,0.658162176609,0.599432110786,-0.527560472488,0.492369890213,0.224624693394,2.69162487984
23335,0.414621949196,-0.0274999961257,0.175384432077,-0.340033560991,-0.152124553919,0.897639513016,-0.0569444894791,1.39220046997,-0.175600349903,0.162182718515,-1.00460004807,2.72377109528,-0.547782897949,-1.03549039364,-0.523835301399,-0.408333718777,-0.551150023937
10270,-0.0089478045702,0.245399951935,-0.148830264807,0.571600914001,-0.304644554853,-0.511174023151,0.278313338757,-0.645000338554,0.249704554677,-0.0680970102549,-0.914699971676,0.971666812897,0.766413450241,0.436920106411,0.915181100368,-2.27917718887,0.302974998951
6509,1.69866144657,-0.412249982357,-0.133206665516,0.104915603995,3.25556230545,0.439534783363,2.09672403336,4.99557781219,-1.06606292725,-0.153110310435,1.32439994812,-0.276316761971,0.796675086021,0.0568664073944,0.537949442863,0.363526135683,0.948374986649
83743,-0.809640169144,0.0431499779224,-0.125100255013,0.334018856287,0.544063091278,-0.729654669762,0.576250076294,-0.429137319326,-1.32704424858,-0.00907303206623,0.123199999332,-0.955868721008,0.534425497055,0.150951102376,1.00273036957,-0.411206781864,-0.0474000051618
6772,-0.12763646245,1.03315007687,-0.527010500431,0.390391290188,0.534320473671,-0.257004410028,-1.0750875473,-0.75038421154,-3.73714518547,-0.0450327694416,0.545799970627,-0.91191637516,0.115713469684,-0.340243816376,-0.0212959945202,0.0769834816456,-0.50309997797
22887,-0.384889751673,0.97344994545,-0.011369753629,0.312909096479,0.697038888931,-0.439254313707,1.00083661079,-0.269219398499,0.0711451023817,0.0426014959812,-0.900699973106,-1.53270471096,1.65417349339,-0.14301905036,0.147631004453,0.402402222157,-0.154449984431
51001,-0.902737617493,-0.179700016975,-0.00288385152817,-0.953131616116,-1.96292579174,0.258938997984,-0.617398500443,-0.436670958996,-0.170834898949,-3.19453501701,0.902300000191,-0.749151706696,-0.319904327393,-0.325755268335,-0.0625364929438,-0.103663146496,0.043324995786
26511,-0.321319937706,-1.78059995174,0.240214183927,-0.390585571527,0.222867101431,0.675319194794,0.805775463581,-0.850192070007,-0.172927483916,-1.99715447426,0.35609999299,0.296216517687,1.08253097534,-0.734184145927,-1.01470971107,-0.511530518532,0.0315750092268
7874,-0.214983597398,0.977949976921,0.387221455574,0.930616259575,0.417480200529,-0.866857409477,0.101377665997,-0.772806465626,-0.223513364792,-0.285990923643,0.416799992323,-2.0148203373,0.0278814658523,0.851810276508,0.377666980028,-0.0536855831742,-0.452749967575
51070,0.765474796295,0.619900047779,-0.0387110896409,0.0952850133181,0.499867200851,0.128495693207,1.17812299728,-1.03592705727,-2.27527499199,-0.183211192489,-1.27520000935,-0.222793340683,-0.404478341341,0.787115335464,-0.0975410789251,-0.156161263585,-0.141525030136
1738,0.449554622173,0.0264999866486,0.53494399786,-1.12538659573,1.17665588856,-0.891877293587,-1.58816766739,-0.55125361681,0.12960717082,-2.20883440971,0.382099986076,-0.998170852661,-3.51451468468,-3.30204057693,0.312190651894,0.497969299555,-0.21412499249
3416,0.460243463516,-0.0600499995053,-0.193319305778,-0.376277983189,0.132320508361,2.07350730896,5.04841327667,-0.262534022331,-0.433156490326,-0.0155685627833,0.270200014114,1.83472037315,-0.635134458542,-0.131411328912,0.193854659796,-0.0861359760165,0.181525021791
9128,-0.395155280828,0.790750026703,0.660973072052,-0.277912348509,-0.173355966806,-0.792698025703,-3.51023578644,-1.47543156147,-1.08472681046,-0.309736996889,0.16930000484,-1.49308288097,0.550257444382,0.777828454971,0.165266245604,-2.89527010918,0.162324994802
9833,1.46954083443,1.08064997196,0.86530405283,-0.694508433342,0.771801173687,-0.142029702663,0.409353673458,0.891210317612,0.00903712213039,0.051984757185,-1.22759997845,-0.083911575377,1.19264411926,0.460064232349,-1.03843200207,-0.101433679461,-0.486949980259
4088,-1.99578750134,0.115500003099,-0.318273723125,-0.0257896669209,1.69600617886,-0.8137409091,4.00710391998,-0.370194643736,1.40879130363,0.176961511374,4.38910007477,-0.878869235516,1.38755345345,1.07948803902,0.820086717606,0.149231523275,0.701599955559
5018,-3.43838953972,-2.2079501152,0.488307029009,0.731756985188,0.855477750301,-1.27961182594,0.374248683453,-0.110574424267,-0.211547389627,-2.14425992966,0.303000003099,-1.14681625366,-0.402344763279,-6.44181156158,0.427488416433,-0.550261497498,-0.71130001545
51375,0.118927538395,0.250900000334,-0.0245203226805,-0.0952790379524,0.516169071198,0.328436642885,-0.369257748127,1.18062031269,0.331227958202,-0.00915211439133,0.486200004816,2.62313485146,-0.455075562,-1.07081198692,-0.258992761374,-5.91958665848,0.19972500205
55038,0.358493864536,0.414800018072,0.239751279354,0.166070476174,-0.388438791037,0.125484257936,-0.37245196104,0.96619361639,0.086061052978,0.891216397285,5.59749984741,1.57355093956,0.240968391299,0.791491389275,3.11325526237,1.0817040205,0.466524988413
23061,0.309951066971,-0.607649981976,0.605899214745,0.381215810776,-0.130010843277,-0.40602055192,1.10365343094,0.0364291705191,-1.42484009266,-0.576039850712,1.63999998569,-0.528669118881,0.575670063496,-0.254005372524,0.0701592713594,0.699136674404,0.568749964237
