rid,CPC012_A375_6H:BRD-K47703442-001-01-3:10,CPC012_A549_6H:BRD-K47703442-001-01-3:10,CPC012_A549_24H:BRD-K47703442-001-01-3:10,CPC012_ASC_24H:BRD-K47703442-001-01-3:10,CPC012_HA1E_6H:BRD-K47703442-001-01-3:10,CPC012_HCC515_6H:BRD-K47703442-001-01-3:10,CPC012_HT29_6H:BRD-K47703442-001-01-3:10,CPC012_MCF7_6H:BRD-K47703442-001-01-3:10,CPC012_MCF7_24H:BRD-K47703442-001-01-3:10,CPC012_NEU_24H:BRD-K47703442-001-01-3:10,CPC012_NPC_24H:BRD-K47703442-001-01-3:10,CPC012_PC3_6H:BRD-K47703442-001-01-3:10,CPC012_PC3_24H:BRD-K47703442-001-01-3:10,CPC012_PHH_24H:BRD-K47703442-001-01-3:10,CPC012_SKB_24H:BRD-K47703442-001-01-3:10,CPC012_VCAP_6H:BRD-K47703442-001-01-3:10,CPC012_VCAP_24H:BRD-K47703442-001-01-3:10
10273,0.0016385987401,0.707810938358,0.0826499983668,-0.602673113346,0.817466080189,-0.278750002384,0.347863584757,-1.29196000099,0.127508297563,-0.997127532959,-1.15490150452,-1.28103423119,0.552701115608,0.568599998951,0.312146037817,0.522968828678,-0.127254366875
572,-0.0291195400059,1.12043619156,-0.75024998188,-0.902771651745,-0.119956806302,-0.218600004911,0.324303239584,0.230840027332,0.421069830656,-0.266763687134,0.113286495209,-0.454646527767,-0.0371260382235,0.707199990749,0.502519488335,0.477072656155,-0.228356704116
5716,0.27944111824,0.147161200643,1.9415500164,-0.0122215673327,-0.716187596321,-1.68554997444,-0.0454655624926,-0.681620001793,0.175817087293,1.97605133057,-0.193713843822,-0.190652549267,0.933998942375,0.760500013828,0.156618058681,-0.119349271059,0.30692589283
22841,-0.615594685078,0.260046571493,-0.723850011826,-0.203481525183,0.451467335224,-0.439600020647,-0.404135555029,1.67200005054,-0.844964683056,-0.373959481716,-0.574592232704,0.304902732372,-0.424770414829,0.129450023174,-0.0548283755779,-0.646903812885,1.0263774395
2356,-0.216011703014,0.0781691670418,-0.225749999285,-0.478558093309,0.307868003845,-0.041700001806,0.0770029202104,-0.560000002384,-0.205226868391,0.160794660449,-0.163134127855,-0.0660566836596,0.0378089472651,-0.347299993038,0.152132153511,-0.180504068732,0.548364460468
6050,0.367977917194,-0.195679306984,-1.38255000114,-2.79343247414,1.38442707062,1.51435005665,-0.0386131107807,-1.94301986694,0.115573495626,-0.440982103348,-0.16180729866,-0.0411171764135,-0.596822917461,-0.513100028038,0.348577946424,-0.611893475056,0.142762929201
64422,-0.643049180508,3.40736627579,0.590849995613,0.668691515923,0.393114686012,0.743250012398,-0.34073394537,-0.103919997811,-0.0287989974022,-0.699908673763,-0.870967566967,0.446393817663,-0.946363568306,-0.984899997711,0.0582386367023,0.68456184864,-0.440215826035
8837,0.139322936535,0.0755344033241,2.48290014267,0.3498660326,-0.074432104826,2.51269984245,-0.358907341957,0.897840023041,-0.270875126123,1.41474950314,1.30365943909,0.332506984472,0.00724546611309,-0.400999993086,0.571494400501,-1.44932186604,0.587137103081
55127,-3.59464263916,0.0818336904049,-0.0944499969482,-0.210789903998,0.0276306048036,-0.0935000032187,-0.22841770947,-0.43123999238,0.376331329346,-0.666196942329,2.19655942917,-0.622247636318,-0.214327722788,-0.126450002193,-0.0755852162838,0.385373711586,-0.290246933699
23335,0.120038546622,-1.05459487438,1.23524999619,0.025633495301,0.877636194229,1.90709996223,-0.49890217185,-0.0545400083065,-1.0943479538,0.151823788881,1.09904956818,-1.42784202099,0.742892801762,1.34640002251,-0.805237650871,-0.566119194031,-0.667943358421
10270,0.877466320992,1.05629062653,-0.196149989963,-0.0324595086277,-0.270643621683,-0.988749980927,-0.0217468813062,-0.562640070915,0.49605345726,0.45421731472,-0.38351354003,-0.796249091625,0.123881645501,1.139950037,2.79708242416,0.0307708829641,-0.0812074542046
6509,-0.843919694424,0.988298952579,0.791700005531,-1.69776666164,1.19940316677,0.257699996233,0.270279884338,1.81155991554,-0.0964012742043,-0.501162707806,0.768287420273,2.98387122154,1.0567125082,0.380199998617,-0.0763625651598,3.3087143898,-0.0945036634803
83743,-0.154350832105,-0.523860991001,-0.804449975491,0.240991383791,1.08722400665,0.807950019836,0.830632507801,-1.39794015884,-0.000198421999812,-0.315472483635,0.0699846744537,-0.26716375351,1.0878688097,0.259099990129,-0.402903318405,0.243488729,-0.0262958109379
6772,0.490464955568,0.610107421875,-0.594049990177,0.409766882658,-0.213091462851,0.969399988651,0.0219641923904,-1.1930000782,-0.334363758564,-0.400766342878,0.326788753271,0.192706093192,-0.373925358057,0.022950001061,0.481579184532,-0.0803371146321,-0.461164981127
22887,0.316666394472,1.36901509762,0.648250043392,-1.52038395405,-0.415948450565,-0.83654999733,0.472580492496,-0.159019976854,1.02841830254,-0.558620691299,-0.859899044037,-1.3253698349,-0.720559179783,-0.854849994183,0.119193457067,-0.182529211044,-0.186556771398
51001,0.205538883805,0.32667323947,2.18919992447,0.962922930717,0.725207984447,0.497099995613,-0.983577549458,-0.261779993773,-0.618881464005,0.199141934514,0.22278213501,-1.36578392982,-0.206436946988,-1.51340007782,-1.85352063179,-0.390463680029,-0.139995843172
26511,-0.642323255539,-0.0578605160117,1.61000001431,1.05847716331,-0.0356673449278,-0.293649971485,-0.482240468264,-0.0651399791241,-0.287504941225,0.643348097801,1.50135600567,-1.50678575039,-0.0402911603451,0.519299983978,0.291115522385,-0.146089613438,-0.100027613342
7874,0.20091304183,1.18760704994,4.86599969864,-0.466450423002,-0.698848605156,-0.8450999856,0.202655136585,-0.0976200252771,0.830712020397,-0.368009060621,-1.22330522537,-1.29223775864,-0.53291118145,0.459549993277,0.0610653162003,0.730832099915,0.460983812809
51070,0.0922306776047,0.699691653252,-1.14859998226,-1.66874969006,0.199475318193,1.28944993019,0.0770091935992,-2.04897999763,-0.0193210095167,-1.20134806633,-1.33287286758,-0.973230600357,0.185717478395,0.320349991322,0.39541336894,0.227533847094,-1.16569304466
1738,-2.15908503532,0.41808027029,0.180699974298,0.510761022568,-0.907720983028,-1.04779994488,0.139629006386,-0.673500061035,0.334694862366,-1.30375313759,-0.243104577065,-0.618463158607,-3.49122333527,0.400350004435,0.578955471516,0.95555973053,0.980317413807
3416,0.21587356925,1.11029648781,0.0556999891996,-0.0753049850464,0.693917810917,0.542699992657,0.359268188477,0.652479946613,0.960161685944,0.841975033283,4.40711212158,1.12112259865,0.63801908493,2.82119989395,-0.0960943996906,-0.377821624279,-0.29954713583
9128,0.460583865643,0.939692676067,-0.382149994373,-1.03714692593,-0.223754823208,2.03900003433,0.0707452446222,-0.475120007992,0.481667518616,-0.306826174259,0.38501393795,-0.0977000370622,-2.64211082458,0.0505999997258,-0.730804443359,0.370581865311,0.0449863001704
9833,0.185327321291,0.171265602112,1.0707000494,-0.130891129375,0.494861930609,-0.115799993277,0.0497831329703,-1.96640002728,-0.172610133886,0.0999498665333,-0.609190404415,-0.264653503895,1.05513775349,-0.570099949837,-0.761712193489,0.915390253067,0.893213868141
4088,0.150476649404,0.951693594456,-0.650200009346,0.0680332258344,-1.08777391911,-0.682600021362,-0.266095638275,0.544200003147,2.06588578224,0.18472532928,2.00017642975,-0.61650621891,-0.489512681961,0.0954499840736,0.15838111937,-0.440852880478,-0.439626991749
5018,0.220976218581,0.813955128193,-0.493300020695,-2.26743555069,-0.837244153023,-0.44990003109,-0.0775346159935,-0.709599971771,-1.63668143749,0.028818577528,-1.21421599388,-0.658324241638,0.0959630459547,0.00384998321533,0.41502404213,1.08875775337,0.439473599195
51375,0.07926851511,-0.699812412262,0.846099972725,0.572549283504,-0.515668094158,2.16374993324,-0.421895503998,0.322459995747,-1.04823493958,1.24859559536,1.18093371391,-0.319788992405,0.261395335197,0.0416000001132,-0.87829875946,-2.70180416107,-0.529902935028
55038,0.821939229965,1.00100326538,1.39525008202,0.722335517406,-0.604802131653,-0.722049951553,0.519531428814,0.104679986835,-0.162926018238,-0.198402777314,-0.620245337486,0.970615327358,1.05331945419,0.136799991131,-0.472562730312,0.335094213486,-0.897478401661
23061,0.611573159695,-0.409567654133,-0.513749957085,-0.358580082655,0.513674497604,1.24275004864,0.464442759752,0.416079998016,0.628157198429,-0.332262843847,-0.0109812058508,0.342924505472,-1.02517259121,-0.322400003672,0.591550350189,0.905795812607,0.0526557862759
64428,-0.154124215245,-0.94064450264,-0.205399990082,0.490057319403,0.736040353775,1.91935002804,-0.595268249512,0.759720027447,-0.305510848761,0.916763842106,0.67455303669,1.35128974915,0.539285898209,0.29050001502,0.116822294891,-0.560734152794,0.13252261281
11325,-0.137194141746,1.50916481018,0.524749994278,-0.606721460819,-1.34200787544,-1.56815004349,0.257839739323,0.79354006052,0.841773748398,-0.117934346199,-0.467284977436,0.240361735225,-0.478089421988,-1.34424996376,0.457419991493,1.78793215752,0.0152300810441
9641,-0.176860317588,0.247528523207,-0.071799993515,-0.804068803787,0.834095180035,-0.649999976158,-0.0598793998361,0.749419987202,-0.0481638908386,-0.166108995676,0.565097510815,0.261813938618,-0.27873852849,-0.176200002432,-0.962051928043,-0.793195605278,0.38133892417
23038,-0.42648807168,1.41009759903,-0.640450000763,-1.25038075447,-0.381498277187,-0.284500002861,0.916592478752,0.569900035858,1.25536644459,0.0525614768267,-1.03159713745,-0.940118074417,0.572582244873,-0.415649980307,0.81524014473,0.93905544281,0.139072865248
57048,-0.360042750835,-0.796563267708,0.0675999894738,0.984237551689,1.27707982063,3.71559977531,0.559354960918,0.435959935188,0.469426691532,-0.348448097706,0.00902251899242,-0.0211729332805,1.5375803709,-0.310850024223,-1.35955905914,0.51172631979,-0.462086886168
94239,0.247715115547,-0.284181505442,1.35290002823,0.293505072594,-0.248422250152,0.107400014997,-0.596182882786,0.341739982367,0.000674694776535,0.512717247009,-1.73924195766,1.73069691658,1.24299013615,-0.524900019169,-0.141052424908,-0.738930463791,0.263095498085
51203,-0.956275880337,-1.85965240002,-1.04809999466,-0.725271642208,-0.705127775669,-0.476899981499,-1.15191268921,0.23480001092,-0.795830130577,0.514653980732,-0.670809030533,0.70839214325,-3.11470770836,-1.42050004005,-0.55529987812,-0.844583690166,0.535162806511
388650,0.712952911854,-1.49270153046,-0.456499993801,0.684023678303,0.335505753756,1.10280013084,-1.58102810383,0.275579988956,-0.61489880085,0.674450457096,-0.710388660431,0.511591017246,0.349459886551,0.372950017452,-0.233791276813,-1.59488964081,-0.988189697266
23039,-0.0226108655334,0.116320341825,-0.732150018215,2.3482940197,-0.36326611042,-1.16254997253,0.437336087227,-0.201199963689,0.415970534086,-0.743445694447,-0.834621191025,-0.5399132967,-0.818976640701,-0.862049996853,0.156217068434,0.509849011898,-0.228443279862
55179,0.196376800537,-0.486039936543,-0.344200015068,0.76005166769,-0.612790465355,0.0545499995351,-0.80572283268,0.0961800143123,-0.315339148045,1.12957549095,0.895305275917,-0.854839324951,0.276488304138,0.11930000782,-0.393939673901,0.0359358787537,0.610432386398
5827,-0.015232630074,-0.240240111947,-0.282749980688,-0.68585985899,3.06980872154,-0.627599954605,-0.190090954304,-0.422960042953,-0.465988785028,-0.307841539383,-0.907519042492,-1.05438816547,0.58570587635,-0.0456500053406,0.147518649697,-0.296417653561,-0.430146187544
10245,0.26758441329,-2.35166549683,0.670700013638,-1.00421333313,1.50282025337,0.58930003643,-0.331949859858,-0.356580018997,0.178566530347,-0.768611490726,-1.32770061493,-1.16766619682,-0.355653196573,-1.04309999943,1.61690843105,0.111088857055,-0.102849721909
6813,1.01469755173,1.09672880173,-0.16075001657,-1.89469325542,-0.464242577553,-1.17734992504,0.456889092922,-0.753300070763,-1.32281494141,0.945546507835,1.23547267914,-0.360391676426,0.437969684601,-0.376649975777,-0.0680752545595,0.517644882202,-0.221209436655
3251,1.02570712566,0.989212751389,-0.322149991989,0.827293395996,-0.37559196353,-0.696399986744,0.492331326008,-0.0394000038505,0.139856860042,0.0292585417628,-0.376127302647,-0.535997271538,-1.06748783588,-0.327650010586,-0.05472477898,0.534323871136,0.736651182175
23212,-0.45996183157,0.695066332817,-0.496200025082,1.52036881447,0.990006268024,0.747400045395,0.412633955479,-0.0317599922419,-0.110286995769,0.830848634243,1.31202483177,0.113664373755,3.7845518589,-1.28425002098,-0.0131855010986,0.313025385141,0.835909426212
23536,0.402823060751,-0.955467641354,0.159150004387,0.585470616817,-0.184643149376,1.08224999905,-0.208080500364,0.57475990057,-0.516356825829,0.359812825918,0.751701712608,1.0297396183,-0.568466603756,-0.497300028801,-0.850670814514,-0.913831233978,0.214478373528
51282,0.375376015902,0.796685516834,0.30735000968,-0.727472066879,-1.13444805145,-0.595950007439,-0.51996243,-1.65002000332,0.143112719059,-0.7182071805,-1.61664330959,-1.05577635765,0.0828005298972,-0.0177499949932,0.0957582592964,-1.85801541805,-0.504109859467
10227,0.0531751252711,0.327320545912,-0.667750000954,-0.121553756297,-1.87505507469,-0.798249959946,0.848908960819,0.665679991245,-0.266842275858,-0.660626590252,-0.460927248001,0.128004476428,-0.660446345806,0.412699997425,-0.154049873352,0.0868461728096,-1.08741366863
50813,0.498892843723,0.13411000371,0.191749989986,-0.0993009507656,0.67507225275,0.674499988556,-0.209798902273,0.485219985247,-0.0612333714962,-0.222688630223,-0.556010425091,-0.159937277436,0.148961007595,0.175249993801,-0.850589692593,0.0354940518737,-1.08260190487
51024,0.154809683561,-3.5219848156,-0.686100006104,-0.431241303682,0.722301244736,0.949199974537,-0.650267899036,0.0721999928355,-0.059996470809,-0.635836780071,-0.173526734114,-0.956398487091,-2.05150318146,0.102099999785,0.785553455353,-0.642534792423,0.199010759592
53343,-0.886322498322,0.605857610703,-0.555099964142,-0.995502591133,-0.489621281624,-0.234950006008,-0.22615006566,0.14390000701,0.234801799059,-0.328955769539,0.266776442528,0.845721244812,0.235193401575,0.301849991083,0.772330284119,0.116740658879,-0.179512411356
1465,0.603202104568,0.12842926383,-3.6031498909,-0.150657057762,1.80103230476,1.55659997463,0.0910192802548,0.737619936466,0.229369491339,-0.213191956282,-1.85486006737,-0.059778906405,0.477022051811,-0.626200020313,1.66327893734,0.810873985291,0.0120038837194
79006,0.57240664959,0.351548761129,-0.533199965954,-2.41200566292,0.643947482109,0.908250033855,1.01760971546,-0.500779986382,0.34353774786,0.346617311239,-0.536704897881,-1.58513605595,1.4434902668,0.138900011778,0.364456266165,0.442417144775,-1.06659376621
6988,-0.446522891521,-0.111379027367,-0.322449982166,0.548360824585,-0.694496631622,-0.615450024605,0.186111539602,-0.790959954262,-1.84257698059,-0.250212192535,-0.285958170891,0.828563213348,0.0363594181836,-0.391100019217,0.568536758423,-0.166888654232,0.698737502098
11011,0.202538520098,-1.85742735863,-0.493900001049,-0.981970191002,-0.604354858398,1.13800001144,-0.0200507771224,-1.89673995972,0.526117026806,-0.905918896198,0.0977694988251,0.373238354921,0.287260234356,0.269600003958,0.328188687563,-1.91344022751,0.557895720005
23325,-0.864325582981,0.620511829853,0.416649997234,-2.1304037571,-0.611360192299,-0.336350023746,-0.0867635458708,-0.0795200020075,0.0972130000591,0.00445957481861,0.553962647915,1.12059211731,-1.26269865036,-0.975899994373,0.241109758615,0.325743764639,0.280230015516
10049,0.0237051434815,-0.270793914795,-0.432050019503,1.15689456463,-0.635610818863,0.935899972916,-0.0593265146017,1.14710009098,-0.3662532866,0.693172037601,0.856660544872,0.340468913317,-0.48797622323,0.979950070381,-0.353718847036,-0.333958923817,0.180701687932
3157,-0.818150401115,0.702561974525,-4.93410015106,-0.980664968491,-1.81420040131,-0.550849974155,1.38535821438,-1.85324001312,0.723565816879,-0.327983438969,-3.70181393623,-0.929406702518,-1.27126300335,0.00919999182224,0.940436005592,0.811111748219,-1.23979461193
200734,0.795025467873,-2.02170443535,-0.249900013208,0.173377290368,-0.0512977913022,0.601949989796,-0.333469331264,-1.30534017086,-0.376329153776,0.19614623487,0.677381038666,0.97263687849,-0.0120473131537,0.742299973965,-0.186596691608,-0.398360610008,0.436270415783
9053,4.62942647934,0.358429580927,-2.29450011253,6.55996990204,-0.309887111187,0.0665500089526,-0.00418389588594,1.11058008671,0.519483745098,0.515327632427,1.84042465687,0.149407327175,0.385315597057,4.43160009384,1.05063140392,1.98474907875,-0.52292484045
79094,-2.0780673027,0.0360963493586,-0.0612000226974,0.506644904613,-0.0998350381851,-0.213599994779,-0.5481569767,-1.09047985077,-0.783199965954,0.866138875484,0.815263271332,0.612435340881,1.20447874069,-1.32850003242,-0.20927284658,-0.0530954003334,-0.0859692841768
2778,-0.176206514239,0.355544447899,-5.48680019379,-1.82591223717,-0.973673701286,-0.73869997263,0.890161335468,0.583980023861,1.14506077766,-4.19786071777,-4.7236533165,-2.09782934189,0.157175734639,0.461400002241,0.109281048179,0.301294177771,0.00614729523659
54881,0.340943843126,0.920933246613,-0.369650006294,2.21592378616,0.47418653965,1.2892999649,0.517238557339,-0.106340020895,-0.517908096313,-0.469962060452,-0.381175130606,-0.555506646633,1.56036949158,0.277599990368,0.436232149601,-0.0166402757168,-0.659910619259
54807,0.881462156773,-0.35507941246,-0.784399986267,-0.0401592254639,2.60079360008,-1.30259990692,-0.631355166435,0.313820004463,-1.16449069977,0.622350394726,1.31562614441,-0.174168467522,0.475992172956,0.242600023746,-0.685840010643,0.241289451718,0.0552387461066
323,0.102699488401,-0.837197422981,0.680499970913,0.183497041464,1.84414696693,0.8695499897,-0.968759357929,-0.536480009556,-0.688543498516,0.108108729124,1.21467542648,0.358393996954,0.744845569134,0.741150021553,-0.00667451322079,-0.528546869755,0.340102702379
26001,0.0784800946712,0.244023352861,-1.35835003853,-0.937624931335,-0.518564939499,4.47795009613,0.518017232418,0.368719995022,-0.507977128029,0.0932780504227,-0.101267397404,0.0833898037672,-0.357914298773,-5.19334983826,0.697360515594,-0.0488979369402,-0.408976525068
10190,0.727950692177,0.0124312639236,-1.42440009117,0.690680384636,-6.47326660156,0.360249996185,-0.538321018219,-0.220719993114,-0.205040663481,-2.10635662079,1.53488707542,0.00830295681953,-0.400944322348,-0.301300019026,0.574888288975,0.152068823576,0.598120808601
9686,-0.1065075472,1.24141740799,-0.921849966049,-3.02297616005,-0.999469220638,-1.585750103,0.221075326204,-0.69284003973,0.319058865309,-0.529299259186,-0.749058961868,-0.201155021787,0.975685894489,-0.474900007248,0.375881671906,0.386318981647,-0.254293829203
54915,-0.340676724911,0.169510155916,-0.166200041771,-0.128116935492,-0.269893318415,-1.97510004044,1.31607174873,-2.76851987839,-0.137149840593,-0.0879958122969,-0.712906956673,-0.855917096138,1.28875458241,0.169299989939,0.585559248924,0.525005757809,0.276357650757
