rid,CPC019_A375_6H:BRD-K25608435-001-01-9:10,CPC019_A549_6H:BRD-K25608435-001-01-9:10,CPC019_A549_24H:BRD-K25608435-001-01-9:10,CPC019_HA1E_6H:BRD-K25608435-001-01-9:10,CPC019_HCC515_6H:BRD-K25608435-001-01-9:10,CPC019_HEPG2_6H:BRD-K25608435-001-01-9:10,CPC019_HT29_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_24H:BRD-K25608435-001-01-9:10,CPC019_PC3_6H:BRD-K25608435-001-01-9:10,CPC019_PC3_24H:BRD-K25608435-001-01-9:10,CPC019_VCAP_6H:BRD-K25608435-001-01-9:10,CPC019_VCAP_24H:BRD-K25608435-001-01-9:10
6599,-0.228935241699,-1.38115000725,1.06448566914,0.179299980402,-0.449291527271,-0.205856323242,0.393673330545,-0.336679905653,0.161989361048,0.205609440804,0.416988670826,1.41594409943,0.723228394985
51031,0.351355344057,0.35490000248,0.327281564474,0.497299969196,-0.838647425175,0.305043578148,0.0120713338256,0.548135042191,0.0181277543306,-0.302219688892,0.826685428619,0.640538394451,0.670396208763
3566,-0.426306933165,-1.72619998455,-0.383665204048,-0.330599993467,-0.246055811644,0.273167073727,-0.268752723932,-0.148844480515,-0.104092732072,-0.826778709888,-0.315870404243,-0.588271558285,-0.662952661514
3815,1.03787326813,-0.925899982452,-0.748913645744,-0.945500016212,-0.00651499629021,-0.362881600857,-0.238490775228,-0.280628740788,0.139658778906,-0.0600359104574,-0.327227652073,-0.240328088403,-0.942675471306
8624,-0.345344424248,0.842450022697,-0.0175249613822,0.162049978971,0.228866264224,0.617849171162,0.111755073071,0.610471963882,-0.170466631651,-0.485854923725,1.37139999866,-0.0728301256895,1.2060495615
27346,0.164247065783,0.642400026321,0.854227185249,2.07959985733,0.175745427608,0.720434188843,0.0884516537189,1.46385741234,-1.4185012579,-0.505082547665,0.197380632162,0.132112592459,1.12125086784
10489,-2.31537032127,-3.73144984245,0.103871941566,-0.454799979925,0.884416222572,-0.627585113049,-0.456374168396,-1.6530611515,-0.0313636362553,0.394593030214,-0.277526021004,-2.58510303497,0.602151751518
26128,0.0762855932117,0.401150017977,0.937467932701,0.315649986267,-0.143671020865,-1.68973684311,-0.0757832378149,0.0838285461068,-0.624947071075,-0.622151136398,0.291275769472,-0.128452122211,-2.18038272858
79921,-0.599489212036,0.0450499951839,-0.405743896961,-0.682550013065,0.360417068005,0.054162889719,-0.774035394192,-0.27982288599,-0.459065675735,-0.8342410326,0.208777233958,-0.76565527916,-0.757886886597
55746,0.758182764053,-1.53514993191,0.17750903964,0.0722000002861,-0.940365672112,0.0928967297077,-0.0833477079868,-0.231556087732,-0.174532905221,0.189469724894,-1.35688281059,-0.257908642292,0.0963165163994
23636,0.852019131184,1.09309995174,0.388548821211,1.21924996376,0.974382698536,-0.0147164613008,-0.0788476914167,0.707098186016,-0.363278597593,0.344044685364,1.18873536587,0.333398491144,1.10307395458
10892,0.396783828735,1.12864995003,-0.476274073124,0.582849979401,-0.0711239278316,0.461263090372,0.363455414772,-0.353940725327,0.632694363594,0.740253567696,0.166903302073,0.0545943528414,0.868722558022
10652,-0.322042226791,0.642149984837,-0.0162105858326,0.519649982452,-0.447472423315,0.486337602139,-0.0534916967154,0.154519617558,0.236671164632,0.424034774303,-0.0568560622633,0.761315464973,0.648860275745
11004,-0.231257557869,0.932150006294,-0.0605730563402,0.892350018024,-0.0863592773676,-0.180604115129,0.270254909992,0.172296106815,0.310069024563,0.162454560399,0.389223128557,-0.346923291683,0.458001434803
23530,0.292634725571,0.583599984646,-0.158364191651,1.00429999828,1.26878380775,0.813691139221,0.937076449394,0.722954750061,0.521706223488,1.75496566296,1.3641191721,0.299853205681,-0.279302716255
8826,-0.590227842331,-3.47164988518,-0.566141307354,0.763949990273,0.568605959415,1.36003577709,-0.917879104614,-0.433797985315,-0.247830212116,-0.219252333045,-0.287863731384,-1.84761190414,-0.894214391708
3308,-0.800101697445,-1.5446999073,-1.11338591576,-2.3938498497,-0.475754857063,-0.0909108370543,-0.706789851189,-1.78164732456,0.26763188839,0.258530050516,-0.0774648860097,-0.227439165115,0.485151290894
7153,-0.139517486095,1.27705001831,-0.348018109798,0.271799981594,0.812025308609,-0.0387070924044,0.330617368221,-0.247760549188,-0.0448827371001,1.01434361935,0.448059022427,-0.473743855953,0.467909187078
11041,-0.0270671099424,1.41509997845,1.43222355843,0.662349998951,0.420502871275,0.367504656315,0.432576656342,1.23756313324,0.268930315971,0.398709595203,0.98365932703,0.953114509583,1.06436133385
6342,0.203114807606,0.860899984837,1.21145915985,1.62059998512,0.138279721141,0.255457997322,0.307810992002,0.619099736214,-0.185675755143,0.623619198799,1.35604476929,1.10136699677,1.03791165352
5883,-0.470462203026,1.87670004368,0.523767471313,0.981799960136,-0.507598757744,-0.218495085835,0.668879270554,0.294139742851,0.254368573427,0.167901337147,0.229347109795,0.305328398943,0.768949985504
10589,0.797940135002,0.87349998951,-0.257502347231,1.10469996929,-0.228413283825,-0.542736649513,1.0997620821,0.38769569993,0.489348351955,1.09071338177,0.302526682615,0.653387904167,0.580711603165
5110,-0.273237258196,-0.0875999927521,0.107003748417,0.259650021791,0.113979712129,0.0926186367869,-0.345717132092,1.06364250183,-0.197607204318,-0.145796790719,-0.0235275179148,0.00056616216898,1.11816573143
4609,0.273819029331,2.18420004845,-0.364598333836,0.507250010967,0.428090035915,-0.436027646065,0.578537106514,0.647254705429,0.734125673771,-0.242527797818,0.420400738716,1.02218580246,1.20614826679
5423,-0.954721689224,-0.6019500494,0.0611999481916,0.429349988699,-2.36789298058,0.708767592907,0.13974905014,-0.511518359184,-0.756269991398,-0.669399261475,0.0437339097261,0.0839034616947,0.244301989675
1070,-0.303884088993,0.140550002456,-0.559167146683,0.506150007248,0.207526192069,0.874595165253,0.0263535007834,-0.342082798481,0.104281723499,-0.224993035197,-0.564756333828,-0.448128938675,-0.0668677911162
10051,-0.358838021755,1.02880001068,1.37387764454,1.26779997349,-0.841522455215,0.922625780106,-0.27486461401,0.55746537447,0.701893866062,-0.12775208056,1.06114006042,0.521105527878,0.292200535536
6603,0.688639760017,1.84484994411,0.620123147964,0.867300033569,0.636796236038,-1.16341614723,0.174571663141,-0.147589400411,0.191178113222,0.257262170315,0.655943572521,0.650451540947,0.796993613243
9019,0.144715368748,0.837399959564,-0.0513603016734,0.165700003505,0.469015598297,0.698005378246,0.18512353301,0.382433742285,-0.535250842571,-0.034336283803,0.568322300911,-0.0616944357753,0.750571131706
10969,0.414667457342,0.406850010157,-0.0199328176677,0.213449984789,0.645406782627,0.535266280174,0.00164471566677,0.102473668754,0.097540512681,-0.433895647526,0.251941621304,-0.108171597123,1.16673707962
9797,0.933116912842,1.12310004234,0.229309886694,0.0365500003099,0.205388769507,0.556716144085,0.356832683086,0.885666012764,0.220466420054,0.446680605412,0.423124998808,0.333763420582,1.14188158512
4043,0.343788683414,0.549299955368,0.761166155338,1.19950008392,-2.95728731155,0.330584287643,0.341713041067,-0.270838320255,0.133754879236,-0.188576549292,0.5930519104,0.798024892807,0.941192984581
9519,-0.160562038422,-0.51115000248,-0.462100863457,1.70310008526,-0.239359170198,0.969530344009,0.301609694958,0.0472751259804,-0.283610492945,-0.692219316959,0.527659773827,-0.294197142124,-0.456267416477
8480,0.170439720154,1.44070005417,0.635251760483,0.723800003529,-0.155646890402,0.158011287451,-0.0743148028851,-0.0505884289742,0.53814136982,-0.137854039669,0.764134526253,-0.034671485424,0.450132936239
983,-0.128685563803,2.09220004082,0.386447072029,-0.780350029469,1.13885831833,8.06674361229e-05,0.373374909163,-0.165724605322,0.131697207689,-2.27983570099,1.69140851498,-0.724315047264,0.300969362259
10559,-0.642008364201,-1.45265007019,0.0424200296402,-0.527400016785,-0.0700669437647,-2.64208507538,0.440358757973,0.520229458809,-0.253480315208,1.11860787868,-0.493062973022,0.535891294479,-0.426184862852
8508,0.148513168097,1.34549999237,-0.670362710953,1.19120001793,0.493621766567,0.164274275303,0.287250965834,-0.148638546467,0.959270000458,0.0775758624077,0.737680435181,0.6593490839,0.0180233642459
9275,1.09782922268,0.00265000760555,0.101314000785,0.00554999709129,-0.071044921875,0.0887174159288,0.848520934582,-0.280768156052,0.050567522645,1.13909459114,0.927686452866,0.419826745987,0.855696737766
8914,-0.482021987438,0.434749990702,0.0295106209815,0.383550018072,-0.186923578382,-0.320922553539,0.107500344515,0.212498113513,0.493200778961,1.38665270805,-0.383734256029,1.13951206207,0.328357696533
54505,0.560376167297,-0.0854999870062,2.73859548569,-0.205350011587,0.0581554919481,-0.268750667572,0.356823325157,-0.0453438386321,0.0657916069031,-0.0546404123306,-0.867668151855,-0.394443303347,0.818674445152
6919,0.496667265892,-1.13775002956,-0.32601210475,-1.06575000286,0.00162014365196,-0.618759274483,-0.707062423229,0.564352929592,-0.122377052903,0.229105398059,-1.3540982008,-0.798961699009,-0.59669905901
2274,0.468872725964,-1.2893999815,-0.256297290325,0.0152499973774,0.721275985241,0.14851988852,0.217358574271,-0.728208601475,-0.0309564098716,0.045826241374,-0.258293002844,-0.531413078308,-0.774445414543
2288,-0.200567096472,-0.00135000003502,-3.76410889626,-1.11294996738,-0.336082458496,-0.412057578564,-0.342714488506,-1.33649408817,-0.158179104328,0.754303216934,-0.149535790086,0.0453440472484,0.117066182196
7994,0.384340137243,1.1576499939,0.0739132165909,-0.218050003052,-0.606719553471,-1.0686480999,0.479385495186,-0.00643953680992,-0.303309679031,0.906981348991,-0.235487356782,0.145407900214,0.287024855614
4216,0.406637638807,2.39734983444,-0.591791749001,1.38650000095,0.581755518913,0.428567409515,0.523190021515,0.110247381032,0.702631115913,1.61142039299,0.505594968796,0.881777882576,0.171756461263
7538,-0.636984050274,-0.972749948502,-0.604915440083,-0.99304997921,-0.917272567749,-0.194619655609,0.346143513918,1.21386790276,-0.687197566032,0.261142611504,-1.79116129875,-0.580953717232,-0.967110693455
3628,-1.48341631889,0.0654000043869,-0.410120844841,0.506350040436,0.514857470989,0.672170042992,0.636263489723,-1.14598250389,-0.506832838058,0.123611062765,-0.103152476251,0.317873179913,-0.289311945438
2037,0.281821906567,1.47864997387,-0.577832579613,1.06679999828,-0.541537284851,0.100412063301,0.438406974077,0.175284489989,-0.0652432888746,-0.0368644744158,0.557544589043,-0.0343430116773,-0.0339010804892
2771,0.574760437012,-0.273050010204,-0.438499003649,-0.54439997673,-0.128966704011,-0.520165324211,1.21662807465,0.335386693478,0.0744954198599,0.720111012459,1.41014647484,0.516851246357,1.08505773544
7264,0.408134281635,0.114450007677,-0.1822270751,0.346549987793,-0.312672376633,-0.961267113686,0.528669476509,0.223875239491,0.151674002409,0.0311793982983,0.388722956181,0.502030909061,0.883480250835
1786,0.112615995109,-0.108049988747,-0.511574983597,-0.317200005054,-0.0537873804569,-0.519382297993,0.302390724421,-0.181596577168,0.0762307941914,0.937977612019,0.0384294986725,-0.558561086655,0.0269440561533
5873,0.236879974604,-1.65184998512,-0.320162057877,-0.701299965382,0.09350040555,-0.480098038912,-0.350553631783,-0.451893091202,-0.163454070687,0.749709486961,-0.350502312183,-0.619779109955,-1.24201464653
780,2.09653329849,-1.08190000057,-0.533036530018,-0.907949984074,-0.416522800922,-0.110457845032,0.0897062420845,-0.166298419237,0.616289138794,0.733453631401,-0.606347084045,0.0391290187836,-0.941174447536
9926,-0.0182746946812,0.0525499880314,-0.260884493589,-0.581000030041,-0.673580765724,-0.857931792736,-0.155168324709,0.434489130974,0.358743160963,-0.975653171539,-0.234319552779,0.480515480042,-0.00141316279769
8446,-0.27128341794,-2.57109999657,0.377907693386,-1.14120006561,-0.327921569347,-0.0878578275442,-0.254470437765,0.0409382283688,-0.578137993813,-0.501775741577,-0.589755892754,0.208878412843,0.0154787003994
7159,0.140358000994,0.611500024796,0.817948639393,0.22389999032,-0.26525631547,0.0680825337768,0.319990873337,0.179557055235,-0.210395798087,-0.241478174925,-0.269531607628,0.373787939548,-0.177824869752
1026,0.0515302419662,-0.940249979496,0.0812054276466,-1.21050000191,-0.215753912926,-0.00446112453938,0.0363506637514,-0.00187873840332,-0.502198338509,-0.268610060215,-0.814857065678,-0.125322192907,1.32160067558
7082,0.992465615273,1.23794996738,-0.639852464199,0.886100053787,-0.059364259243,-0.569990873337,0.425411820412,0.527851641178,-7.26468861103e-05,1.59613001347,0.347323358059,-0.159667462111,-0.994320273399
10058,0.565482914448,-1.37110006809,-0.81997013092,1.33669996262,0.398036062717,-0.343751966953,0.144067928195,0.689983069897,0.655163407326,0.515525281429,0.180481493473,0.513730585575,0.67941647768
10797,0.196573421359,0.599249958992,-0.181324779987,0.0646499991417,0.379755526781,-0.504515767097,-0.487083673477,-0.182702466846,-0.0700369253755,-0.457440286875,0.552186727524,-0.718021631241,0.771067321301
11230,1.37567996979,1.1861000061,0.635191917419,0.859099984169,-0.275650620461,-0.449513286352,0.262091934681,-0.591971576214,-0.0412890911102,-0.069541990757,0.645444095135,0.775822162628,0.827137947083
30836,1.02237200737,1.8015999794,-0.139349028468,0.357649981976,0.678239941597,-1.12724804878,0.434604853392,-1.08480024338,-0.399242758751,0.586581587791,0.630105733871,0.0194318890572,0.955808281898
27336,-0.937157809734,-1.40634989738,0.969100892544,-1.75190007687,-0.0315295532346,0.37481802702,-0.395105332136,-0.79927444458,-0.353587508202,-3.24193644524,-0.880011558533,-0.841470479965,-0.639395952225
9918,-1.17390561104,-1.87195003033,-0.44604191184,0.201700001955,-0.962807536125,-0.266590029001,-0.0857782363892,-1.70986533165,-0.371856749058,0.234028398991,-0.577302694321,0.177332192659,-1.40410065651
79073,0.58134251833,0.923399984837,-0.45875197649,1.16359996796,-0.551053881645,-0.351865828037,0.149986892939,0.111611440778,0.0868767499924,0.686888635159,0.918185412884,1.11715340614,0.284915953875
9688,-0.351082861423,-1.1603500843,-0.29205134511,-2.17560005188,-0.865884125233,-0.0898280143738,0.0931028053164,0.17866243422,0.169561475515,-0.495607286692,-0.696571111679,-0.41517329216,0.51603782177
23659,1.07518565655,1.16694998741,-0.00995023734868,0.85514998436,0.338834017515,-0.0740042477846,1.84597396851,0.361238688231,0.20497918129,0.894674301147,0.465230405331,-0.143067359924,-0.542511343956
8396,1.27388477325,2.04960012436,0.135001465678,1.88820004463,0.933471560478,0.722087264061,1.0436950922,0.4184281528,0.735048353672,0.886507332325,1.46675491333,1.26208305359,1.21878969669
23077,0.0267886817455,-1.54364991188,-0.00735293328762,0.121849983931,-0.70611935854,-0.54964774847,-0.126113891602,5.53737926483,-0.198523521423,0.878200411797,-0.960893630981,-0.391758799553,-0.556289613247
10857,1.06593167782,1.60175001621,-0.348356932402,0.207849994302,0.210782468319,-0.153590708971,0.717256009579,-0.42470818758,0.285523802042,0.712941169739,0.734292566776,0.674720644951,1.28308618069
16,0.0292193293571,0.981999993324,-0.0965285077691,0.0761999934912,0.0797802358866,0.1534550488,-0.0584546029568,0.233434647322,0.137544110417,-0.265206545591,-0.149585664272,-0.744402766228,-0.923891961575
2817,-0.281443089247,-0.263750016689,-0.855100572109,0.76599997282,-0.762092888355,-0.324069648981,0.536824226379,0.483824372292,0.550562977791,1.11289083958,-0.0557851046324,-0.423206031322,1.85073518753
60528,0.335390210152,-0.420150011778,-0.993110597134,-1.20325005054,-0.876162409782,-1.53921163082,-0.744890570641,-0.37610667944,0.396339476109,0.816257834435,-0.0244908928871,-0.626435816288,0.297249525785
5359,-0.897858738899,-1.17065000534,-0.543528199196,-0.762700021267,-0.618560433388,-0.633410334587,0.189323604107,0.702067673206,-0.482056111097,-1.30262470245,0.370069146156,-0.930060148239,-0.695081830025
1514,0.38373619318,1.35850000381,-0.0209626592696,0.999650001526,1.15993416309,0.287290841341,0.472013771534,0.953688800335,-0.10269177705,-0.174550920725,0.239277809858,0.129152730107,1.20707118511
1509,0.357904553413,-0.919900000095,0.303433477879,-0.710799992085,-0.872799515724,-0.343317866325,0.593842327595,-0.340754449368,0.052620626986,0.163313835859,-0.934777915478,0.119386419654,-0.246122896671
9181,0.323330968618,-0.0341500006616,0.437845349312,-0.290250003338,-0.927817821503,-0.466375291348,0.483454883099,0.50425362587,-0.397134125233,-0.507399320602,-0.367137730122,0.0233172476292,-0.790566861629
3611,0.722913861275,-0.0854000002146,-0.485351920128,0.126850008965,-0.113665297627,-0.767583787441,-0.0303439050913,-0.492687225342,-0.289218962193,0.356790095568,0.647744357586,1.22296178341,0.803096115589
4783,-0.479249000549,1.02144992352,-0.694660544395,1.18214988708,0.215098679066,0.39493650198,0.44225114584,0.242605119944,0.033051289618,0.887379825115,-0.0088953115046,0.193558543921,-0.506027400494
10123,-0.652902781963,-1.12855005264,0.357151687145,-1.32354998589,-0.444296598434,-0.206095486879,0.0326343737543,-0.42436593771,-0.544856786728,0.261791318655,-1.00614643097,-1.2051460743,-1.15881180763
8895,-0.347112774849,-0.356849998236,-0.23838095367,0.386749982834,0.122555993497,0.00865887850523,-0.066527351737,0.455212086439,0.360876500607,0.753892421722,0.192365214229,-0.616340696812,0.551659941673
9805,-0.104608364403,-1.44270002842,0.0331297814846,1.04690003395,0.429542124271,0.33321416378,-0.902438700199,-0.0992287918925,-0.301185041666,-0.484012901783,-0.231025636196,-0.292939931154,-0.677146673203
4125,2.0946264267,1.32125008106,-0.246271044016,1.18599998951,0.518310070038,-0.455505162477,1.28005492687,1.10247397423,0.721867799759,0.712146162987,0.507265806198,0.528888642788,0.566800713539
1635,0.247212871909,0.458800017834,0.501364529133,-0.0859000086784,-0.235310450196,-0.0613803863525,0.695524394512,0.819483876228,0.607784092426,0.873267889023,1.72354376316,1.1327008009,0.595397233963
4154,-1.04778265953,-1.28095006943,-0.382095992565,-0.582199990749,-0.610139071941,0.238852679729,-0.196776300669,-0.0170758664608,0.320827245712,0.131575956941,0.225554794073,0.110466763377,0.458007454872
