rid,CPC009_A375_6H:BRD-K19812755-001-03-3:10,CPC009_A549_6H:BRD-K19812755-001-03-3:10,CPC009_A549_24H:BRD-K19812755-001-03-3:10,CPC009_HA1E_6H:BRD-K19812755-001-03-3:10,CPC009_HCC515_6H:BRD-K19812755-001-03-3:10,CPC009_HEPG2_6H:BRD-K19812755-001-03-3:10,CPC009_HT29_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_24H:BRD-K19812755-001-03-3:10,CPC009_PC3_6H:BRD-K19812755-001-03-3:10,CPC009_PC3_24H:BRD-K19812755-001-03-3:10,CPC009_VCAP_6H:BRD-K19812755-001-03-3:10,CPC009_VCAP_24H:BRD-K19812755-001-03-3:10
2958,1.08625888824,0.283673286438,1.16869997978,0.191386789083,1.08794558048,0.864424705505,0.945137679577,0.0622407644987,0.917299985886,-1.20178663731,0.262482523918,0.385897874832,0.44375193119
9650,-0.855032682419,-0.81982922554,1.13115000725,-0.678228318691,-0.694350719452,-0.444663524628,-1.02538347244,0.0898899883032,-0.540050029755,-0.00426395237446,-1.21103990078,0.606325089931,-0.0629800856113
7319,0.9985653162,0.313503146172,-0.145249992609,1.29043447971,1.60833072662,-0.751415848732,-0.0620996467769,1.04164612293,0.977999985218,-0.15902197361,-0.432227402925,0.280621647835,0.852373421192
4817,-0.512086510658,-0.153802812099,0.28360003233,-0.711915075779,-0.975110948086,0.118125408888,-0.252412319183,-0.270198404789,-0.15775001049,0.28882136941,-1.01037478447,0.862297415733,-0.913348317146
9143,0.280039012432,0.847086310387,-0.405449986458,-0.00298438221216,1.85378813744,0.91393828392,-0.140785261989,1.18223142624,0.962000012398,-0.573929429054,-0.623338520527,-0.343117833138,0.00831021741033
10494,-0.657844901085,-0.0776423215866,-0.602550029755,0.438240647316,-0.392434120178,-1.20445966721,-0.0146930217743,0.260747790337,-0.210949987173,0.57473295927,1.61454331875,-1.07778263092,0.14948938787
55324,0.0026259124279,0.453947424889,0.278600007296,0.0788456499577,0.496536433697,0.141691088676,-0.61901473999,-0.269220858812,-0.0277999937534,-0.0755786001682,1.384958148,-1.50681698322,0.957717299461
23149,-0.450230330229,-1.2616584301,-0.275350004435,-0.84686434269,-0.68315500021,-0.879294335842,-0.501879930496,0.11068379879,-0.637849986553,-0.406630247831,-0.676896572113,0.0453144609928,-0.977437853813
9943,0.501920819283,-0.505111813545,0.871399998665,2.5797753334,0.3476113379,0.343540787697,-0.178746238351,0.161457180977,0.728600025177,-0.265813112259,0.496917068958,-0.630540728569,0.464551478624
6599,0.443434536457,0.787378132343,0.288899958134,0.184569686651,1.11687397957,1.11068987846,-1.3349711895,-0.279761612415,-0.499299973249,0.388192981482,0.690811216831,-0.417746633291,0.620634436607
51031,0.63966524601,0.246480643749,-0.0924999713898,0.0636583268642,0.63436037302,0.532897651196,-0.611188352108,-0.365259438753,0.327300012112,-0.127617508173,0.786658644676,0.686884582043,0.588594079018
3566,-0.285480737686,-0.714463949203,-0.305200010538,-0.45898142457,0.0463927611709,0.331081151962,0.217997834086,1.4484026432,-0.329549998045,0.585273385048,-1.44520926476,0.956737756729,-0.80632019043
3815,-0.288548201323,0.230200544,0.239899992943,-0.432196468115,0.259257405996,0.654075860977,-0.359893202782,0.371359437704,-1.81019997597,-0.236226275563,-1.26222527027,0.205509051681,-0.613960981369
8624,0.177527040243,0.623068630695,-0.134649991989,0.833853781223,-0.266291618347,0.430712640285,-0.431398063898,-0.333542346954,0.717549979687,-0.411152094603,0.858645677567,-0.179525181651,0.369481652975
27346,-0.0654322952032,-0.0322404652834,0.017650000751,-0.692116379738,0.536120653152,-0.57960498333,-0.179592162371,0.196853101254,0.550199985504,-1.36886584759,0.539911627769,-2.32388091087,0.309449791908
10489,-0.345177710056,0.0974733382463,0.467750012875,-0.191795378923,1.05429565907,-0.241221427917,-1.51279830933,-0.193753778934,-0.235249996185,-0.234051182866,-1.70071768761,0.0825239270926,-0.00310184061527
26128,0.418894976377,0.114858284593,0.0788500010967,1.03397083282,1.58841633797,-1.77168786526,-0.310660719872,1.02289640903,0.312900006771,-0.860088825226,0.574420630932,-0.231556549668,0.118664324284
79921,-0.825995504856,0.0316186398268,0.219549998641,0.346763938665,-0.0667161345482,-0.272662013769,-0.311036348343,0.0855107307434,-0.183100000024,-0.482522666454,0.616791427135,0.786795735359,0.461014717817
55746,-0.426325261593,0.623649775982,0.347900032997,-0.501972794533,1.03525257111,0.455644279718,-0.36273342371,-0.0923881083727,-0.808699965477,0.032096337527,0.83786469698,-0.225219339132,0.114125102758
23636,0.595121383667,0.635180950165,0.105299994349,1.01608324051,0.336763679981,-0.99909222126,0.0360631421208,0.339926242828,0.753300011158,-0.44051399827,1.20603060722,-0.911127924919,0.213862493634
10892,0.517516613007,0.948881387711,0.282299995422,3.66265535355,1.01521766186,1.60430431366,-0.0348368957639,0.424376964569,-0.341650009155,-0.00487253675237,1.51359307766,-0.212064370513,0.919144868851
10652,1.10922825336,-0.0179859399796,-0.745350003242,1.05548977852,2.64961385727,-0.508833408356,-1.01388418674,0.136335581541,0.924799978733,0.0993422195315,-0.0545855760574,-0.0762760862708,-0.0787662565708
11004,0.308349192142,-0.199171572924,0.402700006962,0.130662024021,0.757341384888,-0.254513353109,0.427345871925,-0.214095249772,0.525449991226,0.175806745887,1.08503496647,-0.825830221176,0.691409707069
23530,0.847964763641,1.66907191277,1.55115008354,1.40572953224,2.16632008553,1.16358709335,0.49666851759,0.812342464924,1.71895003319,-0.176558941603,0.785748302937,0.946555674076,-0.399628639221
8826,-0.339274644852,0.134923487902,-0.34375,0.0783596411347,-0.516303896904,0.775949537754,0.0292360633612,-0.396753698587,-0.356549978256,0.218430399895,-0.884944975376,-0.159904852509,-0.887571394444
3308,-0.638662576675,0.934276580811,1.24204993248,-0.172927007079,0.321956753731,0.564046561718,-0.887926518917,-2.76160526276,-0.149600014091,0.404960900545,-0.810943305492,0.335415184498,0.133494272828
7153,-0.0167141407728,0.800342440605,0.212999999523,0.406911998987,1.13889098167,0.804856359959,1.52910041809,0.456726491451,1.2595000267,0.151354074478,0.285497844219,0.224422633648,1.03319787979
11041,0.720966398716,-0.00645425915718,-0.119200006127,0.49124532938,-0.757234871387,-0.271104067564,-0.196457564831,0.372625827789,0.429499983788,-0.566971302032,0.737414002419,-0.838392555714,0.648864865303
6342,1.64547753334,-0.21964289248,-0.449399977922,0.669463276863,0.441801011562,0.216105878353,-0.763469994068,0.923043549061,0.97879999876,-0.42526102066,0.466962665319,-0.269912779331,0.309885084629
5883,0.877269923687,0.701944291592,-0.350450009108,0.194133192301,0.183036252856,-0.888257026672,-0.348072320223,-0.372613251209,0.0573499985039,0.0371265113354,0.19999460876,-0.603815495968,0.533919215202
10589,0.716083526611,-1.75283920765,-1.11479997635,-0.427287936211,0.56709754467,-0.12620189786,0.772179841995,0.0534050613642,-1.047549963,-0.251651078463,1.0201125145,0.163035899401,0.139319300652
5110,0.205606371164,-0.267842501402,0.460150003433,0.00968408584595,0.229996085167,0.186591729522,-0.545615434647,0.0735528841615,0.360150009394,-1.85399770737,0.47121694684,-1.08718979359,0.571085989475
4609,0.936965286732,0.484823554754,-0.475749999285,1.58388066292,1.17286741734,1.31148815155,0.878084182739,0.522011220455,0.173800006509,0.210445865989,0.933086335659,-0.108422875404,0.840229034424
5423,-0.0693395733833,-0.050061404705,-0.711350023746,-0.191449180245,0.00651857256889,0.211519569159,-0.158458456397,0.891900897026,1.01574993134,-1.16888701916,-1.08822607994,-0.460623860359,0.108393467963
1070,-0.649750292301,0.737421274185,-0.210750043392,0.353847593069,-1.01279962063,-1.21860897541,-0.785597264767,0.339722841978,-0.36210000515,-0.493770837784,-0.121071793139,-0.114045485854,-0.8532807827
10051,0.862052619457,0.912445902824,0.335350006819,0.333697199821,0.365380823612,-1.20526838303,0.223084792495,1.01531648636,-2.30075001717,0.166988000274,0.780501186848,-0.350724101067,0.637748301029
6603,0.613270044327,-0.92516374588,-0.876099944115,0.585693955421,-0.472844362259,0.893605232239,0.211760222912,0.062284514308,-0.641050040722,0.0220889523625,1.04071617126,-0.378666639328,0.818948149681
9019,0.181569814682,0.247653380036,0.0912500023842,1.33829569817,0.776570498943,0.33206808567,-1.87789106369,0.419990897179,1.34710001945,-0.623706042767,0.691009640694,-1.26168608665,0.406718373299
10969,-0.205711752176,-1.89976584911,-0.521000027657,-0.818557500839,-0.47501885891,-0.841590464115,-1.02671253681,-0.552936792374,-0.261500000954,-0.283115535975,1.3113386631,-0.0860148519278,0.260256767273
9797,0.625953376293,0.721630573273,-0.0750500559807,0.590749561787,1.2970136404,0.982782721519,-0.0946840792894,0.20063637197,0.948700010777,-0.227631464601,1.13053786755,-1.19618844986,0.453939795494
4043,0.796240568161,-0.318907052279,-1.30199992657,0.826852798462,0.440722793341,0.822119832039,-0.210841089487,-0.201538458467,-0.811999976635,-0.151078671217,0.858543753624,-0.10372056067,-0.363971948624
9519,0.124853819609,-0.0445985421538,1.3125,0.0296904593706,1.11739850044,-0.28650444746,-0.385143458843,0.0870725214481,2.34279990196,-0.186997279525,-0.0647773742676,0.303481251001,0.109634369612
8480,1.13945960999,0.176407769322,1.04109990597,0.557835757732,-0.881950736046,0.32948154211,-0.15395283699,0.228510186076,0.433200001717,-0.0339999049902,1.44161880016,0.118449792266,0.210222497582
983,0.628563761711,0.389255136251,0.89880001545,0.161896422505,-0.148774281144,-0.593119978905,0.605880558491,0.80165886879,0.822149991989,-0.328570872545,-0.00299660721794,-0.000904135406017,-0.364935576916
10559,-0.491143614054,-0.623084723949,-0.594650030136,-0.0632259845734,-0.798205554485,0.695509970188,0.355655282736,0.222334712744,0.222099989653,-0.178581416607,-1.20183324814,-0.0250381529331,0.0694104731083
8508,0.85544526577,0.368605434895,-0.122250005603,0.566195607185,0.60248708725,0.784464776516,0.400684356689,0.267577171326,0.34739997983,-0.712623476982,0.896669387817,0.837741434574,0.0325018465519
9275,0.965704917908,0.0216999612749,-0.618550002575,0.118950486183,1.17653214931,-0.672816574574,-0.218776956201,0.722594380379,0.641499996185,-0.430002003908,1.68161594868,-0.294554144144,-0.252030223608
8914,0.652204751968,-0.641840457916,0.710850000381,-0.0465908199549,1.73179292679,1.21894991398,-3.93014454842,0.392208695412,0.690099954605,0.311728060246,0.347275286913,-0.584558963776,0.16473582387
54505,-0.276061296463,0.963471531868,0.638350009918,-1.64831113815,0.152152016759,0.62242180109,-0.11429721117,1.41965675354,1.07450008392,0.28022903204,-0.99397033453,2.03048491478,-0.059978235513
6919,-0.273685902357,-0.356968909502,-0.551800012589,-0.5290184021,-0.665395259857,-0.146444618702,-0.650619745255,0.88528418541,-0.681050002575,0.549398899078,-0.726897954941,-0.688691973686,-0.0577295571566
2274,0.440023571253,-0.195377573371,0.121699988842,0.312803119421,0.843456864357,0.577371895313,0.0720379799604,-0.578574299812,0.663100004196,-0.636521160603,0.148132324219,-0.3259755373,-1.0398542881
2288,-0.384804815054,-0.163756102324,-0.0986000001431,-1.18407809734,-0.12760412693,-0.0342655777931,-0.073369204998,-0.495481133461,0.0,1.44171392918,-0.561794161797,-0.185613915324,-0.384571760893
7994,0.0647911280394,0.686862528324,0.522050023079,0.230940952897,-0.0837529301643,-0.811051249504,-0.485062122345,-0.244358479977,-0.250199973583,-0.034073330462,0.860496819019,-0.168278083205,-0.399003058672
4216,0.956241667271,0.249447539449,-1.10205006599,0.917993783951,0.975586652756,0.767059743404,0.0541776269674,0.211893692613,0.382850050926,-0.397860378027,1.24294412136,-1.0833132267,0.188608825207
7538,-0.249900713563,0.417776525021,0.242650002241,-0.713396549225,-0.576371133327,0.682821631432,-0.394539564848,0.165506780148,-0.473650038242,0.310220330954,-1.56630241871,0.450901836157,-0.495732456446
3628,-0.815405786037,0.0753607600927,-0.0859000086784,0.654329538345,1.48306047916,0.259595453739,0.182740733027,0.702530622482,-0.4361500144,-1.40178525448,-0.985896945,-1.01032960415,-0.0128708183765
2037,0.0846788734198,1.03129935265,0.779399991035,0.292981386185,1.01287078857,-0.351735174656,-0.102531686425,0.377639353275,0.681349992752,-0.86598521471,0.752198398113,-0.840590059757,0.412470877171
2771,0.581467986107,0.481405884027,-1.75650000572,0.0583529770374,0.974748492241,-0.0863984823227,-0.543581724167,-0.0944873690605,0.286599993706,0.144019946456,1.02061080933,0.0498418211937,0.735066235065
7264,0.970608949661,-0.104915380478,-0.165850013494,0.985312700272,0.214846983552,-0.569132387638,-0.545775532722,0.687035799026,-0.0588499903679,-0.182255402207,0.854251861572,-0.734678447247,0.591961562634
1786,0.182042732835,0.0347942523658,1.16114997864,-0.387457042933,0.151911795139,-0.244798138738,0.236228525639,0.198151960969,-0.400399982929,0.674675703049,-1.10835242271,0.464381635189,-0.183074057102
5873,-0.395995348692,0.711972475052,0.347900003195,-0.707099199295,0.545159935951,0.0697883740067,-0.113301970065,0.160198181868,0.00789999961853,0.816237092018,-0.371991574764,0.175566211343,-0.561570167542
780,-0.135418087244,0.458525747061,0.267450004816,-0.748062372208,0.185349985957,0.735958695412,-0.402310967445,0.24699690938,0.112750008702,0.353252202272,-0.70896500349,0.105271086097,1.9341301918
9926,0.698023498058,-0.672448039055,0.920300006866,0.0928848683834,0.440776228905,0.394134759903,0.210304096341,0.153371274471,-0.369100004435,-0.0250966977328,0.219907298684,-0.798252165318,0.937814712524
8446,-0.669942677021,-0.11817279458,-0.499199986458,-0.764775216579,-1.0661123991,-0.671814203262,-0.29481190443,-0.454834789038,-0.605350017548,0.740373551846,-1.14637589455,0.713052153587,-0.789131164551
7159,0.788709521294,-0.706870734692,0.385450005531,0.222792744637,0.975800454617,-0.194008201361,0.179919362068,-0.414873450994,-0.0820500031114,-1.03389716148,-0.138495489955,0.27124735713,0.40704458952
1026,-0.0934787690639,-0.0645714998245,0.829949975014,0.0812301486731,0.0784263312817,0.668450117111,-0.748828351498,-0.79703772068,0.151350006461,-0.305335342884,-0.664782583714,0.39209201932,0.0525954738259
7082,0.410259872675,0.875802338123,-0.494199991226,0.361490726471,1.49153065681,1.91362988949,0.205473542213,1.36744773388,0.153099998832,0.32389652729,0.909512281418,0.526344358921,0.481872916222
10058,1.46446323395,0.376072257757,-1.44459998608,0.148191273212,0.878719329834,1.57443904877,-0.201534986496,1.01409947872,0.139550000429,-0.60207593441,0.556864142418,-0.0353459976614,0.466215103865
10797,0.032355107367,-0.42471653223,-0.00225000083447,1.06102287769,0.723692178726,0.158245161176,-0.815816760063,0.205277502537,-0.393400013447,0.110285028815,0.208465695381,-0.108174450696,-0.160229891539
11230,0.878132283688,-1.48035752773,-1.26960003376,0.102179639041,0.688193559647,-0.818493425846,-0.402946710587,0.335871487856,-0.00499999895692,-0.21727322042,1.10805344582,-0.572874069214,0.777181565762
30836,0.652833819389,0.984867095947,0.153949990869,0.105309471488,-2.59155893326,0.368326812983,0.113965958357,-0.138056173921,0.0684000104666,0.335159033537,0.677114129066,-0.780004024506,0.427483677864
27336,-0.602277457714,0.341667294502,-0.118099987507,-0.955144286156,-0.668876111507,-0.15017516911,-0.34407222271,0.247646808624,-0.115800000727,0.41217315197,-1.57406115532,-0.416946709156,-0.808770775795
9918,-0.130008563399,0.377328395844,-0.106849968433,-0.473156541586,-0.801143169403,0.13395601511,-0.723369121552,0.718434035778,-0.228250011802,-0.0546866208315,-0.60955286026,0.313961476088,-0.501661777496
79073,1.10621070862,-0.330898672342,-0.267499983311,0.217791631818,1.04514765739,-0.576730489731,0.177801072598,-0.289822429419,0.576150000095,0.63860976696,1.02577412128,-0.538956880569,0.0534658804536
9688,0.283541053534,-0.221012040973,-0.508499979973,0.0958646684885,0.313258200884,-1.35458517075,-0.758999943733,0.763644576073,-1.25929999352,0.0196813885123,-0.365822643042,-1.84479498863,-0.845529317856
23659,1.39637804031,-0.208278223872,-1.01579999924,0.178536996245,0.322695612907,-0.295450180769,0.039023168385,0.774674057961,0.335850000381,0.0125890374184,1.09165644646,0.728994965553,-0.212771579623
8396,0.940875172615,0.368196308613,0.424699991941,1.4944858551,2.09992361069,0.933887243271,0.100800052285,1.0207567215,1.19470000267,0.310060560703,1.28841900826,0.745236933231,0.956138312817
23077,-0.178859621286,-0.455462694168,0.520200014114,-0.0584727823734,0.637783408165,1.03873729706,-0.324433386326,0.448446631432,-0.462149977684,0.0791601091623,-0.308725118637,-0.606258809566,0.0245376974344
10857,1.0097028017,-0.24202747643,-0.126399993896,0.442259967327,0.868446528912,-0.0587915405631,-0.0495819747448,0.100913614035,0.816449999809,-0.154687866569,-0.262447804213,-0.430089831352,0.961383461952
16,0.318521797657,0.353670060635,0.733550012112,0.863788247108,1.24819946289,0.29644548893,0.701380431652,0.577505707741,0.408399999142,0.262663215399,0.0467593632638,1.62605464458,-0.0468818768859
2817,0.599926590919,0.493835151196,1.10010004044,0.0182662159204,-0.24217826128,0.418896764517,-0.70652794838,0.587484478951,-0.284400016069,0.326201230288,0.292123705149,0.691313922405,-0.61760532856
60528,0.662874221802,0.306769073009,-0.139400005341,-0.790514409542,-0.659423112869,1.07915699482,-1.45833015442,-0.798230469227,-1.13829994202,1.11328816414,-0.251240819693,0.0430725440383,-0.922142922878
5359,0.563455045223,-0.0975394546986,0.660950005054,0.522494614124,0.515315711498,0.284180194139,-0.670697033405,0.00204536691308,1.18700003624,0.327650278807,-0.775901675224,-0.0048702377826,-0.662009298801
1514,1.39610898495,-0.338940560818,0.166400000453,0.618257880211,1.10693955421,0.0398308038712,-0.254004567862,0.220769077539,-0.00669999979436,-0.319961249828,-1.1943051815,-0.0133434152231,0.665345430374
1509,-0.603242397308,1.66378819942,-0.0918999910355,-0.754365801811,-0.390249282122,-0.675641357899,-1.02419042587,0.415617525578,0.230299979448,2.35697841644,-0.40988111496,0.950778365135,-0.584115445614
9181,-0.149167612195,0.715989768505,-0.935000002384,0.373655945063,0.963022172451,-0.717139780521,-0.671870529652,0.244628921151,0.120299994946,0.110552348197,0.252946257591,-0.000722514465451,0.108282312751
