rid,CPC007_A375_6H:BRD-K83194053-001-07-7:10,CPC007_A375_24H:BRD-K83194053-001-07-7:10,CPC007_A549_6H:BRD-K83194053-001-07-7:10,CPC007_A549_24H:BRD-K83194053-001-07-7:10,CPC007_HA1E_6H:BRD-K83194053-001-07-7:10,CPC007_HA1E_24H:BRD-K83194053-001-07-7:10,CPC007_HCC515_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_24H:BRD-K83194053-001-07-7:10,CPC007_MCF7_6H:BRD-K83194053-001-07-7:10,CPC007_MCF7_24H:BRD-K83194053-001-07-7:10,CPC007_PC3_6H:BRD-K83194053-001-07-7:10,CPC007_PC3_24H:BRD-K83194053-001-07-7:10,CPC007_VCAP_6H:BRD-K83194053-001-07-7:10,CPC007_VCAP_24H:BRD-K83194053-001-07-7:10
10494,0.433193743229,0.304656416178,0.594821810722,0.269738137722,0.369254380465,1.98965740204,-0.520699977875,0.178877010942,1.02935123444,0.827278256416,0.508698225021,0.319931268692,1.36075949669,1.21077871323,1.7273453474
55324,0.472158253193,0.540338873863,-0.103917397559,-0.864390611649,0.286914527416,-0.544527411461,-0.357450008392,-0.431462049484,-0.107216350734,0.355939388275,0.084398150444,0.30382540822,-0.791427850723,0.445027053356,-0.595147311687
23149,-1.63066387177,0.202019959688,0.24443551898,0.538888692856,-2.3120598793,-0.515070676804,0.634649991989,-0.0902426317334,0.283625662327,0.302562057972,0.322625219822,-0.425115346909,0.488987922668,-1.45907115936,-0.229138046503
9943,1.314463377,-0.449900776148,0.648420512676,0.694447875023,1.769338727,3.52462220192,0.516399979591,-1.14778542519,-1.15419793129,0.309669196606,0.194132387638,0.640218734741,-0.40696144104,0.611176788807,1.83540344238
6599,1.75726938248,1.25960576534,-0.262470692396,2.72428321838,-1.17257452011,0.774490237236,0.118200004101,-0.760179400444,-0.509513556957,-0.546773314476,1.08969569206,0.748344182968,-1.28485393524,-0.300168693066,-0.513857066631
51031,0.541768312454,-0.731028854847,-1.29870402813,-0.0811985954642,-0.129687026143,0.0339265614748,-0.334550023079,0.118171438575,0.0476215332747,-0.311433583498,0.166269570589,0.452455759048,-1.3771892786,0.360447108746,-0.281686335802
3566,-0.553901135921,-1.49571418762,2.79489922523,0.908018529415,0.356852501631,0.319865763187,-0.92199999094,0.766672492027,-0.538629174232,0.736080110073,-0.0310497954488,-0.301301419735,0.606594502926,-0.550035178661,-1.35629987717
3815,-0.0979572683573,-1.87574291229,-0.0387385636568,-0.61001598835,-0.191469401121,-0.337977349758,-0.548200011253,0.199465110898,-1.1067687273,0.162575244904,0.0283546447754,-0.119432978332,0.80311268568,-0.0833437144756,0.0705587416887
8624,0.509094178677,-0.444443225861,-0.238517403603,0.132362440228,-0.793598413467,-2.12536358833,-0.445050001144,-0.612272024155,-0.292902648449,-0.381949037313,0.519420742989,0.393034905195,-1.85255527496,1.22106385231,2.52394533157
27346,1.05171561241,2.88718414307,0.976464390755,-0.130239263177,-0.722810506821,-0.514351785183,1.9999499321,0.680369377136,0.877116501331,-0.0157173871994,1.19554364681,-0.548622369766,-1.05564153194,1.19737529755,2.53206944466
10489,0.507798552513,-1.37781214714,0.293840914965,-0.0127086937428,-2.18058633804,0.153923794627,-0.0271499976516,-1.05099534988,-0.523524463177,-0.214238554239,0.138477042317,-0.0110740959644,0.99369931221,-0.88788408041,-1.32675290108
26128,0.141114711761,-1.83606183529,-0.039079323411,0.445700526237,0.397832810879,0.632085561752,0.442100018263,-0.554581582546,0.0718293637037,-1.67876017094,-0.59991568327,0.489233195782,-0.046653855592,-0.382290959358,-0.354970932007
79921,-0.0228226482868,2.48497343063,-0.868930160999,1.50281846523,-0.410245358944,0.621479213238,0.577499985695,0.30606213212,0.320374041796,0.216375946999,1.09899055958,-0.213084578514,0.337852567434,0.0893307775259,-0.238735333085
55746,0.532102584839,1.17355895042,-0.608355820179,0.140098512173,0.756781935692,-0.912534892559,-1.3927500248,0.493983060122,0.200638175011,-0.0769711211324,0.139106884599,-0.415666133165,-0.160952582955,-1.00655221939,0.264518976212
23636,-0.261218845844,-0.36590012908,-1.5832490921,-0.0539079606533,-0.369120150805,-1.66264235973,0.0108000040054,-0.245017573237,-0.248753398657,-0.09299890697,0.43779784441,0.515609622002,-1.348944664,0.588855206966,1.1676094532
10892,1.23890423775,-0.395984232426,0.355697989464,-0.745157599449,-0.87322640419,-0.307358175516,-0.231700003147,-0.405555188656,-0.466925561428,-0.558911144733,-0.0838583409786,0.581545174122,-0.0689767003059,2.90013933182,0.294671863317
10652,0.613161504269,-1.83447933197,-1.3422935009,-0.563079714775,-1.61968660355,-0.684139311314,0.10799998045,-0.664578199387,-0.0149172209203,-1.11458754539,-0.723680257797,-0.0616719573736,-1.009521842,0.531417369843,0.696228384972
11004,-0.417663007975,-1.27212953568,-1.71696162224,-3.6108956337,-0.299960315228,-0.730542302132,0.962700009346,-0.395582735538,0.759977996349,-0.182578876615,-0.803838551044,-1.18493890762,-1.53469252586,-0.244234845042,0.157403826714
23530,0.284083247185,-2.55248594284,-0.0802222490311,-0.0970219522715,0.378943741322,-0.0551114045084,-0.248899996281,-0.106747463346,-0.73490524292,0.406138181686,-0.0475476011634,0.761945009232,0.283556342125,0.148958876729,0.133862346411
8826,0.681561946869,-1.55942583084,-1.74453639984,-1.06580758095,-0.412305742502,0.238881200552,-1.29729998112,-0.110638856888,-0.583983659744,-0.0403594970703,-0.36208486557,0.068688750267,0.599888682365,-0.252406537533,-0.560309946537
3308,-0.578986287117,0.471178948879,-0.17844428122,-1.00849246979,-0.554158985615,-0.605581521988,-1.43129992485,0.502695918083,-0.781146705151,-0.716343700886,-0.892859458923,-0.411787897348,0.518426895142,-0.456151157618,-3.23653650284
7153,-0.205022200942,-0.778681278229,0.14251178503,-0.215634822845,0.909170687199,-0.740651965141,-0.560849964619,0.0965877771378,-0.742629766464,1.92748630047,-1.21110165119,-0.240684837103,-1.084025383,0.0471145063639,-0.0303057953715
11041,1.0884758234,0.758019328117,-1.08862376213,0.596634924412,-0.959369599819,-1.15979981422,-1.25224995613,-0.503432869911,0.904894351959,0.505751609802,-0.0513096563518,0.44101524353,-1.032523036,1.11266064644,0.896053135395
6342,0.648902237415,-1.3035466671,0.133253008127,1.05375730991,-0.473419249058,-0.215470477939,-0.784649968147,-0.516212940216,-0.200176000595,0.590132653713,-0.798714101315,0.334264218807,-0.171381503344,1.78046607971,-1.17433416843
5883,0.841579496861,-0.628291606903,0.561227500439,-0.854997932911,-0.634021103382,-1.1259636879,-0.00145000219345,-1.24141275883,-0.2618881464,0.694154143333,-0.123137056828,0.409437954426,-1.17765140533,0.446879386902,0.440999150276
10589,0.122442647815,-0.0623124837875,0.9311221838,1.87563550472,1.83125805855,0.100103095174,0.0554500222206,0.11561858654,1.33425569534,0.66498529911,0.533330082893,-0.276997357607,-0.419952720404,0.792941987514,0.939509093761
5110,0.34200873971,-1.41337060928,-1.44648790359,0.21379762888,-0.800690233707,-0.0600477457047,0.269749999046,-0.0960559025407,-0.343433409929,-0.689002037048,-1.87750923634,0.545204401016,-0.0533708631992,0.328984737396,-0.243763521314
4609,0.879203677177,1.19212675095,3.31739830971,2.98475885391,2.5157623291,3.68148183823,0.631299972534,1.29013454914,1.11138391495,3.82687950134,4.43142604828,1.60069561005,0.832941770554,4.34548330307,3.09833550453
5423,0.357649773359,0.0511463433504,-0.301262199879,0.447418272495,-0.529180765152,0.937775373459,-1.71169996262,0.140999808908,-0.149292111397,0.17845466733,-0.872199654579,0.0854467079043,-0.415886849165,1.27999842167,0.252264857292
1070,1.44221842289,0.984108924866,-1.26957690716,-0.211153075099,0.334931224585,-0.742241024971,1.24189996719,0.172815427184,-0.535344839096,-0.507248401642,0.112228617072,0.150250703096,0.465219676495,-0.897385299206,-0.232739537954
10051,0.163779720664,-2.02555990219,-2.2768445015,-0.50276941061,-2.77537250519,-1.71907496452,-0.34399998188,-1.40517222881,-0.566294968128,-0.587370038033,-0.982241690159,-0.0508176386356,-2.37050175667,0.33555662632,0.724806129932
6603,-0.255865812302,-0.605254471302,-0.365530490875,-0.0891206935048,4.25363349915,-1.32455480099,0.274899989367,-0.992511570454,0.527822732925,0.290575057268,0.351605594158,0.559920310974,-1.4445772171,0.619863450527,1.17534554005
9019,-0.0206772238016,-1.82189655304,-0.0664445534348,0.0575044751167,-1.33506858349,0.627936184406,-0.185049980879,0.154472440481,0.412103056908,-0.0118428170681,0.586479961872,0.567883491516,-1.04446434975,1.09610295296,0.569299221039
10969,-0.21872523427,0.565522074699,-0.0108997225761,0.671547830105,-2.50327420235,-1.02677750587,0.271549999714,-1.01506328583,0.578923583031,-0.815430045128,0.450238019228,-0.103329047561,-1.72412800789,1.69653892517,2.16796016693
9797,-0.0393142104149,-1.15909028053,0.171674236655,-0.966813206673,-1.28633594513,-0.423820286989,-0.291099995375,-0.172166824341,-0.236827015877,-0.608211278915,0.218146815896,-0.093708589673,-1.10850811005,1.19790804386,1.11773991585
4043,-0.268559575081,0.26774302125,-0.054186783731,-0.556108951569,-0.138200938702,-0.0901411622763,-0.0691500008106,-0.238108873367,0.433523774147,-0.873599648476,-0.594819903374,-0.743950247765,-1.71164810658,-0.58137768507,0.636246085167
9519,-0.497863888741,-1.3891222477,-0.237325757742,0.0446537733078,-1.45181572437,-0.924855709076,-0.04390001297,-0.874356746674,-1.38002812862,-0.628773927689,-0.39844045043,-0.747004032135,-1.21693468094,1.9141395092,-0.114561930299
8480,-0.320728629827,-0.604427933693,-1.12607002258,-0.465789288282,-1.27305412292,-1.72843897343,-0.631399989128,-1.16391646862,0.464352995157,-0.839453697205,-1.08658564091,-1.05174064636,-1.85495853424,0.497353792191,0.202112674713
983,-0.558116972446,-0.890550374985,-3.31656455994,-3.21691346169,-0.726601183414,-0.231704846025,-0.0300000011921,-1.06234622002,-0.467996299267,-2.4427318573,-1.65842652321,-1.03714573383,-2.15290021896,0.58044230938,0.692412436008
10559,0.691594600677,0.621534347534,0.800928890705,0.221354201436,-0.847502946854,-1.0935781002,-0.67560005188,-0.1109123528,-0.58806759119,-0.73715364933,-0.986570119858,-0.144752845168,-0.186837434769,-0.258943557739,-3.26356887817
8508,0.51640444994,1.50746500492,0.133036062121,0.438228130341,1.42652201653,-0.339648097754,-0.3736500144,0.250884741545,-0.75484752655,1.34746980667,1.43982422352,1.07677507401,-0.192784637213,1.4044175148,0.389317005873
9275,0.207919329405,-1.83100581169,-0.246196746826,-0.364594340324,0.175985768437,0.652982652187,-1.79120004177,-1.12874829769,0.685551404953,-0.292480945587,-0.376906871796,-0.10203614831,-1.0757471323,-0.392495453358,2.72703695297
8914,0.433579444885,-0.0714504569769,0.628911554813,-1.01773428917,0.953897833824,-2.25062203407,-0.267700016499,-0.413424670696,-0.401942074299,-0.17889252305,-1.09841573238,0.208447262645,0.0505452603102,-0.0626598149538,0.885599374771
54505,0.0315624624491,-1.3442466259,-1.72278380394,-0.808050274849,-0.638437509537,-0.422262430191,-1.12054991722,-0.220364570618,0.276797324419,-0.818255662918,-0.281502127647,-0.759483516216,0.470250815153,-1.34017407894,-0.515773892403
6919,0.163636147976,-1.19794750214,0.330913364887,0.594723463058,0.840263605118,-2.01417708397,-0.495400011539,0.928890287876,0.489242643118,-0.0262593850493,1.6700129509,-0.478821516037,0.534585237503,0.752824187279,0.343866765499
2274,1.23742651939,2.28506660461,4.75164556503,1.83417773247,1.10983109474,-0.313086688519,-0.715750038624,0.845995366573,-0.736122310162,1.14894914627,1.70801687241,1.02662420273,-0.702958703041,0.634253919125,0.489144086838
2288,-0.724639296532,0.928643584251,0.510779380798,-0.662399590015,0.517926454544,-1.03805315495,0.114649996161,0.392905563116,0.0368209853768,-0.490713298321,-0.557143032551,-0.262460976839,0.0553134121001,-0.491216361523,-1.14729750156
7994,1.74692296982,-0.127696692944,0.341844379902,-1.34707140923,0.338995754719,-1.72870194912,-1.19390010834,-0.253733456135,-0.955940961838,-0.706142902374,1.95365738869,-0.872670471668,-0.613124012947,-0.553609669209,-0.961085021496
4216,0.583603084087,-1.16857814789,-0.216777145863,0.436256587505,1.27468061447,-0.859183371067,-1.35984992981,-0.599539279938,-0.15637716651,-0.412235766649,-0.335527867079,0.135006546974,-0.620743453503,0.659287750721,0.432943314314
7538,-0.561418771744,-0.414983093739,-0.16209936142,-0.431057244539,-0.688192248344,0.422708421946,-0.747600018978,-0.481607377529,0.204713374376,-0.177437409759,0.691828668118,-0.361245453358,1.32208883762,-0.788062095642,-0.693242013454
3628,0.517553985119,-2.88389396667,0.215046539903,1.68699121475,-0.426488161087,-2.06791639328,-0.0396499931812,0.0480037219822,1.71687602997,-0.633546829224,-0.326345294714,-0.0994599834085,-1.92241096497,0.885688841343,0.0234068110585
2037,-0.122520394623,-4.97986221313,-1.19371199608,-0.819101810455,-0.581307470798,-3.0905547142,-0.768050014973,-0.322282075882,-1.57286977768,0.254156768322,-1.30711054802,-0.0968579426408,-1.99556422234,-0.145171165466,-0.465224653482
2771,0.12329749018,-3.22788715363,0.173459425569,-0.902180790901,-1.02986681461,0.314251661301,0.196399986744,-1.35137701035,-1.16201114655,-0.470640540123,-0.623149454594,0.308477401733,-0.494952857494,1.0064675808,0.58003693819
7264,0.506854355335,-0.951598465443,0.0760023221374,0.69096237421,-0.353116720915,0.585993647575,0.629599988461,-0.710008084774,-0.774588048458,0.279465734959,-0.0977349430323,1.01385295391,-1.10719430447,0.788838028908,1.22417640686
1786,-0.607469975948,-1.05784928799,0.131954178214,-0.802005589008,0.749779105186,-1.38097596169,-0.996050000191,-0.233470082283,0.0344345867634,-0.170905470848,-1.1950262785,-0.214174315333,-1.27835583687,-0.981780767441,0.220519393682
5873,-0.253984957933,-0.176874339581,-0.303982615471,-0.713922441006,1.41514074802,1.67111635208,-0.333999991417,-0.317682057619,-0.157431781292,-0.225761279464,-0.533906459808,-0.856936573982,0.242328166962,-0.850592851639,-0.933603167534
780,2.7518863678,-1.93011975288,0.10701033473,0.299787789583,1.16827607155,0.923395395279,-0.915749967098,0.496532976627,0.719070613384,1.31233429909,0.854618549347,0.606739521027,3.42653036118,-0.311640262604,-0.734177589417
9926,-0.508038938046,-0.0240758508444,1.35840904713,0.86642152071,-1.25469899178,-1.00824892521,-1.20364999771,-0.363125681877,-0.0451930761337,-0.701423764229,1.08463978767,-0.157799005508,-0.630302011967,0.303927451372,-0.0907646715641
8446,-0.280660390854,0.871033668518,0.340570092201,-0.00863068550825,-0.642946541309,-0.569952964783,1.04789996147,0.667312920094,0.310373902321,-0.0075187496841,-0.232696741819,-0.506277024746,0.924910902977,-1.49679112434,-0.846906602383
7159,-0.528819262981,-0.553916156292,1.04655253887,0.52850651741,-0.636333346367,-1.10445046425,-0.375149995089,0.0277325212955,-1.65740799904,-0.544856190681,-1.30933535099,0.239871308208,0.714219331741,-0.667058825493,-1.05639338493
1026,-1.66468501091,-3.49158430099,-1.03667736053,-0.554093956947,-1.6607542038,-1.6844342947,0.375400006771,-1.00409018993,-1.28721904755,-0.507151186466,-0.215069904923,1.25397849083,2.23910164833,-1.36359071732,-0.834398508072
7082,0.284251511097,-0.972563266754,-0.125592589378,-0.732634603977,0.434415638447,-0.325560808182,0.301649987698,-0.327337443829,-0.514026522636,0.0077600479126,-0.212367847562,0.494773566723,-0.866834938526,0.425888359547,-0.819534957409
10058,0.610737323761,0.485671103001,0.456495821476,-1.756300807,1.7917791605,2.4964466095,0.357050001621,0.59284722805,-0.521618962288,-0.55212366581,-0.598130106926,-0.218093469739,0.00191387534142,0.843199729919,0.920814931393
10797,0.584569334984,2.29580974579,1.98786377907,3.2592458725,0.838040649891,2.15023994446,0.41424998641,1.30299377441,1.46931791306,0.0407541394234,1.1350851059,-0.182419151068,0.967854678631,1.35139191151,3.4512591362
11230,0.546659886837,0.64850795269,0.714057922363,1.14260029793,0.38901078701,0.275385558605,0.0214500129223,-0.0880083218217,-0.629040658474,0.819267809391,0.447725832462,-0.865715026855,-0.262727856636,1.17413592339,0.922454595566
30836,0.510251820087,0.979521155357,-1.40866112709,-1.72832536697,0.803456425667,0.114468634129,0.562699973583,0.946737527847,0.387573063374,-0.105004400015,-0.589630186558,0.0990388169885,-1.05832910538,-0.484688341618,0.686783254147
27336,-3.36858892441,-0.0356688275933,-0.149687200785,0.144358515739,-0.708670198917,-0.537729561329,-0.0248000025749,0.571540951729,-0.258603453636,-0.554425656796,-0.126874685287,-0.368481814861,0.830432534218,-1.13160061836,-0.792541086674
9918,0.245596125722,-0.169795081019,-1.3861771822,-1.1837720871,0.167849764228,-0.322514265776,-0.0802000015974,0.174988001585,-0.874411225319,0.0122278779745,-0.168065607548,-0.832379817963,-0.319976270199,-1.08657610416,-0.817951083183
79073,-0.338430076838,-1.01871490479,0.997006475925,0.327939331532,0.410019665956,0.727913737297,-0.477349996567,-0.293143928051,0.780909836292,-0.436529576778,0.639420151711,-0.364547103643,-1.41991615295,1.50846898556,2.46492147446
9688,0.578188061714,0.272732287645,-1.17929434776,-0.857433199883,-1.38488698006,-0.826699674129,0.58939999342,-0.27515655756,0.837127923965,-0.686792254448,-0.0568911023438,-0.067907512188,-0.365445375443,-0.320054471493,0.466035455465
23659,-0.142597019672,-1.67338931561,-0.860329389572,0.650922894478,2.11200594902,-0.484816431999,-1.55680000782,-1.2063999176,-0.965169429779,-0.220959737897,-1.31149184704,-0.410796135664,-0.94058907032,-0.452080190182,-0.565840780735
8396,-0.247820734978,-2.76739597321,-1.87664151192,0.0142875760794,0.440757662058,-0.151895999908,-0.414750009775,-0.781104385853,-0.551357030869,0.442658811808,0.471250414848,0.638042628765,-0.858402729034,1.60976886749,0.696759402752
23077,-1.2487565279,-0.0595633685589,-0.0658012926579,0.155186161399,1.25890898705,0.281600475311,-1.51355004311,0.362579017878,0.446902871132,0.360289931297,-0.0173027962446,-0.401982098818,0.42748183012,0.694654762745,-0.000911980867386
10857,0.0842323899269,-0.715100646019,-1.14625251293,-1.00219905376,-0.868474841118,-0.308701366186,0.543449997902,-0.0520540773869,0.347469627857,-0.210017055273,-1.57830274105,0.397757947445,-1.36939787865,0.453390449286,1.01532614231
16,2.23092508316,2.4130358696,3.31154918671,2.42472720146,1.94983792305,0.569382071495,-0.180549994111,1.04526758194,1.23002910614,0.892075300217,0.0576357841492,0.178540304303,4.41267156601,0.771561741829,0.966516673565
2817,-0.605125904083,-1.39864087105,-0.0322990342975,-1.04532599449,0.520711123943,0.590300440788,-0.149299994111,0.0670957267284,0.568822622299,-0.328836113214,-0.363493442535,-0.553562879562,0.414024233818,-0.837606191635,-0.35288977623
