rid,CPC008_A375_6H:BRD-K64738596-001-06-0:10,CPC008_A375_24H:BRD-K64738596-001-06-0:10,CPC008_A549_6H:BRD-K64738596-001-06-0:10,CPC008_HCC515_6H:BRD-K64738596-001-06-0:10,CPC008_HEPG2_6H:BRD-K64738596-001-06-0:10,CPC008_HT29_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_24H:BRD-K64738596-001-06-0:10,CPC008_PC3_6H:BRD-K64738596-001-06-0:10,CPC008_PC3_24H:BRD-K64738596-001-06-0:10,CPC008_VCAP_6H:BRD-K64738596-001-06-0:10,CPC008_VCAP_24H:BRD-K64738596-001-06-0:10
23530,-0.125051274896,0.69185000658,-1.09501683712,-0.148846849799,-0.971007764339,-0.245266333222,3.44351530075,-0.851000010967,-0.387350797653,0.504988670349,-0.0462404191494,0.145449966192
8826,-0.0689046680927,0.459500014782,-0.0491115450859,-0.326876521111,0.360902905464,-0.915817558765,1.59029901028,-0.197999998927,-0.061381533742,-0.389547765255,0.19895504415,0.900990486145
3308,0.274176180363,-0.785199999809,0.472608059645,-1.08157062531,1.1106159687,1.11550533772,-0.616897284985,0.502749979496,-0.465543746948,0.301170527935,0.406293690205,1.03367221355
7153,-0.215212225914,0.500950038433,0.184020355344,-0.0408145189285,-0.504767537117,-1.25089037418,2.11084389687,-0.708150029182,-0.0235576108098,0.126824826002,-0.225350230932,0.121353201568
11041,0.386160284281,-0.473700016737,-2.19741344452,0.551650464535,-0.113153465092,0.206905692816,2.04007697105,-0.0118499994278,0.386958420277,0.813575327396,-0.201163560152,-0.502335846424
6342,-0.175599068403,0.31225001812,0.187285482883,-0.73034954071,-0.573869884014,-0.998678743839,1.46213889122,-0.611349999905,0.63576322794,1.10383868217,-0.782484471798,-0.546258270741
5883,-0.384573936462,-0.495800018311,0.234514713287,1.34324491024,0.393030792475,-0.0488569661975,0.853947818279,0.133550003171,0.0122038722038,0.578071951866,0.307506114244,-0.583801090717
10589,-0.632148981094,-0.337249994278,-0.753455936909,-0.863410890102,-0.53056704998,-1.41279363632,-0.111855819821,0.373750001192,0.459804952145,0.240211069584,-0.17223316431,-1.0188549757
5110,-0.0221914798021,0.523400008678,-0.00466788932681,0.232769340277,-0.210522294044,-0.180873081088,0.216504141688,1.04375004768,1.11702573299,-0.955866932869,0.592428743839,-1.03988420963
4609,-0.654128134251,-0.832300007343,-0.792005836964,-0.55507093668,-0.226947292686,-0.609117686749,1.27014541626,-0.842750012875,-0.322601109743,0.0684070587158,-0.240379005671,-0.387010633945
5423,-1.86130964756,0.227149993181,-0.593500614166,-0.42361587286,-0.559508860111,0.152369469404,1.24386429787,1.31210005283,-0.259792715311,0.47702679038,0.220577090979,-0.185337841511
1070,0.941347122192,0.496800005436,0.00309978984296,0.384278953075,-0.0355347245932,0.613078296185,1.0663973093,0.190549999475,0.88777244091,0.989728450775,-0.245984166861,-0.33888861537
10051,0.51569634676,0.0389500111341,-0.209639400244,-0.0174162089825,-0.236540600657,-0.705856978893,1.06342101097,0.447899997234,0.526217222214,-0.0545887649059,0.291911274195,-0.335613459349
6603,-1.23694109917,0.674450039864,-0.971558988094,-0.669029474258,0.00479014217854,-0.856494307518,1.43015003204,0.0630500018597,-0.100296698511,1.55588984489,-0.15255638957,-0.759730160236
9019,1.36504292488,0.433000028133,0.102999731898,0.557394206524,0.37207275629,-0.816069126129,1.82547593117,-0.444150000811,0.503450810909,-0.303420901299,0.122452452779,-0.0289802942425
10969,0.968376517296,0.633350014687,-0.209818184376,3.27639079094,0.0335720106959,-0.255791783333,0.742943644524,-0.0843499898911,0.761513829231,0.0236462205648,0.857194960117,0.454831987619
9797,-0.183185786009,0.126800000668,0.558074176311,0.670420050621,-0.27511832118,-0.877471208572,3.80559301376,-0.648549973965,0.852719664574,0.460401833057,0.546949505806,-0.414406746626
4043,0.0443849861622,-0.419750005007,-0.80545759201,0.0273584276438,0.0274651609361,-0.736580193043,-0.51495885849,0.32824999094,0.155847340822,0.771316885948,-0.406821906567,-0.751619160175
9519,0.241493761539,0.197499990463,0.314483135939,0.23328410089,-0.354010909796,-0.374506443739,2.23690867424,0.796299993992,0.201388716698,0.806226491928,0.168683752418,-0.625063538551
8480,-0.156887441874,-0.133649989963,-0.208792001009,-0.301529228687,0.0402689129114,-0.35313308239,0.948716759682,0.63330000639,0.497573196888,0.760421872139,0.870868086815,-1.41076588631
983,0.400872528553,-0.121899992228,0.691568136215,0.128406301141,0.763176083565,-0.00877233222127,0.40327706933,0.627250015736,0.178897053003,0.542856454849,0.480328679085,-0.736671328545
10559,-0.543846070766,-0.210000008345,0.376186341047,-0.0263720974326,0.176928684115,-0.0841534435749,1.71738517284,1.0392999649,-0.793285965919,-0.0861574411392,-0.439483940601,0.595846951008
8508,-0.3055768013,0.311399996281,-0.194789648056,-0.460074365139,-1.15326583385,-0.984012782574,1.59993338585,-0.976600050926,0.0337662436068,0.465726971626,0.131169587374,-0.832445681095
9275,1.52158617973,0.101300001144,-0.289981663227,-0.80627900362,-0.798994779587,-0.676310479641,3.85614752769,0.381000012159,0.312232792377,0.383447676897,0.236873418093,-1.2769266367
8914,-2.3631401062,0.369049996138,-0.253619670868,-0.070871680975,-0.0731354281306,-0.189633607864,1.52586567402,-0.540650010109,-0.240590810776,0.513367652893,-2.31618452072,-0.768861234188
54505,-0.578935325146,0.300249993801,1.31051790714,-0.940420925617,-0.72658264637,0.0408582538366,2.92959952354,-1.82159996033,-0.327268362045,0.117072835565,-0.544303774834,-0.180791214108
6919,-0.687820017338,-1.30789995193,0.536630153656,-1.11831879616,0.57798486948,1.11464238167,-0.254656255245,-0.0359499901533,-0.565509736538,-0.752469658852,-1.12776470184,-0.899915933609
2274,-0.350196480751,-1.06299996376,-0.566671550274,1.13844966888,-0.306952834129,-0.357099920511,1.46179389954,-0.124249994755,0.121200352907,-0.11786711216,0.807911157608,0.663069069386
2288,-0.603497922421,0.00034999998752,0.413211077452,-0.81295722723,0.28652921319,0.493557661772,-0.393091291189,0.337249994278,-0.581026494503,0.252383708954,-0.580337405205,-0.010190313682
7994,-0.0327160358429,-0.307300001383,0.023604221642,0.846814930439,0.639846622944,0.29523730278,1.78413581848,-0.88789999485,-0.584467232227,0.208556473255,-0.687350392342,-2.11287617683
4216,-0.570618331432,0.433349996805,-0.450934916735,-0.920135378838,-0.2516746521,-0.349806457758,3.35748052597,-0.845499992371,-0.273306190968,0.823652386665,-0.207216307521,3.43524265289
7538,-0.104351818562,-0.518050014973,1.76626825333,-0.492809444666,-0.210244715214,0.301624596119,1.3052046299,-0.530399978161,-0.645535647869,-0.845642447472,-0.633114695549,-0.90880715847
3628,-0.502130389214,0.650849997997,-0.171374991536,-1.29512584209,-0.293957710266,0.265642523766,3.61213445663,0.757350027561,-0.420181155205,0.85800075531,-0.06841558218,-1.0258282423
2037,-1.5343606472,0.440549999475,-0.826990902424,0.855827510357,-0.358397811651,0.799059152603,2.1263718605,-0.257699996233,-0.317557990551,-0.21510823071,0.176710397005,0.175821393728
2771,-0.852072000504,-0.385800004005,-0.563043177128,-0.851752877235,-0.644950509071,-1.44334924221,1.32036876678,-0.0912500023842,0.170492768288,0.702319681644,0.00424954295158,-0.560374081135
7264,0.496483713388,0.222499996424,-0.602862298489,1.31443536282,-0.978092372417,-1.00096344948,1.92820549011,-0.819049954414,0.433360338211,0.507059514523,0.847125291824,-0.440264642239
1786,-0.275571525097,-0.484100013971,0.627143263817,-0.914580464363,0.146359413862,-0.0875084400177,0.494895100594,0.744599997997,-0.552362620831,0.0924130529165,-0.483384251595,0.614590167999
5873,-0.99345934391,-0.94880002737,-0.273117661476,-0.565209388733,-0.230995833874,0.960736632347,3.01353597641,1.59115004539,-0.619702339172,-0.578159332275,-0.10923872143,0.196873679757
780,-0.513918817043,-1.26115000248,1.96074342728,0.214286312461,0.432992935181,0.188799098134,1.98335647583,0.246100008488,-0.462600260973,-0.228861346841,-0.606845200062,-0.192886665463
9926,0.0821562707424,0.260699987411,-0.0641086176038,1.63073837757,0.222994357347,-0.761622428894,2.13057732582,-0.562550008297,-0.209016516805,-0.0804777741432,0.283543378115,0.435734540224
8446,1.52391135693,0.008499994874,0.165090382099,-0.515485107899,0.68578851223,1.3130838871,0.695204973221,-0.547649979591,-0.0120872138068,-0.449594318867,0.121630385518,0.398143559694
7159,-0.0392354428768,-0.979300022125,0.282380759716,-0.261778771877,-0.15186393261,0.315774768591,1.81816089153,-0.032049998641,-0.124522782862,-0.0418056249619,-0.0290468558669,0.459035694599
1026,0.561974525452,0.0252999998629,0.474713206291,0.0883315205574,-0.386110305786,0.36022913456,0.569622695446,-0.841449975967,-0.23568457365,-0.129812031984,-0.351856440306,-0.154889836907
7082,-1.29845821857,3.29455018044,-0.970545291901,-0.383079469204,-1.48920047283,-0.611554741859,2.76957845688,-1.46484994888,-0.254071056843,1.92816770077,-0.182193487883,0.32782793045
10058,-0.763910293579,0.449550002813,-1.28950273991,0.63341152668,-0.358038663864,-0.633333921432,0.811774969101,0.0888000130653,-0.308610320091,0.136629015207,-1.12502133846,-0.516968369484
10797,0.278243422508,0.23449999094,-0.533024430275,0.156060352921,-1.12381315231,-0.375096082687,-0.228217065334,0.0494000017643,0.119367226958,-0.518835544586,0.585068583488,-0.642799675465
11230,-0.57521468401,-0.893000006676,-1.09082114697,-1.2215975523,-0.0945312082767,-1.00672054291,1.35140156746,-0.583449959755,0.645475745201,1.23747968674,-0.364416956902,-0.783796370029
30836,-1.1574703455,-0.191000014544,0.216079488397,0.20545566082,-0.316851079464,-0.276032447815,0.490060001612,0.0878999978304,0.131039097905,-1.17545199394,-0.0717956125736,0.30720937252
27336,0.692033529282,0.389149993658,1.32128477097,0.0084685087204,0.00162009336054,0.0677711591125,-0.0675963014364,-1.50349998474,-0.982391119003,-1.04149234295,-0.390663802624,-0.17063562572
9918,-0.307621866465,-0.495900005102,0.415467143059,-0.503677725792,-0.0928287506104,1.0906740427,0.745970726013,-0.39620000124,-0.727426588535,-0.096874691546,-1.0460344553,0.0920459255576
79073,-0.784642398357,0.283150017262,-0.510320961475,0.510398983955,0.737733066082,-0.761916577816,1.30119252205,-0.121900007129,0.420159816742,0.753849506378,0.348530173302,-0.751737058163
9688,0.341468155384,1.18564999104,-0.807652413845,-0.112382464111,0.1040449664,-0.021351210773,1.40140485764,-0.181849986315,0.703948497772,0.32437351346,0.55912065506,0.642632961273
23659,-0.583646833897,0.377000004053,-0.986768424511,-0.27568757534,-1.17608129978,-0.736288309097,2.79747700691,-0.248649999499,-0.219243764877,-0.386970221996,-0.106368333101,-0.630731165409
8396,0.270223677158,0.486750006676,-0.14303381741,-0.134788870811,0.181930884719,-0.653754889965,3.65452289581,-0.337249994278,0.555299043655,0.626020669937,-0.401775658131,-0.620131969452
23077,-0.415830135345,-0.749150037766,-0.336916089058,-0.470410346985,0.0466323792934,0.020399697125,2.78507709503,-0.525099992752,-1.1596622467,-0.58661288023,-0.207313388586,0.194143816829
10857,-0.363005340099,-0.365799993277,-0.900258302689,0.213585078716,0.0161338225007,-0.842743039131,1.42690348625,0.318150013685,-0.189030244946,0.427349299192,0.0523179769516,-1.02290976048
16,-1.05662918091,-1.22344994545,-0.69292485714,0.512540400028,-0.767273068428,0.00251646339893,1.24216711521,-0.889099955559,-0.578773379326,-0.1169039011,-1.03309690952,-0.236879006028
2817,-0.234307155013,-1.39964997768,-0.433855205774,-0.0145099759102,0.533444464207,1.14783167839,1.35695624352,-0.186149984598,-0.390500545502,-0.356396704912,-0.311371326447,0.457111090422
60528,-0.729162633419,0.478599965572,0.156014993787,0.597590386868,0.188976153731,1.38887834549,-0.0658341795206,0.478399991989,0.983449220657,0.994549393654,-0.469207316637,-0.259635090828
5359,0.424919396639,0.610799968243,0.0874391943216,-0.467547208071,-0.683832764626,0.939232409,2.21717762947,1.71994996071,0.0719748735428,0.398422271013,2.67281293869,0.9940508008
1514,-1.19052946568,-0.0982499867678,1.01984858513,-0.678555130959,-0.679603278637,-0.915958881378,-0.0330576300621,-1.13330006599,-0.346124380827,-0.776985347271,-0.254360377789,-0.794560551643
1509,-0.451788067818,-0.738899946213,-0.510651051998,0.483891069889,0.465763479471,-0.622470736504,0.386989355087,0.337249994278,-0.432162702084,0.128555431962,-0.485317885876,-0.918006956577
9181,-1.27551424503,0.146349996328,-0.627086222172,0.0935899615288,-1.04047787189,-0.170748010278,2.59586215019,1.25810003281,-0.0409366935492,0.830245018005,-0.29806381464,0.646803319454
3611,-0.167962744832,-0.613300025463,-0.0958803370595,0.626482248306,-5.91143941879,-0.83226197958,0.539800882339,-0.305500030518,0.300829201937,-0.158261924982,-0.266500771046,-0.273318916559
4783,-1.0272487402,-0.299199998379,0.0236637853086,-0.856258332729,-1.56540977955,-0.440824598074,3.36512446404,-1.44060003757,-0.559289574623,-0.265722811222,-0.590788125992,0.414525657892
10123,0.126484364271,0.0256000012159,0.826571166515,0.499700665474,0.439954310656,0.659688353539,0.143498063087,0.337399989367,0.0867826938629,-0.727920055389,-0.00129492580891,-0.110991641879
8895,0.234047114849,0.58060002327,0.690747976303,-0.0679183080792,0.31997692585,0.552802979946,-0.784517705441,0.644549965858,0.245505183935,0.0580775775015,-0.0442937985063,-0.747002840042
9805,-0.185482114553,-0.885500013828,-0.240149363875,-0.805047929287,-0.471056997776,0.4518250525,1.88677930832,-0.0296999961138,-0.298361510038,-0.256771892309,-0.73828548193,0.223680898547
4125,-0.169099316001,-0.562099993229,-0.295887231827,0.861957609653,-0.471351951361,-0.567976772785,2.45745873451,-0.915849983692,1.12909436226,1.56333959103,-0.659626662731,-0.671626448631
1635,-0.118432514369,0.105199992657,-5.77333688736,0.403020620346,-0.692399680614,-0.435991466045,2.39011597633,-0.852649986744,-1.73615086079,0.870365142822,-0.29106387496,-0.129337012768
4154,0.357879698277,0.278299987316,-0.803572058678,-0.0326305106282,0.121009409428,-0.459581434727,2.93043351173,-0.416550010443,0.377481997013,0.691149771214,-0.259540736675,-0.367772310972
26292,0.512358307838,0.413150012493,0.0377809330821,1.80519497395,1.24533081055,-0.359101712704,1.31013917923,0.701900005341,0.324490368366,-0.156101733446,0.309386819601,-0.629624247551
5770,0.0500138700008,0.00494998693466,-3.72927808762,-0.167065680027,0.934388935566,0.427597671747,0.45903930068,-1.27100002766,-0.345193564892,-1.41320896149,-0.127545893192,-0.274246156216
25874,-0.994165062904,-0.659449934959,-0.994361460209,-0.43604683876,-0.558216691017,-0.18584343791,-0.0383884757757,1.97885000706,0.4181227386,-0.904804468155,1.24899256229,-0.460743993521
11319,-0.00939148664474,0.660150051117,-0.382015556097,0.245243906975,-0.773256540298,-0.559050440788,3.42796373367,0.406700015068,0.290742695332,0.997422993183,0.0136770680547,0.530851960182
1153,0.209248527884,-0.241900011897,0.805666744709,0.631823539734,0.129849359393,-0.658741116524,1.08071899414,0.584999978542,0.379497110844,0.584955334663,0.431375384331,-0.578510582447
11098,-0.0540790855885,0.987749993801,-0.0490343607962,0.453750371933,-0.29538872838,0.484068006277,0.737131416798,-0.583400011063,0.47002518177,0.479205608368,0.192138582468,0.218573272228
8974,-0.380210071802,-1.15114998817,-0.515682697296,-0.375601053238,-0.151457920671,1.12301456928,2.60864973068,2.50785017014,-0.46507370472,-0.0282411761582,0.0339968651533,-0.282025396824
533,0.152993530035,0.28100001812,-0.00976178795099,0.555891275406,-0.208020508289,-0.311148017645,1.82712435722,-0.657350003719,0.369975268841,0.33941218257,0.563458025455,0.0310515221208
823,0.115113794804,-0.399100005627,-0.580484569073,-0.60806208849,-0.315231740475,0.23175406456,0.867306351662,0.439300000668,1.04995822906,0.225889965892,-0.00580082833767,0.25113555789
6812,0.395090728998,0.181400001049,-0.726811766624,0.229950264096,0.805430114269,-0.960419893265,-0.674415946007,-0.661800026894,0.606254816055,-0.152793347836,-0.0666882544756,-0.675326883793
3693,-0.0153743624687,0.411500006914,-0.49598172307,-1.12715172768,-1.03818392754,-0.457233548164,0.607265591621,-0.334300011396,-0.295011371374,0.492975234985,0.31570982933,-0.725824713707
4891,-0.445685595274,-0.49145001173,-0.0429876409471,-0.38558369875,-0.121994689107,-0.785337269306,2.51404428482,0.344950020313,-0.0293088555336,-1.16566562653,-0.0175124667585,-0.370046257973
10954,-0.369664162397,-0.804600000381,-0.491581201553,-0.74844378233,-0.784140169621,-0.254781365395,3.32483911514,-0.94789993763,0.371936440468,0.572224736214,-0.117191210389,-0.472196578979
5909,-0.629596114159,-0.571599960327,-0.3806425035,0.368690192699,-0.907009661198,-0.694267451763,0.243579670787,-0.651199996471,0.204880595207,0.228453189135,0.565585136414,-0.480187833309
9221,0.391117155552,0.215750008821,0.159648522735,1.5190526247,-0.0999686717987,-0.955984354019,1.97470366955,-0.196599990129,0.568724930286,0.420330345631,0.00255791097879,-0.0957006812096
847,-0.0234922505915,-1.03055000305,-0.0439759269357,-0.0220644436777,-0.0426057837903,0.742804169655,-0.342045962811,-2.26975011826,-0.198090478778,-0.144631907344,-0.595493137836,0.235923305154
11072,-0.558660209179,-0.682250022888,-0.243767797947,-0.351248711348,-0.951059520245,-1.51883101463,1.772605896,-0.644249975681,1.07821989059,0.554242491722,-0.392551571131,-0.511023581028
10221,-0.557144761086,-0.338800013065,0.427476465702,-0.140368074179,0.172782406211,-0.0637490972877,0.332380801439,-0.574800014496,-0.688341379166,-0.451894849539,-0.925544261932,-0.372215270996
7158,-0.432461082935,-0.349350005388,-0.542147278786,1.11590456963,0.381883859634,-0.0931317955256,1.23064315319,0.230049997568,0.0859194621444,-0.276566773653,-0.317896485329,1.04356598854
8678,-0.375150263309,-0.520299971104,-0.6745916605,-0.239360034466,-1.79509043694,1.44382965565,2.09306812286,0.782350003719,0.564511716366,0.545786559582,-0.504351496696,-0.35967233777
11014,-0.3337444067,0.171900004148,0.104212626815,-0.390858381987,-2.02969408035,-1.17637681961,2.69513630867,0.0521499998868,0.239835336804,0.269713282585,0.296858638525,-0.290540754795
