rid,CPC019_A375_6H:BRD-K63368502-001-01-1:10,CPC019_A549_6H:BRD-K63368502-001-01-1:10,CPC019_A549_24H:BRD-K63368502-001-01-1:10,CPC019_HA1E_6H:BRD-K63368502-001-01-1:10,CPC019_HCC515_6H:BRD-K63368502-001-01-1:10,CPC019_HEPG2_6H:BRD-K63368502-001-01-1:10,CPC019_HT29_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_24H:BRD-K63368502-001-01-1:10,CPC019_PC3_6H:BRD-K63368502-001-01-1:10,CPC019_PC3_24H:BRD-K63368502-001-01-1:10,CPC019_VCAP_6H:BRD-K63368502-001-01-1:10,CPC019_VCAP_24H:BRD-K63368502-001-01-1:10
10904,0.66109752655,-0.416500031948,-0.600209891796,1.06943333149,-1.14322686195,0.728972196579,0.549638867378,0.0529253333807,-0.499844819307,0.203897923231,-0.417761713266,-0.17148911953,-0.365350663662
9917,0.627831041813,-0.798600018024,-0.646801710129,1.15373337269,-0.0335260629654,2.81004452705,-0.24549280107,1.12848353386,0.393750756979,0.0887063220143,-0.556890130043,0.355331540108,0.0308114588261
1399,0.815442502499,0.728950023651,-0.174564987421,-0.022866666317,1.54717707634,0.0862462520599,-0.313495099545,-0.339809656143,-0.0351632721722,-0.431692689657,0.734757423401,-0.115226782858,0.45045170188
24149,-0.811627268791,-1.39034998417,0.542338848114,0.735400021076,-0.687391459942,-1.25086355209,-0.580273628235,0.423207610846,0.101589664817,0.24549561739,-0.034848395735,-1.54817807674,-0.710026681423
2222,0.358996957541,-0.762000024319,-0.351260721684,-0.816866695881,2.19167351723,-0.0154874883592,-0.408925354481,-1.58242440224,-0.18706728518,-0.84119027853,0.269005924463,-0.637210547924,-0.706246256828
10131,0.538402736187,-0.00544999539852,-1.15004825592,-0.549533307552,-1.46469962597,1.01039361954,0.239627495408,1.40136623383,0.169581055641,-0.0445154756308,-0.210901722312,-1.12727737427,0.241931214929
2958,-0.687226474285,-0.762699961662,-1.0900812149,0.101233333349,-0.445714533329,0.253570407629,-0.0257708765566,0.56955999136,-0.856039643288,0.468412876129,-0.127450346947,0.401717752218,-0.586004257202
9650,0.18117210269,0.837599992752,1.19981205463,-0.383333414793,-0.457618713379,-0.481438934803,-0.466701984406,-1.30306148529,0.410057634115,-0.333319962025,0.479328334332,0.670409977436,-0.0741060376167
7319,-0.680053591728,0.280800014734,-1.23785090446,1.07173335552,0.240269377828,-1.82068133354,0.28318220377,-0.153589934111,-0.412685394287,-0.0456354618073,-0.0998717918992,0.602210700512,-0.19492778182
4817,-0.625676453114,0.520699977875,0.648170053959,0.264066666365,-0.505437612534,-0.380276679993,-0.889539182186,0.79760324955,0.586273431778,-0.275917589664,0.249517396092,0.11041534692,0.465460658073
9143,-0.720151364803,-0.776099979877,-0.503934621811,1.29780006409,2.84452724457,0.517058372498,-0.772930502892,-0.69482421875,-0.644712865353,0.0156380236149,-0.570139110088,0.0915535092354,0.180903866887
10494,-0.570445895195,0.449100017548,-1.45989131927,0.04526668787,1.37531042099,0.795143783092,0.529705107212,-0.693737030029,-0.831494629383,0.361984342337,0.0125990007073,0.250932723284,-0.215307354927
55324,0.604173362255,-0.26890000701,0.835008144379,0.72706669569,0.440319031477,0.947180151939,1.15684652328,-0.411851286888,-0.849211096764,0.367294788361,-0.706020474434,-1.20990049839,-0.17570233345
23149,0.0278272796422,-0.28125,-0.892438650131,1.30343341827,-0.513255000114,-0.489755481482,-0.947551608086,-0.713935673237,-0.490937769413,0.112047329545,0.198160454631,0.39784231782,-0.016398049891
9943,-1.59814405441,-0.945600032806,1.4266474247,-0.519133388996,-0.28380176425,0.422175109386,0.013554520905,0.085089661181,-0.269266545773,-0.0787939876318,-0.900055885315,-0.317395269871,-0.123824335635
6599,-0.125701606274,-0.679050028324,-1.10171306133,-0.502299964428,0.361527860165,-0.553894877434,0.609610915184,0.867462217808,0.208934992552,0.128264456987,-0.425966352224,0.209135428071,-0.276698261499
51031,-0.0309906397015,0.236749976873,-0.485979139805,0.520133376122,-0.00481910444796,-0.603694736958,0.5287155509,-0.800877809525,-0.745408177376,-0.157677397132,-0.399222642183,0.412352859974,-0.430552840233
3566,0.480643838644,-0.124249994755,-0.0361206233501,0.208833321929,0.564747929573,-0.441437423229,-0.0179061572999,2.15273165703,1.20365571976,-0.208922833204,0.398874819279,0.209181979299,0.916135787964
3815,0.608136951923,0.375749975443,0.188285112381,3.58463358879,-0.2228436023,-0.499702036381,-0.889386117458,1.3282020092,1.71788454056,0.0788027048111,0.592738628387,0.556622028351,0.408266276121
8624,0.26592490077,0.213900029659,1.5732871294,-1.90936660767,0.937825381756,-0.280523598194,0.568033277988,-0.478549897671,0.325603276491,0.461450099945,-0.463045269251,0.0668009519577,0.064738675952
27346,0.138060778379,-0.81945002079,-1.00059080124,-0.523000001907,-0.165911704302,-1.4490609169,0.460369735956,-0.926293253899,-0.142034098506,-0.647996842861,-0.0246086977422,0.507176458836,0.215426266193
10489,0.0865452438593,0.314250022173,-0.680093765259,0.202633336186,-0.197432547808,-3.96127843857,-0.196211025119,-3.70266079903,0.663655161858,0.108440391719,0.271761417389,-0.277196496725,-0.637414574623
26128,-0.0604134909809,0.146799996495,0.202187478542,0.28776666522,0.86291462183,-0.138994634151,-0.0247400924563,0.56391531229,-1.02434313297,-1.16048693657,-0.414657026529,0.0723393186927,-0.610135793686
79921,0.321066230536,0.025150001049,0.673883914948,1.02873337269,-0.762071609497,0.552474975586,-0.171950101852,-2.71354269981,-0.373632967472,-0.84439176321,-0.203347593546,1.39836323261,0.444520115852
55746,-0.11009285599,-0.804300010204,0.972500443459,0.0134666860104,-0.442585170269,0.491579949856,0.101371109486,0.717000484467,0.260158419609,-0.123887613416,-0.0664426162839,0.34367287159,-1.00829017162
23636,0.34727203846,-0.283900022507,-0.153806865215,0.267366677523,0.858356356621,0.606769621372,0.706031084061,-0.149078890681,-0.689375817776,-0.181232973933,-0.396317690611,-1.2822239399,0.218890354037
10892,-0.53220307827,-0.0888499990106,-0.0606445968151,0.312400043011,0.342632323503,-0.00277762115002,0.790691018105,0.228611558676,0.226779416203,0.415567487478,-0.86238694191,-0.65788346529,-0.723756432533
10652,0.781807303429,0.4225499928,-1.45414745808,-0.151266649365,0.319473713636,-0.559066057205,0.685843229294,-1.17165076733,-0.110827274621,-0.475474864244,-0.361539870501,0.268394112587,-0.476920068264
11004,0.466730475426,0.233849987388,0.729183316231,1.75859999657,0.0163964852691,-0.858686447144,0.48855227232,-0.157450824976,-0.233132913709,-0.140371859074,0.183263465762,-0.877181172371,0.0028727427125
23530,0.059268578887,-0.595300018787,0.56514185667,-0.126800000668,0.332577496767,-0.279337108135,0.392840832472,0.553864240646,-0.388095468283,0.0969740897417,-0.740125954151,-0.850787699223,-0.651508688927
8826,-0.347091078758,0.263300001621,0.559521973133,-0.845133304596,0.490577667952,3.07303977013,0.533098995686,1.00958228111,0.899795949459,0.0635182857513,0.53616052866,-1.62392342091,0.924639821053
3308,0.256242036819,0.608950018883,0.854306578636,-0.711899995804,-0.57480442524,-0.39238139987,-0.108122125268,-0.00106905959547,0.900442242622,-0.58221924305,0.155698403716,0.507870137691,-0.184547975659
7153,-0.60189807415,-0.756049990654,1.64169764519,-0.531433343887,-0.343240022659,-0.0846327096224,0.902387917042,0.968307375908,-0.0890101119876,0.289661377668,-0.242090269923,-0.800240039825,0.0704863667488
11041,-0.141993135214,0.0430499985814,-1.27171826363,1.08966672421,0.567073106766,0.396061599255,0.571755349636,0.264818012714,-1.33428812027,0.130486935377,-0.305199205875,0.0117604248226,-0.412739247084
6342,0.237270966172,-0.0442499965429,-0.915246605873,0.0867666602135,-0.0634890496731,0.0572061352432,0.729477465153,0.706914663315,-0.654694259167,0.667709410191,-0.54815363884,-0.398180186749,-0.422147572041
5883,0.681784570217,0.294449985027,-1.12008368969,-0.120366670191,-0.812857508659,0.483652055264,1.3453347683,-1.1965110302,-0.905233979225,0.119845300913,-0.422352939844,0.165075480938,-0.64796513319
10589,0.369975209236,0.809249997139,-1.2268460989,0.257400006056,0.275907576084,0.918601155281,0.0342023409903,0.216257229447,-0.639932274818,-0.396794825792,-0.467829316854,-0.0825403109193,-0.432425916195
5110,-1.35151267052,-0.207949995995,0.374852836132,-0.572066664696,0.341582357883,-0.449155032635,0.605033814907,-0.428568959236,-0.739102721214,-0.806040406227,0.736630558968,0.229353427887,0.00768483802676
4609,0.0099960938096,0.0364499986172,0.231471806765,0.00233333278447,-0.00275169312954,0.75259077549,-0.0690838992596,-0.0664045512676,-0.31373488903,-0.608650028706,-0.827237606049,-0.206394731998,-0.159350246191
5423,-0.209971159697,-0.110399998724,-0.160867229104,-0.991833329201,0.0359319001436,-0.969913899899,-0.271785080433,0.423735886812,0.376833856106,-0.707364976406,0.343286454678,0.158921509981,0.167006075382
1070,-0.313459128141,0.223949998617,1.48002803326,0.191333353519,0.596179842949,-0.661311864853,-0.530952692032,0.12879998982,-0.00850407592952,-0.439143717289,-0.119427420199,0.465839803219,0.523498594761
10051,0.408630281687,-0.384750008583,-0.544131159782,-0.514333367348,0.523021876812,-1.54475307465,0.075283318758,-0.370116949081,-0.87128174305,0.0751488059759,-0.242737010121,-0.287787914276,-0.30154812336
6603,-0.414393991232,0.294950008392,-0.0396525859833,0.354999989271,0.708842992783,1.26445126534,0.206140324473,0.993515312672,-0.524114906788,-0.144122555852,-0.353138566017,0.323669165373,0.244569778442
9019,-0.00116957724094,-4.01469993591,1.58235287666,-0.411466658115,0.0468956381083,-0.921884179115,0.473576635122,-0.131262078881,-0.321484088898,0.0340578332543,-0.255051404238,-0.435314267874,-0.447077572346
10969,0.262370169163,-0.593349993229,1.21359992027,-0.467433333397,-0.154210492969,-0.111884057522,0.572025954723,-0.280984848738,-0.170445010066,-0.176358222961,-0.275128543377,-0.264218270779,0.292739868164
9797,1.76357185841,0.136249989271,0.852810621262,2.59310007095,0.558868765831,-0.502673387527,0.576645612717,-0.372862040997,-0.377444446087,-0.178900897503,-0.243053376675,0.126203939319,0.199015304446
4043,0.803333222866,-0.0885499939322,-1.94769585133,0.472900003195,0.866045594215,0.793005466461,0.380155444145,0.0858648270369,-0.382824927568,0.364069104195,0.716016173363,-0.8573808074,1.25605678558
9519,-0.321410655975,-0.347100019455,-0.588659822941,-0.500166654587,-0.12050306797,-0.407921075821,0.73140257597,-1.36488902569,0.00347197148949,-0.498090147972,-0.28124371171,0.23054304719,-0.6151496768
8480,0.767724096775,-1.51285004616,-0.877778530121,-0.550633311272,0.103733278811,0.859942853451,0.809361517429,-0.283017933369,-0.458249598742,0.333246320486,-0.751103043556,-0.428007274866,-0.292630076408
983,-0.484136343002,0.924450039864,-0.996705532074,0.354966670275,0.010819196701,0.435525536537,0.825793504715,0.345715939999,-0.291764885187,0.435000419617,-0.270079165697,-0.0750554203987,-0.440218359232
10559,-0.475976467133,-0.366900026798,-0.826776981354,-0.349133372307,-0.426985025406,-3.62082195282,-0.115534573793,-0.524798750877,-0.608370780945,-0.227396130562,0.230552911758,-0.0640309080482,-0.542301297188
8508,-0.121304705739,-0.331499993801,-0.272965282202,0.34969997406,-0.270415633917,0.840654432774,0.637104451656,-0.160112738609,-0.749286055565,0.247690558434,-0.890918552876,-0.341856181622,-0.42446538806
9275,-0.251871436834,2.19514989853,-1.04627966881,0.878166675568,0.765331625938,1.1884124279,0.439805328846,0.793534874916,-0.465348899364,-0.258419573307,0.00983908772469,0.141519442201,0.704539179802
8914,0.0431640744209,0.307649999857,-0.507976412773,-1.41063320637,0.499022305012,0.314019292593,0.0640733912587,-0.683829545975,0.0654012262821,0.0292952358723,-0.240270376205,-0.592460632324,-0.696656703949
54505,-0.525261461735,-0.636950016022,0.224804863334,0.9049000144,0.195470377803,-0.692697286606,0.559461772442,1.05400705338,-0.288781374693,0.0691564753652,0.257531613111,0.887358784676,-0.0885691344738
6919,-1.01612496376,0.0505000054836,-0.54211717844,0.42286670208,-0.00431334227324,-0.215467512608,-0.797246098518,0.602976918221,-0.115006789565,-0.576510190964,0.575190544128,0.620335578918,-0.067375421524
2274,-0.932396173477,0.705500006676,-0.50242048502,0.269266664982,0.586216807365,-0.533944129944,-0.255967974663,-0.842215955257,0.11481847614,-0.156099945307,-0.956425964832,0.123646587133,-0.399356037378
2288,0.236500799656,0.00065000000177,0.135964110494,-0.234666645527,-2.06101036072,-0.544340908527,-0.118922948837,0.149460822344,0.551964461803,-0.194934934378,0.00514324009418,0.00293413619511,-0.00563766714185
7994,-0.100033655763,0.856950044632,-0.806103110313,-0.275499999523,-0.266136109829,1.00905525684,0.464633405209,0.659372329712,0.058381959796,0.0239560157061,0.225465238094,-0.267777770758,-1.83790850639
4216,0.12646740675,0.466549992561,-0.757362127304,0.710399985313,0.806170344353,0.701470792294,0.165636718273,0.201658427715,-0.63116300106,0.37113982439,-0.177810385823,0.509117603302,-0.142173856497
7538,0.247412502766,0.31099998951,-0.0205717235804,0.675500035286,-0.593495130539,-0.0208423361182,-0.259280741215,0.766732752323,0.161090344191,-0.387750506401,-0.130462050438,0.202546358109,0.107052013278
3628,-0.346455156803,-0.465200006962,-0.523627519608,-0.971300005913,1.29459643364,0.330787301064,-0.0866526216269,0.190520972013,-0.178799510002,-0.91014122963,-0.217730119824,0.211456298828,-0.719274103642
2037,-1.0863506794,-0.743099987507,1.39595890045,-0.45163333416,-0.619520068169,-0.258450001478,1.86548912525,-0.224984064698,0.0916836634278,-0.347985386848,-0.254627615213,-0.105989292264,-0.332508772612
2771,0.618224084377,0.417349994183,-1.32109427452,0.794300019741,-0.0343750417233,-2.48576283455,0.401380598545,-0.810432076454,-1.42400288582,-0.100689962506,-0.354882419109,-0.315270811319,-0.896080613136
7264,0.619928598404,-0.146099999547,-1.45851719379,0.129000008106,-1.04065644741,0.285938799381,0.747953772545,-4.28944396973,-0.485196381807,-0.119765214622,0.108530029655,-0.866715550423,-0.678720593452
1786,0.104091972113,0.5013499856,0.525503993034,-0.540566682816,-0.174695685506,0.0350398719311,-0.083609059453,0.683521449566,0.36615473032,0.00816860049963,0.111643128097,-0.0199270751327,0.0559115111828
5873,3.65384101868,0.0546000152826,0.312544435263,0.776433348656,-0.387504458427,0.0788678377867,-0.321788609028,1.04850590229,0.487402737141,0.114720329642,0.556154251099,0.121280543506,0.109672278166
780,2.43624401093,-0.165800005198,-0.532145678997,-1.07776665688,-0.312677711248,0.647963345051,-0.455465763807,0.747801780701,0.140797957778,1.30734622478,0.435341089964,-0.322115987539,0.144869253039
9926,-0.658923506737,-0.408949971199,0.00321141001768,1.07606673241,-0.201401442289,0.0645221620798,0.590412199497,-1.37407922745,-0.776552438736,-0.379268944263,-0.112296804786,0.10993976891,-0.621005296707
8446,-0.441279441118,-0.227699995041,-0.551375687122,0.100533336401,-1.35921287537,-0.763018190861,-0.922940969467,1.15224993229,0.506204426289,-0.276835441589,0.851428508759,0.628382742405,0.389111101627
7159,0.248395800591,1.02760004997,-0.527984857559,-0.249033391476,1.14277660847,-0.00681379437447,0.229709416628,0.380529224873,-0.211035311222,-0.2906498909,-0.443039149046,0.288542151451,-2.45649194717
1026,0.144159391522,-1.67589998245,0.396801203489,0.497600018978,-0.788640737534,-2.08731389046,-0.6454205513,-0.518775463104,-0.611533999443,0.207830071449,0.763486385345,0.228231430054,-1.28201925755
7082,-1.30344176292,-0.188699990511,0.563395261765,-1.00213336945,0.443144261837,0.690169155598,-0.0720545202494,1.31880056858,0.26000341773,-0.565495729446,-0.477635890245,0.0172184556723,-0.219861507416
10058,-0.194975987077,-0.261999994516,-0.331003427505,0.321733355522,0.15490065515,-4.8117556572,0.514293134212,-0.579720258713,-0.699034810066,-0.116791427135,-0.659255564213,-0.41407713294,-0.0589156076312
10797,0.756975948811,-0.0784999877214,0.941691458225,-0.432533353567,0.430585503578,0.559273838997,-0.23410500586,-0.0833122432232,0.341214358807,-0.0980219841003,-0.109750799835,-0.349449366331,0.0510216727853
11230,-0.165432795882,0.38220000267,-0.727216780186,-0.314700007439,0.769509315491,0.245232895017,0.0376905314624,-0.303522199392,-0.441694110632,0.0834838151932,0.0794683471322,-0.0258123893291,-0.240489348769
30836,-3.62129282951,-0.817299962044,-1.13353347778,-0.315533339977,-0.322907209396,0.362507551908,0.701996982098,0.702052354813,-0.288670778275,-0.165325284004,0.994053542614,-0.0262282770127,0.715215742588
27336,0.250855863094,0.0822499990463,0.282027453184,0.186866670847,-0.0468325465918,-0.963941931725,-0.0374364517629,1.17447900772,0.821049153805,0.405804663897,0.292143881321,0.96729528904,0.711520373821
9918,0.0540838688612,0.160799995065,0.294035255909,-1.0814999342,-1.69386363029,-0.21344178915,-0.143087640405,-0.462937355042,-0.496081650257,0.0246418192983,-1.65179002285,0.302245974541,-0.6789457798
79073,0.741592228413,0.596099972725,-0.964109122753,0.323200017214,0.676777303219,0.690768301487,0.723785817623,-0.0735065788031,0.0310797318816,0.292827486992,-0.597650766373,0.1696985811,-0.183871716261
9688,0.289415180683,-0.105299949646,-0.0413718782365,0.625866651535,1.32520246506,-0.862631320953,0.574380218983,-1.2182854414,0.919158399105,-0.115334451199,0.948052883148,0.884304344654,0.340620875359
23659,-0.332353800535,-0.285400003195,-0.985981941223,0.677233338356,-0.563582777977,1.03737330437,1.04827213287,1.59412574768,-0.9974848032,0.0700297057629,-0.206019222736,-0.377591699362,-0.51353096962
8396,0.244803860784,0.305400013924,-0.763040423393,-0.0410999953747,-0.0289266388863,0.0478105172515,0.241162359715,0.659676790237,-0.498498976231,0.268361270428,-0.464709162712,-0.280948936939,-0.143246948719
23077,2.40217351913,-0.230499982834,-0.395650148392,1.04340004921,-0.299403071404,-0.480708509684,-0.653883635998,1.22313213348,1.1352186203,0.1651904881,0.329186916351,0.0057881847024,1.72084116936
10857,-0.415731817484,-0.115099996328,-0.290254205465,0.219066679478,0.278777450323,0.183331787586,0.334438920021,0.139947474003,-0.678503513336,0.393865048885,-0.673887073994,-0.369066923857,-0.964777767658
