rid,CPC019_A375_6H:BRD-K86899078-001-01-2:10,CPC019_A549_6H:BRD-K86899078-001-01-2:10,CPC019_A549_24H:BRD-K86899078-001-01-2:10,CPC019_HA1E_6H:BRD-K86899078-001-01-2:10,CPC019_HCC515_6H:BRD-K86899078-001-01-2:10,CPC019_HEPG2_6H:BRD-K86899078-001-01-2:10,CPC019_HT29_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_24H:BRD-K86899078-001-01-2:10,CPC019_PC3_6H:BRD-K86899078-001-01-2:10,CPC019_PC3_24H:BRD-K86899078-001-01-2:10,CPC019_VCAP_6H:BRD-K86899078-001-01-2:10,CPC019_VCAP_24H:BRD-K86899078-001-01-2:10
23636,-0.234711140394,1.0868999958,-1.77149152756,-0.834096670151,0.507346868515,-0.465354800224,-1.13216805458,-0.715942442417,-2.96336340904,-0.625189781189,-1.65718090534,0.120542682707,-3.07900118828
10892,-1.69284045696,-0.0571999922395,-1.2318110466,-1.14300847054,-0.977826595306,-0.65025138855,-0.622617959976,-0.923243641853,-1.84608972073,-1.25864863396,1.58191072941,0.262448638678,-0.181165099144
10652,-0.143554404378,0.696950018406,0.986821889877,-0.022190362215,-1.84554874897,-0.319971233606,-0.679201185703,0.264144152403,-0.203826129436,0.372921705246,0.237544089556,-0.143879324198,1.09558212757
11004,0.573937416077,-0.0608999878168,-1.3560218811,0.886077404022,1.0978345871,1.15862095356,-0.249799132347,1.55918884277,-4.73159503937,-2.70638895035,-1.44501018524,0.688691079617,-1.30015158653
23530,0.318289130926,-0.0826500058174,0.258182823658,-0.153431415558,0.582085371017,-0.186060294509,-0.178526550531,1.20829558372,-1.43955945969,0.0278727710247,0.386193960905,0.126641631126,0.4307089746
8826,-0.106881372631,-0.845700025558,0.436734974384,-0.91320335865,0.49174529314,-0.564190208912,-0.727876245975,1.94358623028,1.98498916626,-0.278121829033,0.0737947523594,-0.465118557215,0.723461568356
3308,0.457462519407,-0.910449981689,0.474889457226,0.225444227457,0.112886577845,-1.20975697041,0.226713091135,-0.585965335369,-0.408571273088,-0.0384516902268,0.359231233597,-0.808784842491,0.0710240602493
7153,-0.0534584708512,0.097000002861,-1.4087407589,0.49217236042,0.747344017029,0.48654705286,-0.611334562302,-0.299512922764,-5.73984050751,-1.76733458042,-1.68707609177,0.522100925446,-1.8324406147
11041,1.10123133659,0.380349993706,0.379856348038,-0.570265293121,-0.122489131987,-0.465375751257,0.429256498814,-1.25012934208,-1.14836072922,-0.492679208517,-0.871783971786,-0.228992044926,-3.45550298691
6342,-0.33830294013,-0.370250016451,0.0760688781738,0.0712305903435,0.370679855347,0.918631076813,-0.371648073196,0.326492488384,-0.787316024303,-0.155630141497,-1.29391777515,0.932631731033,-1.69371771812
5883,-0.760486602783,2.29539990425,0.312692791224,0.336130946875,-1.17009413242,-0.250353038311,1.1058447361,-0.210038095713,0.707902550697,0.973461031914,0.73428606987,-0.734713375568,-0.710380017757
10589,-0.22248236835,-0.156450003386,-1.14559280872,0.0705963373184,-0.193840608001,0.228701159358,0.147780016065,-0.092969417572,-0.249088287354,-0.0880481004715,0.70899784565,-0.856718659401,-5.34544801712
5110,0.161270022392,1.54399991035,-0.624976754189,0.470994204283,0.281416654587,0.879232048988,-0.0104829957709,0.628829240799,-0.636412501335,-0.172974944115,0.675232291222,0.600402653217,-0.595757007599
4609,-0.179155513644,0.28125,-0.623812615871,-0.369464337826,0.871461510658,1.26795721054,0.481239765882,-1.32928860188,-1.09326899052,3.57539415359,-0.193789303303,-0.0465632230043,-5.21823120117
5423,0.929659366608,-0.649399995804,0.892400026321,-0.0475277602673,-2.08456254005,-0.808568239212,-0.540170192719,-1.98255777359,0.0560978502035,0.478153020144,-0.346275955439,-0.202941372991,0.125120863318
1070,0.581145346165,0.271099984646,-0.697635531425,-1.16297411919,0.273894995451,0.941600441933,-1.22670912743,1.29800391197,-1.44372355938,-0.271046161652,-0.525021195412,-0.306919306517,0.184925615788
10051,0.452291041613,0.601000010967,-2.80128026009,-0.607053875923,-0.235726162791,-0.555579066277,-1.12467896938,0.388664066792,-4.15494346619,-0.659136652946,-3.13747119904,0.489476084709,-1.74053812027
6603,-0.797079384327,-0.540150046349,-1.18635249138,-1.34862112999,-1.39823079109,0.360153436661,0.225446432829,0.236515015364,-1.85424613953,0.465296804905,-1.36431574821,-0.176384419203,-2.54190564156
9019,-2.25843930244,0.617950022221,-0.187233358622,0.116532236338,1.01644587517,-0.523501932621,-0.300587236881,0.813352227211,-0.0790707170963,-0.538567900658,1.00796556473,0.656412899494,-0.528110921383
10969,-1.38270425797,0.590200006962,-0.502612948418,-0.354942321777,0.832384467125,-0.559686303139,-0.800150454044,-1.21893727779,-3.89723992348,-0.457187891006,-1.35289120674,0.242850244045,-1.93657398224
9797,-0.684520125389,0.188950002193,-1.51977968216,-1.26232337952,0.564382851124,-1.31209564209,-0.433366477489,-0.854535222054,-3.47996044159,-0.985512971878,-1.22143232822,-0.407878160477,-2.07631850243
4043,-0.754642426968,0.0960000008345,-0.932784497738,-1.38791489601,-0.0512396097183,-0.802752733231,-0.246775999665,-0.474068135023,-1.77648711205,-0.389074146748,-1.60706472397,-0.217142045498,-1.96972858906
9519,0.60717523098,0.431799978018,1.62640929222,1.54958701134,-0.116417698562,0.378290295601,0.369725197554,-0.100535184145,1.42072594166,0.788839936256,0.694004178047,-0.101068437099,1.27639842033
8480,-0.573612987995,0.113799989223,-1.4479162693,-0.90454351902,0.543032646179,-0.369681358337,-0.0888557136059,-1.22176885605,-1.62981247902,-0.610143244267,-1.29812884331,0.49313506484,-1.93444919586
983,0.935783922672,0.72705000639,-3.94134998322,0.726451873779,0.0934470146894,1.71459424496,-1.17453622818,0.92010229826,-2.5888967514,-1.00223517418,-4.67677116394,0.972668290138,-0.927503228188
10559,-1.86619436741,-1.22350001335,1.15377819538,-1.12087547779,-1.57856178284,-0.719460606575,0.189154282212,-0.299372553825,2.7958984375,-2.03369069099,1.11123692989,-1.02314066887,1.39073824883
8508,1.03500211239,1.00185000896,1.21876370907,0.575744688511,0.858325958252,1.15338563919,0.985358297825,1.74281811714,0.683561682701,1.65520596504,0.661050915718,1.80576658249,-0.260845333338
9275,-0.76692378521,-0.89794999361,-0.618705689907,-0.50524187088,-0.867053151131,0.27299451828,-0.216116860509,-1.1015702486,-2.0738325119,-0.644314289093,0.54838514328,-0.385416179895,-1.30249249935
8914,-1.17686283588,-1.12564992905,-2.40877056122,-0.745046615601,-0.0614938437939,-0.322524011135,-0.539211213589,-0.624561011791,-7.16235589981,-1.14946615696,-1.26192653179,-0.696228384972,-2.6543238163
54505,-0.04383110255,0.216600000858,-0.474247515202,-1.14441227913,-0.529969930649,0.0262461826205,-0.48041164875,-0.480524122715,-1.65605652332,-1.10401070118,1.01429796219,-0.623524308205,-0.824864089489
6919,0.253921210766,0.0361499935389,2.09666109085,0.343185245991,0.174274802208,1.18824577332,-0.102815464139,1.28708541393,4.07202243805,-0.15201202035,1.21157693863,-0.65219771862,-0.49734711647
2274,1.23135566711,-0.716099977493,-0.509561300278,-1.06544208527,-0.0832090228796,-0.124844804406,-0.790814757347,0.558085262775,-0.178623199463,0.345741391182,0.0520578026772,0.101644799113,2.26497387886
2288,-0.609878897667,-0.000999999931082,-1.70504724979,0.157425731421,-0.408837288618,-2.45750331879,0.463219761848,-0.894536852837,-1.3529227972,-0.043223246932,-0.715189754963,-0.902353942394,-0.00053024571389
7994,-1.01324164867,-1.07539999485,-1.68691444397,-0.875884890556,0.251410156488,0.170172452927,0.138184383512,-0.982492685318,-0.390461802483,-0.706724047661,0.184555128217,-1.97927105427,-0.432776689529
4216,-0.266162753105,-0.903699994087,-1.41792881489,-1.14829111099,-0.251488864422,-0.583369970322,-0.772978842258,-0.584642827511,-2.19079780579,-0.958753228188,0.126292169094,-1.12368750572,-2.58762836456
7538,1.337936759,0.257099986076,1.05398869514,-0.406225204468,0.57419615984,0.587964713573,0.24830982089,-0.278158307076,3.60468149185,1.23799526691,1.35470986366,-0.12270822376,1.22208893299
3628,-1.65846276283,-0.793550014496,0.718440651894,-0.603353857994,-1.40682339668,-0.269954651594,0.782668471336,-0.376337051392,2.64423441887,-0.39690169692,0.639246404171,-0.257938444614,1.77713060379
2037,-0.0285507403314,1.14409995079,-0.716534912586,0.196317970753,0.430930495262,0.19194893539,-0.514460742474,0.43449473381,-0.403060495853,-0.277362167835,-0.262159854174,0.192985147238,2.75909852982
2771,-0.883116006851,-1.15814995766,-0.13707497716,0.80322599411,-0.311952412128,0.390067100525,0.0717551112175,0.205461204052,1.13450396061,0.0378884673119,0.844999551773,-0.424486398697,-0.885478615761
7264,-0.915091454983,0.543949961662,-0.958265304565,-0.102422222495,-0.823356986046,-0.895917892456,-0.0719446614385,-1.00838088989,-1.03731608391,0.0313361138105,-2.1112267971,-0.0185672249645,-3.15244150162
1786,-0.080379769206,-0.84525001049,-0.505858778954,0.65248388052,-0.392823278904,-1.17047643661,0.206288784742,-0.803819179535,-2.04653120041,-1.22651052475,-2.02024841309,-1.53696382046,-0.106323540211
5873,-0.875358879566,-0.493349999189,1.31460309029,0.332606732845,-1.84962654114,0.423286497593,-0.170536309481,2.71078634262,-0.282222926617,1.67501485348,-0.331665873528,-0.935578882694,0.894546747208
780,0.694034934044,-0.0397500097752,0.788043618202,0.697825133801,0.616356492043,0.255474328995,1.65699410439,1.62770843506,1.53956317902,0.979257524014,1.54251778126,0.826535642147,-0.204980298877
9926,-0.807548940182,-0.265049993992,-0.638896048069,0.149322897196,0.274804323912,-0.293195456266,-1.01159596443,-0.516418814659,2.07386016846,-0.456791162491,0.969721257687,-0.768085479736,-0.229002654552
8446,1.19977498055,-0.981299996376,1.25494885445,0.613696217537,-0.152577072382,-0.644045293331,-0.394260644913,-0.026485061273,1.33005988598,-0.670000433922,0.0385668873787,-0.923153042793,1.06301832199
7159,0.174491673708,-0.861199975014,0.787705540657,-0.512390613556,-0.228605568409,-2.05232715607,-0.548505783081,-0.957935869694,1.48055708408,1.38722777367,1.05117344856,0.018218819052,2.50037813187
1026,0.694274365902,0.654649972916,0.972127974033,2.62241339684,0.188513815403,-0.657892048359,3.82430648804,1.91716480255,5.18630838394,4.59298563004,5.85117578506,0.396357953548,3.28718757629
7082,0.927031338215,-0.0597999989986,0.684085488319,0.00821916759014,-0.340886950493,-0.400218993425,0.747564256191,-0.0474993363023,-0.806481957436,1.48633170128,1.80216574669,-0.997898817062,1.28523719311
10058,0.110938861966,0.146799996495,-0.678228080273,-0.384118855,-0.0585034936666,0.165934100747,-1.55579662323,0.0539562031627,1.54586911201,-1.25375425816,0.604221403599,-0.149857148528,-2.69308066368
10797,-0.559559822083,0.825950026512,-0.735579490662,0.935819268227,0.800688385963,2.08757638931,-0.0937954187393,0.223056584597,0.590031862259,1.02990889549,0.497961550951,2.32989168167,1.40291965008
11230,1.10930395126,0.755149960518,2.15665507317,0.22835958004,-0.265970528126,1.28810441494,0.520223677158,2.22881364822,3.71105265617,-0.0139457220212,1.66332483292,1.0768018961,1.13637065887
30836,-3.13027501106,0.136350005865,-1.41472029686,-2.4972307682,0.665944874287,-0.727541923523,0.646245598793,-1.16667973995,-1.55367648602,-0.557850599289,-0.0691675618291,-0.407328426838,-1.0337908268
27336,-0.496057033539,-0.350050002337,-1.31852722168,0.326519370079,-0.700403749943,-1.22861158848,-1.38315498829,-1.36599183083,-0.994868338108,-1.71648442745,-0.47702306509,-1.59467363358,1.24994695187
9918,1.52314162254,-0.948700010777,-1.24700009823,0.428567916155,-0.479963183403,-0.165685147047,0.1516199857,0.0698476135731,0.0641831755638,-0.184589356184,0.359548389912,-0.972388446331,0.73040407896
79073,-0.483404695988,-0.58244997263,-0.567758798599,0.108824834228,-0.506401896477,0.0148708820343,-0.445423275232,0.155316829681,-1.8594597578,0.200219839811,-1.9807240963,-1.82606446743,-2.09133243561
9688,-0.370733261108,-0.303400009871,-0.773663640022,0.773193240166,-0.56397986412,-0.62650680542,-0.0555419996381,-0.311810731888,-2.69129753113,0.0426624640822,-1.28836512566,1.02419269085,0.330677598715
23659,-0.730267047882,-1.13224995136,2.15254211426,-0.761020243168,-0.608597457409,0.0402387678623,-0.378403306007,-0.856444180012,0.421411067247,0.124015919864,1.04039371014,-0.620473384857,-0.913432836533
8396,-0.856397509575,0.320699989796,-2.09087514877,-0.806380748749,0.0981720983982,-0.61771261692,-0.0146776046604,0.330715060234,-1.9289637804,-0.472246557474,-0.262703955173,-0.269983321428,-2.75044822693
23077,-1.16675782204,-0.654600024223,-0.202644094825,0.61923879385,-0.115400865674,-0.550582885742,-1.15572750568,-1.41685152054,0.662469208241,0.00211849808693,0.171244412661,-1.02096426487,1.52749657631
10857,-0.853110611439,0.600549995899,0.50187510252,0.645078480244,-0.272729456425,0.431261241436,0.0381163582206,-0.311757981777,-0.843836247921,0.365403622389,-1.55633878708,0.0825465023518,-1.60292315483
16,1.6037068367,1.58150005341,1.03696775436,1.20398652554,1.28344666958,1.56778097153,1.91144812107,2.29057025909,1.52553224564,-0.597262084484,2.38570642471,2.39940142632,3.86989736557
2817,-1.17458605766,-0.548950016499,-1.06771087646,-1.57188010216,-0.901708841324,-0.361983031034,-0.922765135765,-2.27763581276,-0.460766434669,-1.66509568691,1.96034753323,-1.58347082138,0.957860767841
60528,-0.827427983284,-1.0121999979,-1.68866467476,-2.38390135765,-0.968470811844,-2.53112053871,-0.66403990984,-1.99231016636,-2.29458999634,-2.0643081665,-2.22579717636,-2.32988548279,-1.06397426128
5359,-0.0357678234577,-1.01999998093,-0.76210963726,-0.00761079601943,-0.319725066423,-0.395923614502,0.245161727071,0.203861624002,-1.25720846653,0.512417554855,-0.0291509628296,-0.666420340538,0.706434190273
1514,-0.38650944829,0.352450013161,1.11181378365,-1.84207105637,0.672769725323,0.101442232728,-0.359102725983,-0.550828635693,6.08348989487,-0.0864162147045,1.20158398151,0.231454402208,0.755206763744
1509,-0.206191271544,0.620949983597,1.65235590935,-0.221398532391,-1.65456068516,-0.815317630768,-1.19535624981,0.0576053708792,1.28695070744,-0.410462796688,0.755545854568,-0.235115081072,0.995035648346
9181,2.59949636459,2.14724993706,2.58886432648,2.33508634567,1.0553123951,1.31371045113,3.1299290657,2.23396873474,3.18033361435,2.48530030251,3.66710758209,1.26811468601,7.09772205353
3611,0.483157128096,-0.166949987411,-0.169180512428,-1.11563456059,-0.249746024609,-0.780872225761,0.585264742374,-0.0261242985725,0.995274543762,-0.325838416815,0.80477142334,-0.0758475586772,0.100474096835
4783,2.17356729507,0.410149991512,-0.255740344524,1.66343104839,1.15703856945,0.99780023098,-0.226367861032,1.50913834572,4.95354890823,3.98704695702,1.60618519783,0.743225634098,2.90093898773
10123,-0.880774974823,0.0911000072956,0.609424114227,-0.196024402976,-1.61787819862,-0.22401240468,-0.791224122047,-1.08227336407,0.618803977966,-1.122859478,0.616404294968,-0.692092299461,1.43516755104
8895,-0.666824996471,-0.136449992657,-0.512973070145,-0.616467535496,-0.0614309534431,0.155700400472,-1.28639864922,-1.01650869846,-2.96797919273,-0.851375222206,-1.1526542902,-0.937875926495,-1.34414124489
9805,-1.03279912472,0.367650002241,0.434924513102,-0.425430476665,0.162594735622,-0.000923216342926,0.283768475056,-0.293911010027,-1.50069594383,0.854951322079,-0.075870141387,-0.928596317768,0.474090754986
4125,-0.755515158176,-0.118600003421,0.253474354744,-0.833878159523,0.0749982371926,0.800234675407,-1.05843162537,-0.53982424736,-0.0108973383904,-0.308768361807,0.565757632256,0.418293476105,-1.30362665653
1635,-0.906659841537,-0.312849998474,0.586054563522,0.756031274796,-0.484966367483,-0.0481269061565,-0.363059163094,0.0755486637354,-0.992813229561,0.285763293505,-1.31216216087,-0.196457669139,-2.7570669651
4154,0.966254711151,1.75824999809,-0.272904992104,0.297762870789,0.910961866379,1.67167520523,0.277462244034,-0.240421980619,-2.85771036148,0.0865362361073,-0.988638520241,0.186210200191,-0.961496829987
26292,-0.210858747363,0.424499988556,-2.1213414669,-0.839485764503,-0.345267802477,-1.39364385605,-0.431041508913,-0.367355436087,-2.80070590973,0.285906225443,-3.56164598465,0.13186994195,-1.88960087299
5770,-0.0683782249689,0.0196000039577,0.368705451488,-0.864811003208,0.541191399097,-0.526565790176,-1.00986099243,-0.731572270393,2.19714736938,-1.3934481144,-0.218510478735,-0.802621543407,0.822070896626
25874,0.0313727371395,-1.29419994354,0.544255375862,-0.597594976425,-1.27080595493,-1.40719199181,-0.555297315121,0.250016450882,1.29417848587,-0.476844787598,0.384899318218,0.297325342894,-1.99240374565
11319,-0.317504316568,-0.0373500026762,-2.12861871719,-0.669975042343,-0.00662832986563,0.34095954895,0.177155151963,0.520156383514,-1.21237874031,-0.221465051174,-1.50976586342,0.646558880806,-0.903819799423
1153,-0.0298902951181,0.597750008106,0.26827943325,1.70271539688,0.162910848856,1.44682967663,-0.411892920732,0.322485953569,1.36930966377,0.0428276658058,0.388776659966,-0.186256915331,0.521763980389
11098,1.43129205704,1.28359997272,-1.15910160542,-0.132415413857,0.894519627094,-1.50212836266,-0.441105574369,-0.340327590704,-1.63180148602,1.64070105553,1.361068964,-0.853427112103,2.05780482292
8974,4.31472063065,-0.843900024891,1.44820833206,0.675771534443,0.223950043321,0.180556133389,0.319106787443,0.615575194359,7.12639808655,0.0494786649942,2.09516978264,-0.531474113464,5.13333415985
533,-0.502176344395,-0.333549976349,-0.578342497349,-1.8500430584,0.504527747631,-0.0704990625381,0.446558475494,-0.296570062637,-0.89659935236,-0.109202712774,-0.244027704,0.318174153566,-2.62739515305
823,2.69561052322,-0.237749993801,0.928084135056,1.0415687561,1.04973959923,-0.468195259571,0.0422458089888,0.181245535612,-0.0749976485968,0.156700074673,0.511103987694,0.47958651185,0.898185312748
6812,0.484990745783,-0.200249999762,2.39456057549,-1.13076496124,0.213601619005,0.0157811492682,3.22706985474,1.33616411686,5.20870304108,1.09411478043,2.66593885422,0.725834071636,0.622066497803
3693,0.823939263821,0.324200034142,-1.11106014252,0.213002860546,0.213901638985,-0.529032230377,-0.153893217444,-0.567598879337,-0.662983834743,-0.562326133251,-0.868257820606,0.918563961983,-0.702071666718
4891,-0.38247063756,-0.433499991894,-1.72814488411,0.0122570693493,-0.312942057848,0.8481798172,0.64244633913,1.36089134216,5.23034477234,0.321447134018,-0.219675242901,-0.598575234413,-0.122190743685
10954,0.592808306217,0.175200000405,2.76598119736,-0.115992769599,0.481418281794,0.527788817883,0.235847517848,1.36001491547,2.5267868042,0.538345336914,1.04306578636,1.53122115135,0.941215515137
