rid,CPC007_A375_6H:BRD-K05326558-001-07-0:10,CPC007_A375_24H:BRD-K05326558-001-07-0:10,CPC007_A549_6H:BRD-K05326558-001-07-0:10,CPC007_A549_24H:BRD-K05326558-001-07-0:10,CPC007_HA1E_6H:BRD-K05326558-001-07-0:10,CPC007_HA1E_24H:BRD-K05326558-001-07-0:10,CPC007_HCC515_6H:BRD-K05326558-001-07-0:10,CPC007_HT29_6H:BRD-K05326558-001-07-0:10,CPC007_HT29_24H:BRD-K05326558-001-07-0:10,CPC007_MCF7_6H:BRD-K05326558-001-07-0:10,CPC007_MCF7_24H:BRD-K05326558-001-07-0:10,CPC007_PC3_6H:BRD-K05326558-001-07-0:10,CPC007_PC3_24H:BRD-K05326558-001-07-0:10,CPC007_VCAP_6H:BRD-K05326558-001-07-0:10,CPC007_VCAP_24H:BRD-K05326558-001-07-0:10
7319,0.655653238297,0.342299044132,-0.607332646847,0.439745754004,0.152484223247,0.453987061977,1.45825004578,0.277113080025,0.0774733126163,0.765837490559,0.925591170788,-1.32881677151,0.116123273969,-1.88354873657,-1.10931372643
4817,-0.132410287857,-0.354440063238,-0.624490976334,-0.252545058727,0.885293066502,0.471307605505,-0.656900048256,-0.474108994007,-0.959664344788,0.515253186226,-0.836922466755,0.959146201611,-1.32194054127,0.147568404675,-0.154457956553
9143,-0.476855754852,0.130280971527,1.84511840343,3.41712760925,0.63473713398,-1.23962163925,-0.657050013542,-0.218490555882,-0.618031144142,0.510804653168,-0.661756634712,-0.78370898962,-0.933899044991,-0.312303572893,0.517453312874
10494,0.157394573092,0.116867184639,0.937054276466,0.397725373507,-0.0764721035957,0.75798022747,-0.182399988174,-0.321207880974,0.724208831787,-1.06295621395,-1.49162912369,0.753248512745,0.317372381687,0.240504831076,0.620207607746
55324,0.272070169449,-0.720870733261,0.161130651832,-0.363886058331,-0.210295170546,-1.45131599903,-0.58704996109,-0.204355895519,-0.052922129631,-1.02303278446,-0.408075153828,-1.38166499138,0.36071407795,0.00466600060463,-0.887914896011
23149,-0.88679587841,-0.0700394362211,-0.958956360817,0.719817221165,-1.94620394707,-0.511764228344,-0.0589000023901,0.0875165760517,-2.433822155,1.14813089371,-0.383770346642,-0.399154096842,0.207952916622,0.975592792034,-0.701402246952
9943,0.131699502468,0.710280895233,-0.106397844851,0.232528299093,0.33236181736,0.561487734318,0.154100000858,0.536373794079,0.928890347481,-1.14011597633,-0.60350805521,-1.99182772636,0.0391497686505,-1.28091216087,-1.01475024223
6599,-0.415188610554,-0.495653629303,0.84961616993,0.198955833912,0.785091102123,-0.126903131604,0.0982499718666,0.483290910721,0.106485456228,-0.870112895966,-0.241461038589,-0.946121752262,0.0500847175717,-1.13580489159,-0.824337780476
51031,-0.61040186882,0.14174361527,0.570102512836,-0.360310196877,0.501126766205,-0.46894133091,1.5,-0.144086658955,1.48895323277,0.776319205761,0.734923958778,-0.132243156433,0.845179498196,-0.190723851323,-0.856249451637
3566,-1.09328758717,1.77619767189,-0.276144236326,0.711469650269,1.39431023598,0.800911068916,-0.626100003719,0.0612235032022,0.707165598869,1.68168866634,0.744164645672,1.5656028986,-0.122519686818,0.68986260891,0.681232571602
3815,-0.0342252105474,-0.262625783682,2.09714436531,0.0394687242806,1.12373423576,-0.0690503716469,1.18984997272,-0.410302042961,0.568936467171,0.308853000402,-0.231443539262,0.29124557972,-0.048259600997,-0.262860417366,2.06253814697
8624,0.58153539896,1.41507577896,0.0669768154621,0.555993139744,0.716808795929,0.355309128761,1.2989000082,-0.542472839355,0.722258269787,0.825970828533,0.679292917252,-2.034532547,0.720822632313,-1.7130368948,-0.888477325439
27346,-0.0229353383183,1.17717862129,-0.00261835753918,0.614307105541,-0.0859482139349,-0.62309384346,0.904649972916,0.263901799917,1.44810032845,0.611946165562,0.825452148914,-0.527726233006,0.846572518349,0.614580631256,1.5271217823
10489,0.360666155815,-1.05568289757,1.82275509834,0.793575584888,0.0982231348753,0.596453607082,1.28460001945,0.640719592571,0.0805937349796,-0.193817973137,-0.591715693474,0.404970318079,-0.83009314537,0.172449290752,-0.262590795755
26128,0.930262684822,-0.349752545357,-0.0124695599079,0.428950965405,-0.24753010273,0.753173351288,-0.132700026035,0.0233059953898,1.080753088,-0.254058659077,0.148184388876,0.103905789554,0.462588310242,-1.05437016487,-0.154119551182
79921,-0.58641576767,0.527006983757,-1.10389387608,-1.08245265484,-0.117612063885,0.493003070354,-0.123400002718,0.856201827526,0.563422381878,0.15388906002,0.437251746655,-0.301878601313,0.816156864166,0.103795304894,1.609202981
55746,0.718210697174,0.111663877964,-0.488132029772,0.41426423192,-0.00972779653966,0.7928429842,1.14600002766,-0.100694447756,0.400918126106,-0.940733790398,-0.322216242552,-0.280560404062,-0.340540647507,-0.0955954343081,-0.814243972301
23636,0.274163544178,0.119240731001,-2.24509954453,-0.365466088057,0.0133874118328,-0.565570950508,0.594150006771,1.23110890388,0.00701235234737,-0.446031630039,0.214186757803,-1.26809930801,1.1532895565,-0.982178211212,-0.175771191716
10892,1.01175069809,0.685577332973,0.435492098331,-0.45429417491,1.06827282906,-0.240255013108,1.00325000286,-0.546700417995,-0.217842787504,0.497368276119,0.156812116504,-1.69838738441,-0.237818598747,-0.858568489552,-1.35002410412
10652,0.571633756161,-1.8280274868,-0.888862371445,-1.02101051807,-0.46284455061,-0.61699950695,-1.0392999649,0.503879189491,0.147120177746,-0.666846990585,0.0592268109322,-0.893632531166,0.330101013184,-0.459107458591,-0.837003111839
11004,-0.085818476975,-2.47792625427,-0.388275682926,-0.0537671670318,0.255073130131,-0.820250034332,-0.204450011253,0.750326395035,0.0917553529143,-0.256048053503,-0.177753537893,-0.292885988951,0.604437589645,0.379886120558,-0.625184237957
23530,0.944853365421,0.781652569771,-1.47295355797,-0.308173537254,-0.00576287508011,-0.161231413484,-0.288650006056,0.205954089761,-1.68688237667,-1.47291183472,-0.383336633444,-1.1950404644,-0.535941660404,-0.535005807877,0.370453238487
8826,-0.13698297739,-0.166680499911,0.022001773119,2.04092502594,-0.844211161137,-0.429203599691,-0.644700050354,-0.455438673496,-0.512974619865,0.992852389812,-0.46969473362,-0.242085665464,-0.556218385696,0.608797132969,0.37574660778
3308,-0.19143114984,1.25062894821,0.416525125504,-0.408079266548,0.213570967317,1.38832831383,0.268150001764,-0.15267971158,-0.133120924234,0.605287909508,0.140816092491,1.30183970928,-0.858378767967,0.064984343946,0.84984266758
7153,0.133130252361,1.08215880394,0.526069164276,1.0049380064,-0.11685757339,-0.644085109234,0.884649991989,0.533754348755,0.0259394273162,-0.325076520443,0.279440224171,-0.814341366291,0.448318392038,-0.669952571392,-1.18802845478
11041,0.858451962471,0.550675392151,0.783358991146,0.399775207043,-0.170995742083,-1.19227671623,-0.475899994373,1.02361118793,0.75363612175,-1.30609893799,-0.476833373308,-1.4479868412,0.637966752052,-1.78628575802,-0.999563157558
6342,0.393952906132,-0.112972900271,0.649879455566,0.369132876396,0.209173887968,-0.86478471756,0.208100005984,0.123120158911,-0.931207358837,-0.7600248456,-0.666260123253,-1.46009004116,0.202976197004,-3.18531370163,-2.5701854229
5883,0.452462017536,-1.03492665291,-0.191978752613,-0.777337431908,-0.760114371777,-1.71437823772,-0.399850010872,0.641405045986,-1.03551769257,-1.21890807152,-0.250965744257,-1.0842628479,-0.602050423622,-0.807814359665,-0.283704221249
10589,0.0466568097472,-1.14841234684,-0.0827354490757,-1.49208402634,-0.285418361425,-0.496571302414,0.255650013685,0.733383178711,-0.680214583874,-0.366067349911,-0.483269989491,0.503057539463,0.0179036557674,-0.35899913311,-1.13555800915
5110,0.415515840054,-0.300083994865,-0.364618599415,0.215976789594,0.331925094128,-1.07911849022,-0.612350046635,-0.269526064396,0.864405810833,0.583031177521,-0.610653817654,0.162799060345,0.580562472343,-0.622134327888,-0.483463525772
4609,0.649238705635,0.117968469858,0.0718890428543,0.183384597301,0.161492943764,0.733814179897,-0.449200034142,0.849023282528,1.86903786659,-0.14350001514,-0.66314548254,-0.96222949028,0.479469209909,-3.080940485,-3.26792526245
5423,0.853810787201,0.908191502094,0.188335880637,1.37387502193,0.019935041666,1.31975483894,1.8477499485,-0.473119318485,0.819746553898,0.676536798477,0.757710695267,1.03817200661,1.2858941555,0.636788547039,-0.491599857807
1070,0.644867420197,0.578850865364,-0.514976143837,0.775737226009,-0.463918596506,-0.321560561657,0.275900006294,0.824499130249,0.463894784451,0.797707080841,-0.0245205964893,-0.861738562584,0.33249565959,-0.405342936516,0.860472857952
10051,-0.244086146355,-0.422294527292,-0.336262971163,0.539771556854,-0.1085055843,-0.421196758747,-1.8545999527,-2.37317156792,0.215410009027,0.106287002563,-0.242613449693,-1.67763245106,0.275145441294,-2.7179479599,-2.34603571892
6603,0.29028826952,-0.603230297565,-0.0751183256507,1.56473791599,-0.0513505078852,-0.68346875906,0.645349979401,0.759131073952,0.566769719124,0.118962109089,-0.420112133026,-0.325124382973,0.278926640749,-0.0447906590998,-0.0363926291466
9019,1.73235189915,-0.0948957204819,0.322095274925,0.77688395977,-0.397391974926,-0.347648650408,0.604449987411,-0.215844988823,1.46632313728,0.550236225128,-0.213610708714,-2.06667017937,0.515719473362,-0.810719490051,-0.175753861666
10969,0.0502909421921,-0.313165128231,-1.81399357319,0.0126173123717,0.214811295271,-0.531451940536,0.149749994278,0.0160821117461,1.44742488861,1.29485857487,0.746915578842,-0.431120574474,0.662213385105,-0.45791515708,-0.0385222733021
9797,0.83635187149,-0.308109849691,-0.032532311976,0.339408606291,-0.281510293484,-1.01036739349,1.71109998226,0.753255546093,0.657405257225,-0.730242609978,0.111565321684,-0.718288600445,0.664195001125,-0.0555642470717,-0.241519868374
4043,0.378800034523,0.041732698679,-1.11364209652,0.151399940252,-0.714344739914,-1.13486170769,0.428350001574,0.55924987793,-0.198377758265,-1.42614328861,-0.281332612038,-0.445614099503,-0.91118991375,-0.362196743488,-1.09733760357
9519,-0.498783528805,0.525520324707,0.835258483887,0.0494304597378,0.0849328637123,1.13480424881,0.61755001545,-0.765325903893,0.97740238905,0.551171958447,0.624770104885,0.451166749001,0.592287182808,0.681911230087,1.39219772816
8480,0.0522491782904,0.924882054329,1.61914300919,1.091817379,0.599622488022,-0.671505570412,0.307600021362,-0.10494017601,0.378495395184,0.229166418314,-0.343080759048,0.311657071114,0.711726009846,0.192147493362,0.42828720808
983,0.401596099138,1.28361010551,-0.394831210375,1.13704431057,0.624821901321,-1.29732561111,1.41735005379,-0.507049322128,-4.83015298843,0.681061208248,0.369462102652,-0.0726075768471,0.919418096542,-1.25976264477,-0.505142152309
10559,-0.402091801167,1.69304609299,0.5729637146,0.297296226025,-0.671466350555,0.386999845505,0.0729999989271,-0.311797082424,0.156075417995,0.399522662163,0.0701820999384,-0.184236079454,-0.361162513494,0.343666881323,-0.310872405767
8508,0.348907113075,-1.33180379868,0.590718626976,0.642579436302,0.00563541054726,-0.295054256916,0.0385999977589,0.626999437809,-1.01857686043,-0.866839647293,-0.0443703606725,0.139086857438,0.351209700108,-0.300105392933,-1.6665892601
9275,0.479043960571,-1.23655581474,0.255486667156,0.0267951712012,3.49111104012,-1.66350841522,0.223399981856,0.48160392046,0.681289851665,-0.135268837214,0.274816811085,0.583375513554,0.719646334648,-0.612907588482,-1.31688630581
8914,0.394492983818,-0.777555167675,1.10308980942,-1.0762847662,-0.311684012413,0.332649350166,0.00794999301434,-0.069568708539,-0.540255308151,-1.68076372147,-0.265100240707,-0.284923225641,-1.56317305565,0.324965775013,-0.223789423704
54505,0.421352118254,1.10415959358,0.00915828347206,-0.208466097713,-0.576971709728,-0.0283663719893,-0.0453999936581,0.254126757383,0.112838089466,-0.564835786819,0.727244019508,0.216537535191,0.122473426163,-0.630817472935,-0.338218867779
6919,0.101243138313,-1.41480207443,-1.45010948181,0.150651335716,-0.645453810692,1.42604780197,0.283550024033,0.366694062948,0.126221507788,0.107655286789,-0.198803454638,1.06973552704,-0.499129325151,1.45799553394,0.924394011497
2274,0.307600647211,0.404401481152,1.22112751007,0.746695518494,0.891928255558,-0.325441151857,0.383899986744,-0.13629630208,-0.123680576682,-0.187217205763,-0.054720506072,-1.02944552898,-2.01897382736,0.44026812911,1.25126695633
2288,-0.640403628349,0.413605868816,0.472753226757,-0.526274204254,0.0471848845482,0.640640318394,0.546199977398,-0.774290978909,-0.484220415354,0.44623875618,-1.53153204918,0.831134617329,-2.95889544487,0.000482948962599,1.2568770647
7994,0.0595973096788,-0.418318718672,-0.288428723812,-0.494350612164,-0.0880398675799,0.631717801094,-0.737800002098,0.385307639837,-0.771348714828,-1.35686826706,-1.41963720322,-0.133743107319,-1.24919188023,-0.775916874409,-0.262308418751
4216,-0.373769819736,1.00324141979,0.658949196339,-0.114827804267,-0.267532646656,-0.431865245104,0.288949996233,0.39415705204,0.695880532265,-0.344699651003,0.226088762283,-0.97668582201,0.392190545797,0.539869248867,0.150031507015
7538,-0.163577497005,-0.1537797153,-0.198295503855,1.33698642254,-0.163648933172,0.421888828278,-1.72079992294,-1.11637794971,-1.4675886631,0.044940367341,-0.696932375431,2.46231412888,-0.32280138135,0.160093307495,-0.0530605912209
3628,0.64127767086,-2.23813724518,0.155924543738,0.402998387814,0.630608439445,-1.0860555172,0.117349997163,0.064418271184,0.441545158625,0.673333585262,-0.413211911917,-0.12135540694,-0.099960565567,-0.488818258047,-0.36827942729
2037,0.407108455896,-0.481937140226,-0.344162404537,-0.418701648712,0.0383160710335,-1.32983136177,0.428600013256,-0.803919374943,0.46573472023,-0.95116007328,-0.039878424257,-2.10730481148,0.099100202322,1.62899136543,-0.644326388836
2771,0.320433527231,-1.53030347824,0.410545676947,0.31369766593,-0.271879374981,0.563505887985,-0.632399976254,0.22409042716,-1.92757809162,-1.60174548626,0.116713270545,-1.53660655022,-0.255662709475,-0.379664003849,-0.746515631676
7264,1.13109946251,-1.34425246716,0.917819201946,0.153515294194,0.0552246756852,0.711460471153,-0.238349989057,1.06341350079,-0.178926289082,-0.031559407711,-0.321408957243,-2.60344552994,0.427779078484,-2.44793748856,-0.711789488792
1786,-0.46771466732,0.0940499231219,-0.453673303127,0.234507784247,0.190330356359,-0.84829211235,-0.129799991846,-0.9358715415,0.256168544292,-0.449004977942,-0.101855047047,-0.0373214036226,-0.865583896637,-0.373228520155,0.35651832819
5873,-0.21571290493,1.29079687595,-0.0394830405712,0.45494222641,-0.0698988884687,-0.614740431309,-1.4414999485,-0.51080429554,-0.0514686368406,-0.719476044178,-0.526021182537,0.742381513119,-0.869990170002,1.45463514328,1.69773387909
780,-1.12316954136,0.309467554092,-1.45640897751,0.236049354076,-0.398366272449,1.33884358406,-0.51289999485,0.716682255268,-0.778822124004,0.126680970192,2.28838634491,0.881585538387,-0.393986105919,0.911369144917,0.555993556976
9926,-0.871406495571,-0.72278958559,1.46095299721,0.0620305538177,1.08060312271,0.671657323837,0.0991500020027,0.127467736602,-0.848829865456,0.153188616037,-0.101975142956,0.772833704948,0.530829548836,0.998185276985,1.03970968723
8446,-0.233864367008,1.31164121628,-1.12833917141,0.115047618747,0.39059150219,0.81203687191,-0.0475999861956,-0.73879301548,0.45865303278,1.02919232845,0.51866042614,1.09811079502,-0.410073518753,1.10493266582,0.572522997856
7159,0.552784144878,-3.44818687439,-0.15837597847,0.0659870281816,-0.255107134581,-0.588587999344,0.503700017929,-0.665796756744,-0.523469626904,-0.399908989668,0.672849416733,-0.105224967003,-0.664743423462,-0.979034483433,-0.424197524786
1026,-0.218971669674,-2.45189738274,0.662971019745,-0.00263197347522,-0.88264632225,-0.436780393124,-0.763799965382,-0.304749011993,-0.975379347801,0.839400589466,-1.30514764786,-0.472323656082,-0.380540549755,-1.38892674446,-1.08254563808
7082,-0.179450839758,-0.00469866394997,-0.756503283978,-0.515083909035,-0.0661366507411,-0.782924056053,-0.718649983406,-0.0335484966636,-0.0112372040749,-0.466173708439,-1.18354153633,-1.02126920223,-1.5402097702,-1.07979738712,-1.47787535191
10058,0.0388750433922,-1.21667122841,-0.174434229732,-3.62433075905,1.05625116825,0.650716662407,-0.236400008202,-0.406793683767,-1.52216815948,-0.677912473679,-0.536770582199,-1.07584834099,-0.522309184074,0.676052093506,0.288757532835
10797,0.634626984596,0.780465126038,-1.0631172657,-0.51874756813,0.104559630156,-0.0406492464244,0.489250004292,-0.201637133956,1.23768687248,0.919837594032,0.616726398468,-0.308524549007,1.01696002483,0.811293125153,0.829401314259
11230,1.22060000896,-1.3837095499,-0.117278844118,0.29270786047,-0.851790428162,-1.24460887909,1.31459999084,-0.228597551584,0.0385176539421,-0.565259635448,0.0845971107483,-0.226513832808,0.33773842454,-0.115677580237,-0.302446395159
30836,0.13679972291,0.438009917736,-1.35456418991,0.148940205574,0.00275787711143,0.0124522000551,2.28110003471,0.267127603292,0.2101367414,0.089214399457,0.0287794992328,0.362618654966,0.823099255562,-0.00203570723534,-0.0495846271515
27336,0.363229691982,0.768339276314,0.228253543377,-0.384678602219,-0.298701107502,1.18218743801,-0.15260002017,0.0350113362074,1.18540883064,0.610398471355,-0.172961905599,0.0641493052244,-0.43910291791,0.273208320141,0.62066757679
9918,0.443678855896,-0.0845126211643,-0.343141287565,-0.374655872583,-0.22654107213,1.27264034748,-0.738749980927,-0.205483406782,-0.245255976915,-0.399745941162,-0.480032414198,0.329347103834,-1.29813766479,0.888735473156,-0.662667095661
79073,-0.450824141502,-0.0561884790659,0.735335052013,0.311683416367,-0.546384692192,0.790979981422,0.481149971485,0.586727201939,1.06596398354,-0.333356559277,-0.14180739224,-0.360327482224,0.404756873846,-0.470246851444,0.252633243799
9688,0.646272182465,-0.172443673015,-1.45696437359,0.254155427217,0.0314804688096,-0.688017487526,0.950049996376,0.923360705376,2.03225898743,0.115542069077,1.21051132679,-0.103214845061,0.877030074596,0.729880452156,0.126975208521
23659,-0.792878985405,-0.488384574652,-0.0627371668816,-0.352750092745,-0.447370529175,0.244913548231,-0.0212000012398,-0.218852117658,-0.480622529984,-1.21207511425,-0.429060280323,-0.326557993889,0.364582061768,0.261495023966,0.772360742092
8396,0.954210042953,-0.93991714716,-0.329559206963,0.249059766531,-0.820971369743,-1.11641490459,-0.0898500084877,1.11665391922,-0.554452061653,-0.836298942566,0.138698801398,-1.64621639252,-0.0928699672222,-0.758066475391,-1.02638673782
23077,0.316501885653,2.39710664749,1.20553767681,0.475458949804,1.12044668198,-0.188905805349,-1.20350003242,-0.421753615141,0.688646912575,-0.690778970718,-0.242750257254,0.825619459152,0.0835831537843,-0.702161312103,-0.147103995085
