rid,CPC001_HA1E_6H:BRD-K40919711-001-02-4:10,CPC001_HA1E_24H:BRD-K40919711-001-02-4:10,CPC001_HCC515_6H:BRD-K40919711-001-02-4:10,CPC001_HCC515_24H:BRD-K40919711-001-02-4:10,CPC001_PC3_6H:BRD-K40919711-001-02-4:10,CPC001_PC3_24H:BRD-K40919711-001-02-4:10,CPC001_VCAP_6H:BRD-K40919711-001-02-4:10,CPC001_VCAP_24H:BRD-K40919711-001-02-4:10,CPC017_A375_6H:BRD-K40919711-001-02-4:10,CPC017_A549_6H:BRD-K40919711-001-02-4:10,CPC017_A549_24H:BRD-K40919711-001-02-4:10,CPC017_ASC_24H:BRD-K40919711-001-02-4:10,CPC017_HEPG2_6H:BRD-K40919711-001-02-4:10,CPC017_HT29_6H:BRD-K40919711-001-02-4:10,CPC017_MCF7_6H:BRD-K40919711-001-02-4:10,CPC017_MCF7_24H:BRD-K40919711-001-02-4:10,CPC017_NPC_24H:BRD-K40919711-001-02-4:10,CPC017_PHH_24H:BRD-K40919711-001-02-4:10,CPC017_SKB_24H:BRD-K40919711-001-02-4:10
3638,-1.91573750973,-2.50188207626,-0.529799997807,-0.332406073809,1.74518060684,-3.10146141052,1.28860926628,-1.08803582191,0.92475682497,-0.28743493557,0.161953151226,-0.527376592159,-0.857068777084,0.834629893303,0.28385001421,-0.192759945989,0.527309477329,0.0729333385825,-1.02814996243
8349,-0.743630170822,-0.223671168089,-1.60259997845,1.01778113842,-0.838547110558,0.638381242752,-0.738205850124,1.29753863811,1.33035206795,-0.831999599934,-0.0384259596467,0.417189240456,-0.7404063344,0.262302041054,1.27734994888,-1.18372893333,0.239410609007,-0.690633356571,-0.36289998889
6275,-0.77246773243,-0.0856275111437,-0.561800003052,-2.10612463951,-0.652549147606,0.111095219851,-0.924270391464,0.379963517189,-0.301104009151,1.51287460327,1.03364551067,-0.287126272917,0.217200994492,-0.183728381991,-0.699100017548,0.0565842837095,-0.257208794355,-0.513000011444,-0.392649978399
3895,2.89545655251,-1.21171879768,1.21555006504,-1.01041793823,0.610083222389,-0.877651393414,-0.0013827458024,0.33290463686,1.09633541107,-0.25386634469,0.253589242697,1.20179438591,0.101790256798,0.276197105646,-0.158250004053,-0.350353419781,-0.906660377979,-0.512500047684,0.206100001931
392,-0.776606678963,-0.409970164299,-1.26524996758,-0.209828794003,-0.262445807457,-0.655023396015,-0.637288212776,1.09911632538,-1.01214694977,0.780894815922,-0.308397889137,-1.00801599026,0.178810685873,0.431569248438,0.680599987507,-0.186272919178,-0.365063488483,0.186100006104,1.14824998379
9170,0.826891183853,0.0385006591678,-1.35570001602,0.861460745335,0.497833073139,0.485033482313,-0.118488192558,0.741847157478,0.573162555695,-0.349846899509,-0.0939205512404,-0.411751061678,-0.239041119814,-0.365992069244,0.954349994659,-0.266256213188,-0.914271891117,-1.1196334362,-0.0703499913216
80347,1.35429668427,1.36966907978,-0.308699995279,-1.89930963516,0.307851493359,0.13798469305,0.0780359059572,-1.16190135479,-0.923056364059,0.38909715414,0.00201368704438,-0.632199168205,0.136927857995,-0.358522206545,0.562900006771,-2.45241069794,-1.33824658394,-0.552600026131,0.967849969864
23300,0.99520856142,0.76230686903,0.179100006819,-0.186241313815,1.24683201313,0.183246195316,-0.163395866752,-1.7253010273,-0.906453609467,0.102813445032,1.36933648586,-0.764829397202,0.514222919941,0.636451303959,0.285250037909,-0.597925305367,0.653215646744,0.110833331943,-0.194850027561
836,-1.28891348839,2.55034637451,-1.72434997559,-0.451679646969,0.821274220943,0.0345282256603,-0.0683327466249,0.316355913877,-0.702010273933,-1.09484183788,0.284231364727,-0.357655912638,-1.49640011787,-0.198665261269,0.833200037479,0.428281664848,0.712114810944,0.157433390617,-1.26399993896
11188,-1.4500451088,0.532881259918,0.199850007892,0.822719454765,-0.793368220329,-0.418452590704,-0.102494329214,0.504365801811,-1.92724406719,0.32527834177,-0.0106115937233,-0.686650276184,-1.10935342312,0.205353662372,0.478349983692,-0.703809082508,0.544302225113,-0.429766654968,0.547850012779
10898,0.152688845992,1.18773818016,-0.726599991322,2.90067601204,-0.917731881142,-0.881725251675,0.191069543362,1.36445307732,-0.487318634987,-0.517847776413,-0.15705165267,-0.416359186172,0.460431039333,-0.0172958001494,-1.4579000473,0.00267555192113,-0.521123170853,0.108066648245,-0.218149989843
9276,1.11072778702,-2.72064423561,-0.0960000008345,0.0710185170174,1.49117231369,-0.566303610802,0.759759426117,0.977875053883,-1.0538392067,0.27886646986,-0.768694281578,-1.39347481728,-3.27164745331,0.321388959885,-1.02875006199,-0.212214678526,-0.84335911274,0.332966685295,0.039400011301
1647,1.66664028168,0.504206061363,0.30245000124,3.19173955917,1.65431916714,0.149423360825,-0.528512597084,0.644306898117,3.84103798866,0.788933396339,-0.948278903961,1.07137393951,2.44231772423,0.369379162788,0.219049990177,-0.690062940121,1.38611471653,0.0365000367165,0.625750005245
10285,-1.31935048103,0.91925817728,-0.949349999428,0.88575643301,-0.758787274361,-0.262111186981,-0.864878594875,0.444990456104,1.20209109783,-0.711143136024,-0.622648656368,0.58302462101,-0.255083024502,-0.304597526789,0.396850019693,-0.369733303785,0.966569423676,-0.771866679192,0.345400005579
23386,-1.6160993576,0.658947467804,-0.502200007439,-1.11265659332,-0.470755010843,0.214762091637,-1.70846164227,-0.674721717834,-2.28799510002,0.350166469812,0.0970048010349,-0.732924461365,-0.226500794291,-0.673100352287,1.03680002689,0.513225793839,0.292646735907,0.205733343959,-1.41219997406
3156,-1.33195734024,-1.37310767174,-2.59474992752,-0.681696593761,-0.595020830631,0.37829631567,0.0684572160244,-0.0930603221059,0.763622462749,-1.7179120779,0.581588447094,-0.167518615723,-1.43559968472,0.168723806739,0.57950001955,-0.0269820448011,-0.379476696253,-0.76960003376,-0.770650029182
10237,0.906808018684,-0.209673076868,-0.0842499732971,-2.6534307003,-0.94681763649,-0.0715162605047,-0.00452230870724,-0.939378619194,-1.23942792416,-0.858637094498,-0.6818125844,-0.203186035156,-0.26620143652,-0.37923848629,-0.247000008821,-0.149982735515,0.241513326764,0.111433342099,0.352599978447
7077,0.597112298012,-1.13685202599,-0.920500040054,0.0993752330542,0.140842691064,-0.0892597809434,-0.0864051133394,0.656039297581,0.674885511398,0.176130175591,0.574860870838,0.0760468244553,-0.918186306953,-0.232409715652,0.151299998164,-0.483624130487,0.9152739048,0.0999000072479,0.498549997807
11157,-1.72084486485,-1.03825366497,-1.00619995594,-2.63808679581,-0.283164441586,0.551585972309,-0.423786789179,-1.04064631462,-0.0909449607134,0.0901218950748,0.147917330265,-0.372142195702,0.0822964757681,0.128883048892,-0.0594500005245,0.119172394276,-1.45374977589,-0.0116999968886,-0.910399973392
22908,0.545827150345,1.45723450184,-0.104700013995,-0.105771631002,0.590295374393,-0.297825932503,0.0333680510521,-0.590783834457,-2.15240049362,-0.594642758369,-0.732687473297,-1.3279722929,1.1707034111,-0.621310889721,0.195600003004,-0.466140210629,-0.645862340927,-0.690999984741,-0.480199992657
10915,0.931732177734,-0.269822180271,0.557299971581,-2.10344028473,0.56112319231,-0.104094326496,-0.349879741669,-0.0398424081504,0.760775089264,-1.66110432148,-1.60560822487,-0.743872344494,-0.738894402981,-0.26100191474,-1.17075002193,0.223908051848,-0.748095393181,-0.68626666069,0.578899979591
9897,0.461237311363,0.359893232584,-0.307250022888,3.03768348694,0.904436707497,0.311352193356,0.287068575621,0.715691864491,1.1169667244,-1.11449217796,-0.446789175272,0.0782446712255,-0.830457687378,-0.0266931392252,0.141700029373,0.0481112673879,0.0706733465195,-0.838400006294,0.111499994993
1759,1.05094206333,0.570954978466,1.36494994164,-0.401568114758,-0.151871144772,-0.434616208076,-0.405336469412,0.585563659668,-1.39461755753,1.36402201653,0.223022520542,0.443473428488,0.244047522545,0.740441918373,-0.111250013113,-0.88108509779,0.892293095589,-0.739366710186,-0.604799985886
54541,4.12534046173,-1.14361298084,3.93485021591,0.11176969111,3.88256335258,1.18845677376,0.33437949419,-0.313614368439,3.19500827789,7.94700431824,-1.65911769867,0.47928583622,6.29428911209,8.18731784821,4.99209976196,0.658525049686,0.612011134624,-0.33780002594,0.697449982166
211,-0.070242986083,0.363683491945,-1.03680002689,3.99935102463,1.4136275053,-0.847386956215,0.0973511040211,1.01180779934,-0.242905780673,0.322999984026,-0.857052326202,0.172372832894,0.130584046245,0.106311932206,1.78589999676,-0.394496142864,0.753608107567,-0.633533358574,-1.34654998779
5048,-2.25801873207,0.540066599846,-1.5909999609,4.98934555054,-1.15125870705,0.0308180972934,-0.0751640051603,0.825230240822,1.55885732174,-1.68050265312,0.552536189556,-0.482977420092,-1.59649884701,-0.344834059477,0.404100000858,-1.0252969265,-0.615733027458,-0.114333346486,0.361949980259
84722,-3.30670261383,-0.495899885893,-2.09249997139,0.104782395065,-1.38704502583,0.594680249691,-1.10216200352,0.959891438484,-0.453146368265,-6.96676254272,-0.367424190044,0.324822932482,-1.7880603075,-1.23640680313,0.661899983883,0.039885096252,-1.80008327961,-0.706500053406,-0.30039998889
29890,0.605836331844,-1.02906656265,-0.482950001955,-1.26079010963,0.996970176697,-0.455958425999,-0.239424541593,1.02914404869,-0.0801760852337,-1.3417096138,0.343573987484,-1.55276954174,-0.182190537453,-0.348468750715,-0.505299985409,-1.30823647976,0.141844063997,0.292466670275,-0.851400017738
9868,1.29883599281,-0.642981231213,0.283250004053,-1.66275382042,0.220861166716,-0.481045484543,-0.198378562927,-0.0566500797868,1.10719335079,-0.219009235501,-0.38002422452,-0.545390486717,-0.672783851624,-0.307578742504,1.00625002384,-0.237940505147,-1.25742292404,-0.206266671419,0.0545499920845
873,-0.635501742363,0.626451015472,0.0862999930978,-2.3165576458,0.441884338856,0.154743641615,-0.740122020245,-0.914594709873,-2.98368144035,0.361994862556,-2.05508542061,-0.444734632969,1.12987554073,-0.56779974699,-0.104300022125,0.653351306915,-0.490650564432,-0.463066756725,0.952300012112
5580,-0.647634923458,1.20392012596,-0.471700012684,-0.17657341063,0.687895298004,0.0670407786965,-1.09260702133,-0.0987247899175,-1.73309242725,1.11203420162,0.0110629051924,0.822492837906,0.526212334633,0.0323591977358,-3.03399991989,-1.73028457165,2.01585412025,0.529699981213,-0.805649995804
3725,-0.0146389901638,0.472349971533,2.65740013123,2.8875002861,0.44920232892,0.0555685423315,-0.180988818407,1.73452055454,-0.443382054567,1.86466932297,0.397666096687,0.176056221128,0.0882140696049,0.868375957012,-0.369100034237,-0.09907515347,0.530162811279,-0.174133330584,-1.16910004616
23585,-1.79733192921,-0.315966814756,-1.33755004406,-0.836537718773,-1.52928733826,0.588162600994,-0.313362210989,-0.777501761913,-3.80981874466,-0.0995871052146,0.363244324923,-0.335916042328,-0.653031110764,-0.256403386593,-0.0457499921322,-0.443492561579,0.525319039822,-0.48679998517,0.222000002861
51097,-0.103531315923,0.299983233213,-0.341800004244,-1.23492670059,0.589003801346,-0.000361114740372,-0.84576177597,-0.732066333294,-0.267457664013,0.377941906452,0.0285115353763,-0.0453173220158,0.756116747856,-0.245870515704,-0.759149968624,0.0831214562058,0.403815358877,0.228300005198,-0.150550037622
1831,-0.746734321117,-0.222333788872,-1.3192499876,4.31746864319,0.440157055855,-0.169047906995,0.0780801996589,0.501587331295,1.55219459534,8.40607452393,0.179597347975,-0.422926992178,-0.350276827812,1.75363230705,1.51940000057,0.23783762753,0.576825559139,0.108500033617,0.0787000060081
7020,-0.322371065617,0.408597648144,-0.458299994469,-0.465557873249,0.712146341801,-0.0101254954934,-0.492550104856,-0.0434872992337,1.11109220982,-0.109902404249,-0.0400502085686,0.017999343574,-1.62757813931,-0.0853467211127,0.469649970531,-0.61786699295,0.425223112106,-0.422666668892,-0.379449993372
55893,2.03098869324,-1.09594964981,-0.0855500027537,4.06841754913,1.86402440071,-0.00956629961729,0.622903645039,0.964475512505,1.42304754257,-0.892571568489,1.20523643494,0.788529634476,-0.734429776669,-0.174775764346,0.519449949265,-0.798179447651,-0.267868757248,-0.13913333416,-0.265650004148
6944,-0.496365368366,0.732380390167,-0.937349975109,3.21325731277,0.0276259407401,0.100405812263,0.0909789800644,0.78890311718,1.14004659653,-1.05293154716,0.150269657373,0.938005268574,-1.14831161499,0.238501876593,-0.10585000366,0.187587559223,-0.553846120834,0.290666669607,-0.385899990797
22883,1.68284606934,0.0482266582549,0.828400015831,0.443940967321,0.25733679533,-1.59285736084,-0.246440321207,-0.423473000526,-1.21843874454,0.624535560608,-1.4626326561,-3.44667720795,0.742901921272,-0.242452919483,0.180449992418,-0.00459804013371,-0.42184945941,0.0736666619778,0.681400001049
5601,0.838464736938,-0.252275943756,0.158200010657,-0.316270142794,1.33122229576,-0.318107545376,0.0335519611835,1.1760840416,0.893294513226,0.73692047596,-1.7288069725,0.267027914524,0.665216088295,0.527005076408,1.06260001659,-0.625037789345,-0.424239933491,-0.271899998188,-0.836050033569
10775,-1.15138792992,-0.603647887707,-1.45850002766,-0.841023683548,-0.179219007492,0.152976125479,-0.895130693913,-1.19294917583,-0.401679456234,-1.12501502037,0.0732654035091,-1.04377436638,-0.0687779709697,0.210740640759,-1.05539989471,0.58357322216,-0.955451130867,-1.52713346481,0.630349993706
4780,-2.67867994308,0.473377525806,0.50695002079,-1.23868691921,-0.459328830242,1.61221718788,-0.522655844688,0.206562787294,1.56321907043,-0.470818042755,0.473288983107,-1.02667462826,-0.176499038935,0.856591761112,1.44900000095,-0.37038192153,-0.601654946804,-0.861600041389,-0.126999974251
10904,-0.295412302017,0.268006920815,-0.929100036621,1.79090094566,-0.233964458108,-2.18393540382,0.849961578846,-0.236217558384,-1.2669621706,4.0020904541,0.192972406745,-1.79448246956,0.85023111105,0.261711031199,0.0490500032902,0.614858806133,0.104923844337,-0.205433338881,-0.0376500040293
9917,-0.984086334705,0.287023812532,-0.396450012922,2.21202993393,-0.0339004695415,-0.3803383708,-0.0287402868271,1.73459565639,0.0521822944283,-0.432080209255,-0.454717278481,-0.414012670517,-0.137254789472,0.667875111103,-0.523849964142,-0.0882503241301,-0.43636739254,0.234366714954,0.104399994016
1399,0.49030739069,-0.336858689785,4.52715015411,-2.24267816544,1.3252042532,-0.463034689426,0.418054759502,0.945605695248,2.1764190197,-1.19858396053,-0.0094850435853,0.90456533432,0.360239803791,0.493336260319,0.739449977875,-0.798444330692,-0.922400653362,0.421833366156,0.591650009155
24149,-1.2722274065,0.677289009094,-1.16484999657,1.00253784657,-0.551009237766,0.0560245364904,-0.6083548069,-0.347015589476,-0.585168123245,-1.04591953754,0.472011268139,-0.570539176464,-2.15298318863,-0.862743973732,0.11985000968,0.346387505531,-0.543535590172,0.110566675663,0.426550000906
2222,0.14133913815,-0.447233825922,-0.430999994278,0.171015739441,-0.698042929173,-0.104996226728,0.685289740562,-2.58355236053,0.361724048853,0.207423269749,-0.537027239799,0.140278428793,-0.180817455053,0.502756774426,-0.793199956417,-0.762695074081,0.781001389027,-0.173200026155,0.116499997675
10131,0.101126819849,-0.235054552555,-1.2784999609,1.03329122066,-1.48973715305,-0.881453692913,-1.85425937176,-0.0221420880407,-2.08065962791,0.478844642639,-2.47243952751,0.0931652039289,0.165196716785,-1.57185828686,1.08780002594,0.187618851662,-0.866477549076,-0.486833333969,0.00104999542236
2958,1.37446641922,-0.744758784771,-1.07825005054,-2.28053665161,0.454455375671,0.219084560871,-0.530680835247,0.284653306007,0.213624566793,-0.436602830887,-0.749215483665,0.279624223709,-0.689993202686,0.281777918339,-0.411199986935,0.519625842571,-0.0206836462021,-3.5204000473,0.286850005388
9650,-0.50154030323,0.81575357914,-0.901749968529,0.753664851189,-0.212498649955,-0.386997759342,-0.403252184391,-0.229092806578,2.37379455566,-1.14858484268,0.320869207382,1.30153596401,-0.0336811542511,0.0467022992671,0.49715000391,-0.115334533155,-0.0686060786247,0.0137666463852,-0.0636999905109
7319,0.568093061447,1.33026516438,0.145750001073,-0.227688372135,0.339297562838,0.64111828804,-0.257815897465,0.69721353054,0.395474970341,-1.63968086243,-0.0193006247282,-0.0108399502933,0.325274050236,0.303010761738,-0.802500009537,0.0409453995526,-0.662128150463,-0.388966679573,0.0875500068069
4817,-0.615636765957,0.497930347919,-1.73545002937,2.926633358,0.0668885707855,0.433246612549,-0.0720416903496,1.0047852993,-0.0995432138443,-0.610575258732,-0.267726927996,0.960032045841,-0.852576851845,-0.902716100216,1.04349994659,-0.681470394135,-0.495506048203,0.505766689777,0.412299990654
9143,-0.0193837210536,0.609555482864,3.54854989052,0.195111304522,0.716754794121,-0.0774511545897,-1.43748736382,-0.077560827136,-2.38051390648,0.652351856232,0.465731114149,1.40362787247,-0.240399867296,0.168726116419,-0.638799965382,0.0523071624339,1.27092206478,-0.398133337498,0.202199995518
10494,0.465504229069,1.09425735474,0.10625000298,-0.441595762968,0.288014531136,-0.775369644165,0.388904869556,-0.826400518417,1.0321315527,0.660324931145,-1.05410814285,-0.254880130291,0.815851569176,0.388757556677,1.10140001774,-1.41464662552,-0.00572969019413,-1.18496668339,1.13505005836
55324,-1.31666278839,0.493062734604,-0.814649999142,-1.23382723331,-3.19190526009,0.215376704931,0.112657636404,-0.529028177261,-1.14434862137,0.208465158939,-0.362691521645,-0.218557715416,0.706558227539,-0.550398111343,0.0604000091553,0.44899648428,0.184894114733,0.344633370638,0.343199968338
23149,0.11783900857,0.256999999285,-0.79574996233,2.76496315002,-0.0609899461269,0.699011385441,-0.186475485563,0.553105592728,0.976407945156,-0.61373513937,0.413615703583,0.466380953789,-0.870598912239,-0.12452429533,-0.810699999332,0.177414268255,-0.154090970755,-0.267833352089,0.189249992371
9943,0.75078523159,-1.86601042747,1.2282999754,1.59319031239,0.258710294962,0.0380872040987,0.194649979472,-1.0670235157,-1.6993855238,2.69067883492,0.224486991763,-0.338619321585,-0.194537222385,0.215227991343,0.0194999873638,0.939201533794,0.41082662344,0.1454000175,-0.577700018883
6599,-0.361616373062,-0.252927213907,1.64250004292,-1.07112789154,-0.705760598183,1.82165825367,0.27687177062,-0.788360238075,0.186758488417,-0.427787482738,-0.0916528105736,-0.778460919857,-0.0281287431717,-0.292802870274,-0.467749983072,-0.352626770735,-0.600422739983,-0.0141000300646,0.77555000782
51031,-0.599907100201,0.841741979122,0.671249985695,-0.848997712135,1.54266417027,-0.762345314026,0.661969423294,-0.43421408534,-0.0690090507269,0.367603540421,0.00125295296311,-0.56360822916,0.115275546908,0.311614006758,0.498849987984,-2.05234837532,-0.566495776176,-0.386000007391,0.845850050449
3566,-0.271061837673,0.940849781036,0.19525000453,0.4119528234,0.0266654640436,-0.200064793229,-0.0966301560402,0.975435316563,0.906495928764,-0.39386934042,0.0737256854773,0.189656987786,-0.19648489356,-0.210416138172,0.305000007153,0.35468313098,-0.562280416489,0.154233306646,-0.579750001431
3815,-0.423193782568,-1.46251940727,0.0407000035048,-0.373226106167,1.20096826553,0.349505603313,-0.156302973628,1.63874530792,0.215832054615,-0.57112044096,0.620368480682,0.929582715034,-0.91786646843,0.150739014149,0.237900003791,-0.0386645309627,0.440264433622,2.87140011787,-0.547649979591
8624,-0.900842487812,-0.525439500809,-2.09840011597,-2.62075662613,-0.633184254169,0.167837619781,-0.274917542934,-0.839842259884,-0.220852762461,-0.155206531286,0.0157328993082,-0.208947643638,-0.442723333836,0.0507540404797,-0.885800004005,-0.500883340836,0.228357940912,0.0982333272696,0.469550013542
