rid,CPC019_A375_6H:BRD-K33720404-001-01-9:10,CPC019_A549_6H:BRD-K33720404-001-01-9:10,CPC019_A549_24H:BRD-K33720404-001-01-9:10,CPC019_HA1E_6H:BRD-K33720404-001-01-9:10,CPC019_HCC515_6H:BRD-K33720404-001-01-9:10,CPC019_HEPG2_6H:BRD-K33720404-001-01-9:10,CPC019_HT29_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_24H:BRD-K33720404-001-01-9:10,CPC019_PC3_6H:BRD-K33720404-001-01-9:10,CPC019_PC3_24H:BRD-K33720404-001-01-9:10,CPC019_VCAP_6H:BRD-K33720404-001-01-9:10,CPC019_VCAP_24H:BRD-K33720404-001-01-9:10
10775,-0.212614879012,0.62064999342,-2.37151074409,-0.958299994469,-0.112357601523,0.118769735098,0.837693095207,-0.252274483442,0.268065869808,-0.314477980137,0.268050432205,-0.0574624240398,-0.439974844456
4780,-0.472916305065,0.42634999752,1.38060975075,-2.82349991798,0.571003556252,0.0616067796946,0.77256923914,-3.05467009544,-0.247424468398,1.52822768688,1.26011419296,-0.491619825363,-0.117648333311
10904,1.08080971241,-0.752400040627,0.434564590454,0.79230004549,0.237330630422,-0.252143085003,-0.717735469341,-0.913623988628,0.419876337051,-0.415872246027,-0.441214472055,0.946046173573,0.0902945995331
9917,-0.622454464436,-0.443849980831,-0.198634415865,0.0432000011206,-0.19499668479,0.585779845715,0.222100436687,-0.854468226433,0.674015462399,-0.318127989769,0.0810243263841,-1.46743834019,-0.523003518581
1399,-0.301970630884,0.118649996817,-0.669000446796,-1.47430002689,-0.903270542622,0.346247911453,0.579081833363,0.162161916494,-0.119537889957,-0.0711348503828,0.476338267326,0.474669158459,-0.528002560139
24149,0.643201649189,0.844200015068,0.22498267889,1.01329994202,0.0668231844902,0.0703438222408,0.803894400597,0.527919113636,1.03583037853,-0.571995019913,0.219511181116,0.176679566503,0.462999790907
2222,0.341108977795,-0.389400005341,-1.09622645378,-0.682749986649,-1.01630985737,-0.60084605217,-0.306023895741,1.30502831936,0.0612493231893,0.212533146143,-0.373652786016,-0.584909796715,-0.808900117874
10131,-0.641763448715,0.354399979115,0.131204381585,-0.581800043583,-0.73534733057,-0.125053405762,0.182948499918,-1.88203930855,-0.836517751217,0.0696339607239,-0.483359545469,-1.68658995628,-1.04814934731
2958,1.48930156231,-0.177149996161,-0.0118205696344,0.481000006199,-0.977424144745,-0.938219130039,0.252525955439,1.21544396877,0.254952847958,-0.691766440868,-0.513017833233,0.912607550621,-0.0147701427341
9650,0.166800767183,0.884850025177,0.455066055059,-0.621749997139,0.51172965765,-0.302214205265,1.161719203,1.0864251852,0.325008004904,0.579008340836,0.802900612354,-0.411963254213,0.249357104301
7319,3.12839102745,0.332149982452,-0.12145691365,0.873449981213,-2.08193254471,1.04432117939,-0.33320119977,0.984053969383,0.740202486515,-0.332593560219,0.373031377792,0.956321120262,0.379613310099
4817,-0.758451938629,0.101199999452,1.0304210186,0.614400029182,-0.0459541380405,-0.475921362638,0.793864130974,0.672613739967,0.14459618926,0.177134990692,0.902815163136,0.116154581308,-0.492111682892
9143,4.42676401138,2.36734986305,0.901437342167,0.270500004292,0.558587551117,-0.0777480304241,-0.160458818078,-0.629988491535,-0.47364449501,2.45315337181,2.35518121719,0.0744327604771,-0.219969540834
10494,-0.395305037498,0.124899998307,0.806366682053,1.6888500452,0.682676255703,0.894403100014,0.00176298618317,0.237186133862,-0.697938323021,0.42688781023,-0.266869783401,0.573896169662,-0.05509378016
55324,-0.149898141623,0.223000004888,-0.628802120686,-0.633199989796,0.230613589287,-0.349493086338,-1.20568311214,-0.81990903616,0.236898079515,0.760078668594,-0.0782580599189,0.80127632618,0.611678421497
23149,-0.737104058266,-0.262250006199,-0.618589043617,-0.890100002289,0.571547567844,-0.206704556942,0.667916715145,-0.153456330299,-0.265642106533,-0.861863136292,-0.14357867837,-0.214847296476,0.0701734796166
9943,-0.197516873479,-1.47654998302,0.0739418268204,-0.511099994183,0.449396103621,-0.963584065437,0.43121945858,-2.44577169418,0.27321985364,-0.200791597366,0.379182368517,1.67462921143,0.396265178919
6599,0.368354797363,0.285400003195,-0.122710302472,-0.372799992561,-0.277490049601,0.565037846565,0.28165179491,0.24282515049,-0.0807207673788,-1.02874708176,-0.697016358376,0.022587120533,-0.127812951803
51031,1.29596197605,-0.329349994659,0.185142874718,0.183400005102,-4.00326824188,0.463645815849,-0.542720258236,-0.381755709648,0.160774886608,-0.158260166645,-0.447619915009,0.448373615742,-0.558300554752
3566,0.0691290199757,0.0766000002623,0.937521219254,-0.297150015831,-2.13028860092,-0.0575910210609,0.488795399666,0.457274615765,-0.178141266108,-0.195637017488,0.391669422388,-0.895366311073,-0.322314143181
3815,-0.032997533679,0.0841500014067,-0.473372817039,-0.189899995923,0.337275564671,-0.572830498219,0.933027148247,-1.05379652977,-0.192144989967,0.631844639778,0.360708832741,-0.381043702364,-0.457333087921
8624,0.254675358534,-0.0822999477386,-1.18627583981,-0.211349993944,0.592186033726,0.369004666805,-0.217475742102,-0.408905208111,0.0886824727058,-0.904645442963,-1.34268403053,1.62701570988,-0.0814364999533
27346,0.948368310928,0.303649991751,-5.12066411972,0.0308499932289,-0.0162592828274,-0.432994753122,-0.955936193466,-0.501235127449,-0.926090359688,-1.91597473621,-3.10814547539,-1.59368348122,-0.499455541372
10489,0.279656141996,0.454299986362,0.640408694744,0.430500000715,-0.493976175785,-1.66809725761,0.850748538971,0.157208800316,0.320710241795,-0.144268885255,1.01313471794,-0.190083622932,0.0133475735784
26128,0.910563230515,0.928149998188,-1.05166137218,-0.8179500103,-0.74850833416,-0.706920444965,-0.188445478678,-0.665868401527,0.334701538086,0.15173599124,0.286493390799,0.297429800034,-0.0531904436648
79921,0.193342864513,-0.437649995089,-0.779009997845,-0.772899985313,0.0996361076832,-0.604657530785,0.0564555376768,-1.01118373871,-0.260557562113,-0.115851834416,-0.00623687077314,-0.326717168093,-0.822507143021
55746,-0.0403912141919,0.676549971104,-1.02519083023,1.55554997921,-0.261327773333,-1.59471130371,-0.495945692062,-0.608442544937,-0.402443647385,-0.425402343273,0.171526744962,-0.502399384975,-0.03851916641
23636,-0.340737640858,-0.102500006557,-1.16311812401,-1.12999999523,-0.229166135192,0.0740388780832,-0.627329587936,-1.01938962936,-0.332229197025,-1.09377253056,-1.47920012474,1.11705470085,-0.152492284775
10892,-0.128020197153,-0.132849991322,-1.18842744827,1.15750002861,-0.630588829517,0.596282064915,0.0463782139122,-0.444605588913,0.678141534328,0.922512888908,3.13045716286,0.143159076571,-0.354838192463
10652,0.656845808029,-0.298750013113,0.449871957302,-0.829649984837,-0.935523152351,0.743081688881,0.0925818607211,0.595346689224,-0.411130428314,-0.250633299351,0.329626828432,-0.534797072411,-0.601585268974
11004,-0.173127219081,-0.824349999428,-1.56013214588,-0.764349997044,-0.595688641071,0.250468432903,-0.118149697781,-1.02587485313,0.57216322422,0.396345257759,-2.05091452599,1.11305105686,0.0825539752841
23530,0.212844997644,-0.212050020695,-0.113608658314,0.323750019073,-0.180364429951,0.850522518158,-0.238862916827,-0.377611517906,0.667808413506,0.440660595894,-0.784275472164,-0.536516427994,0.425129413605
8826,-1.06100344658,0.0572500005364,-0.09356469661,-0.174549996853,-0.273693740368,-0.24329636991,-0.171515673399,-0.963543891907,0.038179948926,-1.29839217663,-0.0696408897638,-1.02514743805,-0.25334841013
3308,-0.0587782636285,0.373150020838,0.000534353777766,-0.310000002384,0.701650619507,0.745430350304,1.23078775406,0.593515574932,0.329832047224,-0.0126968175173,0.368446588516,-0.428821325302,0.170051217079
7153,1.82398748398,0.44984999299,-2.34978055954,0.599700033665,-0.0017425455153,0.420358985662,-0.750142931938,-0.353193759918,1.18675887585,0.342400997877,-2.28304362297,1.9316868782,0.679697990417
11041,0.556753873825,-1.5218000412,-0.632010817528,-0.668349981308,0.0710156038404,0.977300405502,-0.5018004179,-0.507885396481,-0.647762179375,-1.69055950642,-2.75905847549,-0.0083612985909,0.0412756055593
6342,-0.356746435165,0.214400008321,-0.529274106026,-0.433099985123,0.405495285988,0.250454902649,-0.553265273571,-1.26038956642,-0.472719222307,-0.318312764168,-1.16381776333,0.803958296776,-0.306553483009
5883,-0.452018469572,-0.334299981594,-0.740700662136,0.421149998903,-0.448367476463,0.324749737978,-2.15274381638,0.12248043716,-0.381469100714,-0.677076220512,0.701957345009,-0.346800625324,-0.624408662319
10589,-0.0655277892947,-0.425750017166,0.978641569614,0.24944999814,-0.945192456245,-0.684576928616,-0.801588058472,-1.16403460503,-0.576788783073,0.214904621243,-0.950098514557,-0.284908115864,-0.396860152483
5110,-0.260243922472,-0.179100006819,-1.05758261681,-0.0177000164986,-0.326138913631,-1.01165652275,0.113506644964,0.498096376657,-0.411891818047,-0.379319101572,-1.0408898592,1.45860671997,-0.546938121319
4609,-0.165958896279,-0.288550019264,1.55704259872,0.836099982262,0.384931415319,-0.128449678421,-0.356662154198,-0.898459196091,0.0499319285154,2.23581242561,-1.17322528362,0.803428530693,-0.09950376302
5423,0.826067626476,0.485150009394,0.438270926476,0.662250041962,-0.272003024817,-0.0729041546583,-0.426092028618,0.143787443638,0.165140807629,-0.113586604595,0.641532659531,-0.149549782276,-0.357671290636
1070,0.0774683430791,0.11779999733,-1.1279848814,-0.230300009251,-0.28365445137,-0.259705275297,-0.0957794263959,-0.50249505043,-0.0969004482031,-0.450128793716,-0.0624494999647,-0.0103988591582,-0.217205822468
10051,0.765900433064,0.752750039101,-1.09692180157,0.503499984741,-1.37142515182,0.360275119543,-0.204031571746,-2.2738878727,0.507639586926,0.0630320161581,-2.01033210754,1.71385359764,0.257248997688
6603,-0.646650612354,-1.04404997826,-0.750324130058,0.67509996891,-0.715897083282,0.0207940340042,-1.03274285793,-3.8191819191,-0.26972001791,0.298715263605,-1.91008722782,-0.822137832642,0.428719043732
9019,1.36928093433,0.433849990368,-1.20513415337,0.39200001955,0.0531236492097,0.721884191036,-0.310686737299,0.741972088814,0.461115509272,-0.905115425587,0.0878726840019,2.04583501816,0.396483957767
10969,0.739182054996,0.23995000124,-0.868386924267,0.167199969292,-0.0147540159523,-0.164086997509,-0.744318366051,1.53900241852,-0.295354425907,-0.587921023369,-1.20183157921,2.12287855148,-0.00526607781649
9797,1.15157604218,-0.0670000016689,-1.25622713566,-0.143849998713,-0.508016109467,0.801285326481,-1.52396154404,-0.698973596096,0.42595526576,-1.12048661709,-1.43746483326,0.89555901289,0.0671035498381
4043,-0.498228162527,0.15419998765,-0.663397848606,-0.190050020814,0.23231177032,-0.466795951128,-0.384092509747,-1.9514503479,-0.796251416206,-0.855649471283,-1.50316643715,0.56949698925,-0.695848047733
9519,0.815579175949,0.565950036049,-1.04123830795,-0.923200011253,-1.20126116276,0.113399624825,0.2731308043,1.74906396866,0.851060628891,-0.073097512126,1.47915899754,0.996079623699,-0.17205645144
8480,-0.141864180565,0.145750001073,-0.564471244812,-1.12059998512,-0.239989086986,-0.0617814809084,-0.571564614773,-0.259427130222,-0.311167359352,1.34483385086,-0.679807305336,0.287197619677,-0.341264009476
983,0.892032682896,-0.0908499807119,-4.86106395721,-0.69990003109,-0.595079779625,0.0915730819106,0.108911409974,-0.170128390193,0.536840677261,-0.681027531624,-3.94360089302,1.23395764828,-0.218544542789
10559,0.00199542194605,0.497850000858,0.533747851849,0.446500003338,0.376632094383,0.82295781374,0.914639949799,1.71466338634,0.969456255436,-0.31559753418,0.380611419678,-0.0273689478636,-0.302060484886
8508,-0.343762636185,0.310699999332,-1.16349565983,0.114050000906,-0.440545767546,0.450744211674,-1.06443238258,-2.01276636124,-0.715805411339,-0.116247437894,-1.30414652824,0.364455282688,-0.448118239641
9275,0.671039104462,-0.313000023365,1.27982783318,-0.323550015688,-0.786857366562,-0.482198983431,-0.101424895227,-0.398757487535,-0.350231826305,1.50154101849,-0.106162197888,0.257157027721,-0.847911298275
8914,-0.192613750696,0.424499988556,-0.809290885925,0.918349981308,0.374828755856,0.648439109325,0.22117549181,-0.669240474701,0.548358440399,0.302534520626,-0.736504435539,-0.0578391253948,0.583749353886
54505,-0.382795393467,4.34600019455,-1.20398163795,0.752250015736,-0.863365650177,0.178114250302,0.119312800467,-1.98998558521,0.296314418316,-0.46347028017,0.531042098999,0.511072337627,1.36695873737
6919,-0.516963064671,0.0361000001431,0.0497376024723,-1.94335007668,1.70168733597,-0.65273976326,1.61453711987,-3.51959300041,-0.845485448837,0.0513132810593,0.948439538479,-1.49323511124,-0.596006929874
2274,0.671963810921,0.773550033569,1.48386418819,1.8219499588,-0.989192605019,-0.73778295517,-0.759746849537,-1.43514192104,0.0376529321074,1.42389059067,0.500140786171,-0.656260967255,-0.133122041821
2288,0.50893163681,0.0,0.0860751569271,0.102449983358,0.9325324893,-0.364158630371,0.194672241807,0.462955504656,0.349697470665,0.201129898429,0.0788407921791,-0.407234728336,0.000461939314846
7994,-0.815657973289,0.485650002956,1.48412001133,-0.339949965477,-1.14708733559,-0.153747439384,-0.241022258997,-0.720950424671,0.0241835564375,0.319196879864,-0.21429553628,0.346449077129,-0.407077878714
4216,-0.302168905735,0.343849986792,0.364246308804,1.14359998703,-0.435805857182,0.494578957558,-0.453287750483,-1.52344954014,0.516882181168,0.487705051899,-0.915182769299,0.492539137602,-0.360798209906
7538,-0.709634006023,-0.624149978161,0.320927351713,-0.902500033379,0.591635167599,-0.531002998352,0.192399397492,-1.49034333229,-0.986796140671,-0.0686402544379,1.28895139694,-0.913120985031,-0.533313572407
3628,-0.283463746309,-0.245449990034,2.37127399445,0.752049982548,-0.649046301842,-0.55906277895,-0.575366258621,0.843317806721,0.125147670507,0.901663899422,-0.32460474968,-0.547052383423,0.0939634293318
2037,0.636519253254,0.820100009441,-1.45932340622,1.12709999084,-0.0701839774847,-0.109403908253,0.987601161003,-1.12778043747,0.868583917618,0.667768716812,-1.39485919476,2.22095894814,1.41670298576
2771,-0.354714900255,-0.726800024509,-0.294878482819,1.13400006294,-0.934178352356,0.533601462841,-1.27068126202,1.01854979992,-1.52364492416,-1.49414718151,-0.0500215888023,-0.384807825089,0.889066934586
7264,-0.235088586807,-1.82449996471,0.604314267635,0.0371999964118,0.240332812071,-0.0449224635959,-1.49100100994,0.355821728706,0.164641574025,-0.910335242748,-1.28592443466,0.315330594778,0.0471209362149
1786,0.932661533356,0.611249983311,0.0510327070951,1.51195001602,0.355110228062,0.256234794855,0.427941799164,0.458036869764,0.711772322655,0.1730838269,-1.31049084663,-0.737684369087,0.769048392773
5873,0.0830479115248,0.478249996901,0.334566831589,-0.392949998379,0.608374357224,-0.836472511292,1.32216835022,2.26335525513,-0.0546472817659,0.0644550025463,0.684451937675,-1.29326534271,-0.150222957134
780,3.41679143906,-0.255750000477,0.457453161478,0.408149987459,0.240076497197,-0.0848022401333,0.291497319937,-1.7372546196,-0.370819360018,-0.486542105675,0.855070531368,-1.14493429661,0.337142646313
9926,0.875120341778,0.282799988985,-0.592029929161,0.321099996567,-1.06058013439,0.964594364166,-0.531315028667,0.49421954155,0.819781661034,-0.25373890996,0.540543079376,1.19995379448,0.223523378372
8446,0.350085258484,0.277899980545,1.19548988342,-0.349349975586,0.981816530228,-0.973558306694,1.39185833931,1.86064052582,-0.214203640819,0.557868003845,1.23310256004,-0.332532584667,-0.287875026464
7159,1.03043591976,-0.0369499921799,1.11936855316,0.79139995575,-0.338800519705,-3.63023090363,0.163771778345,-0.894511580467,-0.798882246017,0.289138615131,0.48992061615,0.0325957238674,-0.140896484256
1026,0.496205925941,0.258899986744,1.08447635174,1.09689998627,-1.20689737797,0.191839903593,0.571684539318,0.505860507488,0.241722524166,1.02766597271,5.00272083282,1.64462339878,0.833223998547
7082,-0.246143057942,-0.953700065613,-0.116581499577,-0.166799992323,-0.642825424671,-0.0147358179092,-1.01057469845,-1.48047947884,1.13396835327,1.46464121342,1.47373700142,-0.351911008358,-0.133142873645
10058,-0.506089448929,-0.902949988842,-0.278026282787,-0.331950008869,-0.206062078476,0.844944536686,0.434129118919,-1.44885504246,0.725322425365,-0.183716922998,-0.55426633358,1.24843597412,0.0298690274358
10797,0.764386534691,1.62855005264,1.10621976852,0.788550019264,-0.121194258332,0.348917126656,-0.820468366146,0.652853131294,-0.182113140821,5.88735723495,2.60127305984,1.77002334595,3.29303741455
11230,0.411711007357,-0.90750002861,1.9020421505,0.426299989223,1.07627558708,-0.446996569633,0.00277817249298,-2.5454120636,-1.08022856712,3.11794471741,1.8701416254,0.627870023251,-0.503606617451
30836,-0.0279264952987,-0.488650023937,-0.989239275455,-0.0589999556541,0.452916830778,-0.0160816162825,-2.82054281235,-0.857054889202,-0.217693805695,-1.72437620163,-0.113857865334,0.139065623283,-0.487589925528
27336,0.749232172966,0.811699986458,0.116035975516,-0.0745500028133,0.797575175762,-0.218271151185,0.381359219551,-0.370797276497,0.573657751083,-1.62960708141,0.487999141216,-0.849147379398,-0.215872719884
9918,-0.417021363974,0.0909499973059,-1.15672254562,0.276000022888,0.926996946335,-0.516123831272,0.539707660675,-0.391135156155,0.578236699104,-0.200089558959,0.0105959102511,0.331250578165,0.211568817496
79073,-0.0517840273678,0.0553999990225,-0.795165359974,1.51940000057,-1.08254873753,-1.64592087269,-0.377746045589,-0.641692876816,0.280329465866,-1.00774717331,-3.71012353897,-0.102813184261,-1.33935666084
9688,1.34026956558,0.153549998999,-1.9330163002,0.072650000453,-0.891245365143,0.451731175184,-0.586887717247,1.30831193924,-0.316081881523,-0.772750139236,-1.25961971283,-0.093672066927,-0.153765529394
23659,0.069219276309,0.55529999733,-1.67416453362,0.414999991655,-0.287398666143,-1.24174106121,0.446796566248,-1.66706109047,-0.350059330463,-0.197011083364,-0.62662935257,-0.392441898584,-0.259276986122
8396,-0.0804310068488,-0.672600030899,-0.895993590355,-0.0906999930739,-0.0711185634136,1.58394289017,-0.361508399248,-0.833880841732,0.113746866584,-0.725759148598,-1.03681850433,0.286606788635,0.190726980567
23077,0.494223862886,0.155750006437,0.869895219803,0.14494997263,0.467620253563,-0.334964454174,0.49747505784,-0.179926857352,0.268336087465,0.195421889424,-0.101591974497,-0.665514290333,-0.285570204258
