rid,CPC019_A375_6H:BRD-K18059480-001-01-8:10,CPC019_A549_6H:BRD-K18059480-001-01-8:10,CPC019_A549_24H:BRD-K18059480-001-01-8:10,CPC019_HA1E_6H:BRD-K18059480-001-01-8:10,CPC019_HCC515_6H:BRD-K18059480-001-01-8:10,CPC019_HEPG2_6H:BRD-K18059480-001-01-8:10,CPC019_HT29_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_24H:BRD-K18059480-001-01-8:10,CPC019_PC3_6H:BRD-K18059480-001-01-8:10,CPC019_PC3_24H:BRD-K18059480-001-01-8:10,CPC019_VCAP_6H:BRD-K18059480-001-01-8:10,CPC019_VCAP_24H:BRD-K18059480-001-01-8:10
9917,0.553486466408,-0.119400002062,0.125572964549,0.449797689915,-0.362220406532,1.6545702219,-0.198337107897,0.962381362915,0.351293563843,0.187906116247,-0.170541420579,-0.324151933193,-0.68477410078
1399,-0.0737908929586,-0.0908000022173,0.322456300259,-0.0730143338442,-0.68684399128,1.14692795277,-0.785823225975,-0.457579433918,-0.262801915407,-0.682364761829,-0.690345585346,-0.759189665318,-0.0549362003803
24149,0.348042011261,-0.497000008821,-0.0288938730955,0.634359776974,-0.373771250248,-0.00449583726004,1.16264772415,0.946475148201,-0.221972435713,0.0510792732239,0.363295674324,-0.393975913525,-0.437675237656
2222,0.229225814342,1.0217000246,0.810797810555,-1.26663088799,1.26592481136,1.27737355232,0.938898742199,0.0828352048993,1.20167338848,0.396777510643,0.258888214827,1.39052319527,0.608971059322
10131,-0.642406344414,0.249200001359,0.505280792713,-1.86811566353,0.152011990547,0.151028215885,-0.0776935815811,0.425350189209,0.327225267887,-0.0386471897364,-0.222746133804,0.38584625721,0.0877851322293
2958,0.0275480896235,-1.4090000391,0.393813759089,0.495962977409,-0.27378603816,0.343072712421,0.350643664598,0.153004139662,0.135341778398,0.456556618214,0.548770904541,-0.291516304016,0.0362176597118
9650,-0.00133383274078,0.0,-0.404732018709,-0.0563068911433,-0.738188803196,-0.784971058369,-0.00700248777866,-0.755934357643,-0.158203691244,0.589696824551,-0.567457079887,-0.690628170967,-0.699211120605
7319,0.569922029972,-0.021099999547,1.38621449471,-0.109985798597,0.0413121730089,-0.899016499519,0.181320279837,0.262952297926,0.391407877207,1.00236439705,0.2399559021,-0.346968740225,-0.882330417633
4817,-0.802969753742,-0.123300001025,0.294003129005,-1.35599637032,-0.671935975552,1.50152850151,-0.441497266293,-1.0104612112,-0.786884665489,-0.22588019073,-1.44045186043,-1.19534254074,-0.453601419926
9143,-0.374145388603,-0.100900001824,0.24268296361,-0.449146062136,0.553146600723,-0.0980320572853,3.11305546761,0.00012219697237,-0.27113109827,-0.330308586359,0.00467850267887,-0.417318105698,1.0528345108
10494,-0.710298597813,-0.513700008392,-0.495511442423,-0.206343531609,-0.499217033386,-0.29328674078,-0.192316457629,-1.10330438614,-0.136081159115,0.406261920929,-0.123046055436,0.331678241491,0.811778724194
55324,0.368497401476,-1.62870001793,-0.213714107871,-0.917606830597,0.514318466187,-0.107355505228,0.00603599846363,0.922988295555,-0.408391326666,-0.01012019068,-0.0450628846884,0.366500288248,-0.0117695741355
23149,0.0382146649063,0.429100006819,1.16830909252,0.422206521034,-2.15639448166,-0.535721600056,-0.83652818203,-0.530348718166,-0.0875058025122,-0.258853256702,-0.534070372581,-1.09733247757,0.0751656368375
9943,0.233124256134,-1.40530002117,-0.555982768536,0.910970687866,0.542025089264,0.847514212132,-0.382502168417,0.974393785,-0.493234694004,-0.0998536124825,1.28155934811,0.0871194601059,-0.0337573587894
6599,0.66934043169,0.759999990463,2.75219726562,0.167468816042,-0.512496948242,-1.28122544289,0.192651420832,0.0202139616013,0.748802304268,0.156470924616,0.175634384155,0.689274072647,0.251322120428
51031,-0.448742508888,-0.168400004506,0.89268296957,-0.0937332212925,0.372802346945,-0.38894200325,0.714535415173,-1.25160479546,0.225809305906,0.598113000393,0.531062066555,0.667642652988,0.659942090511
3566,-0.21260330081,-0.0181000009179,-0.415855646133,0.0609458684921,-0.444075107574,0.0994147509336,-0.121851086617,-0.740980923176,-0.722331881523,-0.829357266426,-0.751856446266,-0.40727981925,-0.931033372879
3815,-0.278255283833,-0.466199994087,1.33785712719,-0.0609922856092,-0.651648342609,1.62301337719,-0.472122907639,0.180923968554,-0.287757754326,-0.675871491432,-0.565220892429,-0.698774933815,-0.711736857891
8624,-1.56390500069,-1.21510004997,-0.294070333242,0.128810033202,1.12852776051,-0.535897374153,1.05768108368,-0.0846956074238,-0.555549442768,0.32687151432,1.13578772545,-0.117940306664,0.217830270529
27346,-0.432614773512,0.818700015545,0.769634127617,-0.106471419334,0.658712983131,-0.097932651639,1.00790965557,0.463326752186,0.905939221382,0.0948546081781,1.31862342358,0.818336486816,0.902839243412
10489,-0.152663603425,0.504299998283,-0.381568819284,0.514255642891,-0.366800963879,-0.554161369801,-0.273108720779,-0.794332683086,-0.521045744419,-0.209582731128,-0.761286735535,-2.74185609818,0.246801242232
26128,-0.00796141847968,0.0126999998465,-0.707535147667,-0.404451936483,0.471812218428,0.381015211344,0.380343586206,0.517023682594,-0.602606713772,-0.41257801652,0.296669304371,0.43694999814,-0.190343812108
79921,0.426012217999,-0.499000012875,-0.465549826622,-0.205359593034,0.60484290123,0.0570001453161,0.610276460648,0.201891884208,-0.175799936056,0.597779512405,-0.622017860413,-0.135288745165,0.0288795158267
55746,-0.16182744503,-0.490399986506,-1.02380347252,-0.603814542294,0.201178193092,0.674125850201,0.456597805023,0.00594414398074,0.766238689423,0.0484410822392,-0.359244346619,-0.633516430855,-0.233064979315
23636,-0.0446073263884,0.324800014496,-0.83471596241,-0.134043455124,1.5772074461,-0.538385212421,0.122062474489,0.632038295269,0.579140722752,-0.524088263512,0.866999983788,0.547809123993,0.456163674593
10892,0.365704387426,0.227799996734,-0.375577807426,0.0689115598798,0.375303447247,-1.41178762913,0.523090839386,1.16555380821,0.903302550316,0.0201597288251,0.850911438465,0.262868613005,0.0125150159001
10652,0.0256744399667,0.51810002327,0.594598591328,0.470723539591,0.720256209373,-0.0383723452687,-0.389126181602,0.190298572183,1.38681745529,-0.159787431359,-0.0206515043974,0.187440276146,0.196758776903
11004,-0.366572469473,0.652300000191,-1.1336671114,-1.03959226608,1.23323440552,-0.723812162876,-0.0765254944563,0.413473963737,0.29825425148,0.02703166008,0.527000010014,0.40403085947,-0.232142850757
23530,0.30318582058,1.19249999523,-1.72257971764,-0.128528341651,0.318170636892,0.142099499702,0.2748259902,0.823840737343,-0.110648445785,-0.398785889149,0.783659517765,-0.324290066957,-0.405671030283
8826,-0.0943039357662,0.700500011444,0.502111315727,-0.313426136971,0.834876179695,1.76611483097,-0.716424942017,2.30576014519,-0.588178038597,-0.538006365299,-0.861211776733,-0.692858934402,-1.65123510361
3308,-0.23555508256,0.778299987316,-0.117213770747,0.337178111076,-0.474086403847,0.0840522497892,-0.348401755095,-0.430684089661,-0.431670665741,-0.352843075991,-0.911444067955,-0.479457587004,-0.981083989143
7153,0.554708361626,0.335299998522,-0.683719873428,-0.294408887625,0.571337938309,0.214408755302,0.151542648673,0.441304713488,-1.34488666058,0.262164950371,1.26831066608,-0.158344268799,-0.786395013332
11041,-0.295545190573,-0.0141000002623,0.793553054333,-0.150871649384,0.20159612596,-0.631208658218,0.574140787125,1.20967912674,0.799651861191,-0.430891633034,0.688903927803,0.658374130726,0.80335521698
6342,0.359235852957,1.41630005836,0.723859488964,0.556045472622,-0.163324147463,0.299099564552,0.666518390179,1.45927751064,0.547287344933,0.0448106005788,-0.572014093399,0.437966227531,-0.162487655878
5883,0.143506288528,-0.258100003004,1.19345581532,0.770339608192,0.0705934092402,-1.49693310261,-0.136983767152,0.840436577797,0.4031265378,0.448347210884,0.479024291039,-0.211902976036,-0.340708166361
10589,0.399934113026,1.21759998798,1.11712121964,1.68734788895,-1.94057393074,1.13358318806,0.815546512604,-0.0241497904062,0.87225651741,-0.13787189126,0.789088249207,1.06085968018,0.833886086941
5110,0.0654058158398,-0.42460000515,-1.24953448772,0.0137985646725,0.350919872522,-1.41802155972,0.435607284307,-0.79676759243,0.380750715733,-0.187242656946,0.152802839875,0.505739152431,0.125152334571
4609,0.749434828758,-0.1386000067,-0.79164814949,0.497624725103,0.712614059448,-0.209433078766,0.279110521078,0.239986464381,-0.266274183989,0.442270129919,0.890967130661,0.210868746042,0.229967027903
5423,-0.383581131697,-0.264200001955,0.0178043842316,-0.265052348375,-0.19120362401,0.942940890789,-0.317654013634,-0.610453903675,0.6756118536,-0.124997057021,-0.31871598959,-0.681683659554,0.419456094503
1070,0.167792379856,0.312700003386,-0.932673871517,-0.838902831078,0.620268344879,0.290169358253,0.6916462183,0.389824986458,-0.666211664677,0.11957783252,1.08516359329,0.25661200285,0.134730532765
10051,0.543888747692,0.215200006962,-0.840415418148,0.00585579872131,0.400384426117,-2.04119133949,-0.113367669284,0.503982365131,1.04917657375,0.777727901936,0.20564198494,0.625552773476,0.175442889333
6603,0.277478694916,-0.0996000021696,0.216399624944,-0.215536057949,-0.213527515531,0.282514899969,0.51240170002,0.673062682152,0.0330876111984,0.44467151165,0.72874712944,0.18116645515,1.08438146114
9019,0.633159935474,0.201399996877,-0.616467177868,0.11111305654,0.758548140526,-1.74848997593,0.483403652906,-0.4347204566,-1.0308355093,-0.772325217724,0.972083568573,0.387228548527,-0.309434980154
10969,-0.0444743484259,0.397100001574,-0.342520326376,-0.094285197556,1.08715367317,-0.816392064095,-0.0715264827013,-0.713531494141,-0.252615809441,0.499240040779,1.18024718761,0.147505313158,-0.0794353485107
9797,0.85739839077,1.47880005836,-0.0310629084706,0.409879565239,1.06962990761,-0.632826089859,0.735530257225,0.128307372332,0.459678173065,-0.297533214092,0.915896117687,0.579737067223,0.616759181023
4043,-0.54733645916,1.07729995251,1.82201206684,-0.847984611988,-0.411444962025,-0.654266059399,-0.341991484165,0.428498148918,0.653752684593,-0.165085628629,0.526101231575,-0.100842297077,1.44727778435
9519,0.599630832672,-0.610700011253,1.92404294014,1.52232825756,-0.00750060379505,-0.371226906776,0.32773411274,-0.104172170162,0.886095702648,0.0766832828522,-0.34721082449,0.67140775919,0.526041567326
8480,0.124702371657,-0.126699998975,0.622894644737,0.295463174582,0.582982540131,-0.971617817879,0.139769896865,0.441529095173,0.566147506237,0.253094106913,0.746549844742,0.803808093071,0.35334661603
983,-0.689514040947,-0.304600000381,-0.165487647057,-0.454046368599,1.56355905533,-0.0122410729527,-0.536312401295,-0.190046474338,0.460519999266,-0.277577728033,0.734788656235,0.405975520611,0.30480375886
10559,0.475698888302,-0.550800025463,0.308948636055,0.354957461357,-1.20868563652,0.804717421532,0.170086503029,-0.955883741379,0.578034698963,0.919708490372,0.0574479699135,0.0512281283736,-0.27519467473
8508,0.247825920582,0.746500015259,-1.18031907082,0.32551074028,-0.712619423866,0.0605083554983,-0.632564723492,0.355507045984,0.747978210449,-0.369277775288,-0.248313486576,0.480285286903,0.403023540974
9275,0.0692681893706,2.06340003014,0.275379002094,0.555403769016,0.0157478451729,-0.771287560463,0.430512726307,0.224587112665,0.613163948059,1.05036377907,0.155892476439,0.516905069351,0.521695435047
8914,0.820933163166,0.817600011826,0.159539431334,0.148695707321,-0.179697215557,-7.23729372025,-0.182222515345,0.0411200672388,0.733326077461,-0.351276397705,-0.7303647995,-0.464670479298,-0.0531890243292
54505,0.411105930805,0.971899986267,-0.648016214371,-1.02736115456,0.0513650178909,-0.432472884655,0.524860680103,0.967858791351,0.108165830374,-0.362518966198,-0.930961489677,-0.318725287914,-0.186215311289
6919,-0.723960578442,0.119199998677,-0.694308757782,-0.535587310791,-0.255238622427,0.360710591078,-0.268415004015,-1.38891732693,-0.0479898005724,-0.023505050689,-0.49039208889,-0.0911611169577,-0.195368781686
2274,-0.363706469536,0.119000002742,-0.583006858826,-2.03443980217,0.527841985226,-1.18701410294,-0.410423219204,-0.546875655651,0.21742939949,0.06300085783,1.29757332802,-0.391976565123,-0.888348221779
2288,-0.308187991381,0.0,-0.242508977652,-0.182579144835,-0.826581478119,0.782877326012,-0.00944816041738,-1.30688667297,-0.651150465012,0.00956383347511,-1.84045624733,-0.653366029263,-1.82089293003
7994,0.486220896244,-0.0979000031948,0.403969436884,-0.856473922729,-0.421786904335,0.639703333378,0.120902813971,5.53597974777,0.256092965603,-0.268999248743,1.25202584267,-0.0161879658699,-0.0256154350936
4216,0.564978480339,0.210899993777,-0.68777525425,-0.267369449139,0.381667137146,0.280522286892,0.784579515457,0.97990834713,0.736640274525,-0.17571105063,1.30689191818,2.59989261627,0.434905171394
7538,-0.522793292999,-1.62790000439,-0.620500445366,0.118983358145,-0.627842783928,0.951024532318,-0.611869692802,-0.569435715675,0.475012362003,-0.139284133911,-0.598834455013,-0.387664616108,-0.895787358284
3628,0.0604152679443,-0.79129999876,0.360613942146,-0.00143155455589,-0.40322381258,-0.766965568066,-0.0995452553034,0.31659001112,-0.0143128335476,0.130375683308,-0.0691253021359,0.476521253586,0.082727022469
2037,0.494510233402,0.151099994779,-1.08217215538,-0.107930593193,1.08403408527,-0.503680944443,0.00495812715963,1.02503561974,-1.33218550682,-0.0403591170907,0.945435166359,-0.690939188004,-0.498879939318
2771,-0.261574536562,0.182600006461,1.13817381859,0.260282844305,0.228404149413,-0.115587688982,0.407409280539,0.131903633475,0.424058616161,-0.239131882787,0.796935319901,0.681315779686,0.760614514351
7264,-0.218926161528,0.416700005531,1.3537863493,0.566929161549,-0.274565190077,-1.83822381496,0.726707816124,-2.12630176544,-0.0109441280365,-0.147191524506,0.538948714733,0.596339166164,0.886027872562
1786,0.951349139214,0.493200004101,0.20822057128,-0.463628649712,-0.116385787725,1.01213359833,-0.469108045101,-0.753657162189,-0.835879325867,0.634443879128,-0.0212808996439,-0.46307271719,-0.698512375355
5873,2.00353240967,-0.628000020981,-0.0173695087433,0.158111006021,-0.978132963181,0.903852522373,-0.494889587164,-1.21178936958,0.0988999828696,0.437892138958,0.0942902714014,-0.676628470421,-0.783459067345
780,0.0530152022839,0.148599997163,-0.632063567638,0.432982206345,-0.0632824897766,0.634852051735,-0.129549875855,0.167350396514,0.321839749813,0.0439229309559,-0.834466457367,-0.515763640404,0.841108977795
9926,0.512626409531,0.750199973583,-0.687377810478,1.24102783203,0.839459300041,-0.297247797251,0.670347630978,-0.0991171449423,0.148399710655,0.286593854427,1.36920106411,0.437477529049,0.180920958519
8446,0.304154723883,-0.248300001025,0.594962835312,-0.275251269341,-0.43433713913,-0.202765777707,0.197952181101,-0.632668077946,0.639272272587,-0.0563931800425,-0.819499969482,-1.21364283562,-0.228629723191
7159,0.236648827791,0.0904000028968,0.449614852667,-0.535519599915,-0.0665119290352,0.960824966431,-0.293451964855,-0.33764731884,1.06632852554,-0.17176759243,0.0693259835243,-0.899678111076,-0.372903138399
1026,0.337177395821,-0.83109998703,-1.01692533493,0.0219560861588,0.0819635093212,-0.55621099472,2.28719210625,-0.0983429476619,-1.51418590546,-0.425875782967,-0.140192270279,-0.032116740942,-0.0942124500871
7082,0.41359770298,0.0216000005603,0.537432193756,0.702397227287,0.595108151436,1.52573764324,-0.0103846024722,-0.19953840971,0.479248940945,0.101563438773,-0.384316593409,-0.248715728521,0.0417908765376
10058,-0.0911281108856,0.11630000174,-0.233042150736,0.42956674099,0.927838206291,-0.657438874245,-0.0639628916979,-0.5208761096,0.746644437313,-0.270608514547,-0.160455822945,0.924264490604,0.903161346912
10797,-0.323949694633,0.0,-0.913574278355,-0.0848417431116,1.27842772007,-0.517365157604,-0.0462701022625,-0.437168091536,-0.0866370648146,0.726423144341,0.669866979122,0.295288562775,0.0287085678428
11230,-0.475213319063,0.684099972248,0.860869109631,0.40394204855,0.518142104149,-0.219174847007,0.244745001197,0.960931777954,0.307156652212,0.204338237643,0.719375967979,0.122957587242,0.239106908441
30836,-3.09691214561,0.391200006008,0.126591712236,-0.394801259041,0.476303189993,-1.54477059841,-7.0202088356,-0.786710500717,0.945541858673,0.321401596069,0.233061537147,0.131164655089,-0.0292485952377
27336,-0.163353517652,-0.175099998713,-0.618944048882,-0.226160213351,-0.756667613983,0.127463519573,-0.389853239059,0.142670676112,0.286449790001,-1.77018797398,-1.5026832819,-0.579821228981,-0.96681535244
9918,-0.0429532676935,-0.216100007296,0.0860729813576,-0.21244199574,-1.73369860649,-0.0532075762749,-0.789423525333,-0.844429433346,-0.104254759848,0.339689731598,-0.79468870163,-1.40143239498,-0.767732918262
79073,0.261715739965,0.247500002384,0.551318526268,-0.158572778106,0.704152226448,0.0797690227628,-0.410859465599,0.791172325611,0.998234987259,0.635655581951,0.294675469398,0.0911921560764,0.0862021893263
9688,0.226108148694,0.842800021172,0.909407734871,0.0306861121207,-0.0201648622751,-0.89717233181,0.773882508278,-0.160918205976,0.644356131554,0.680625081062,0.704415977001,-0.346658378839,0.274905323982
23659,0.0855210721493,-0.24279999733,-0.156835347414,-0.188392817974,-0.590360760689,0.444608211517,-0.0904306769371,0.459426283836,0.148980781436,0.387976974249,0.0445112586021,0.573857426643,1.39723229408
8396,-0.0490325391293,-0.612900018692,-0.0409475266933,-0.785977482796,-0.620986104012,-0.521077096462,0.746812880039,0.924386978149,0.650291800499,-0.162843853235,-0.354537397623,0.0888176858425,0.600256443024
23077,0.636929214001,-0.182899996638,-0.647689938545,-0.0425965338945,0.18695756793,2.23871874809,0.0186188220978,0.175334572792,-0.0888128727674,0.281671315432,-0.155291870236,-0.431119143963,-0.0823355317116
10857,0.0292312204838,0.159899994731,0.0397930443287,-0.832875609398,-0.422991245985,0.570501208305,0.368181020021,0.996111273766,0.896523058414,0.183774530888,0.296394914389,0.0755547732115,0.813148975372
16,0.530177533627,0.0,-2.59791851044,-0.361505866051,-0.154376804829,-0.614169895649,0.478571623564,0.407046556473,-0.172193154693,-0.357177555561,-0.941703557968,0.318645328283,-0.532961249352
