rid,CPC019_A375_6H:BRD-K45582470-001-02-6:10,CPC019_A549_6H:BRD-K45582470-001-02-6:10,CPC019_A549_24H:BRD-K45582470-001-02-6:10,CPC019_HA1E_6H:BRD-K45582470-001-02-6:10,CPC019_HCC515_6H:BRD-K45582470-001-02-6:10,CPC019_HEPG2_6H:BRD-K45582470-001-02-6:10,CPC019_HT29_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_24H:BRD-K45582470-001-02-6:10,CPC019_PC3_6H:BRD-K45582470-001-02-6:10,CPC019_PC3_24H:BRD-K45582470-001-02-6:10,CPC019_VCAP_6H:BRD-K45582470-001-02-6:10,CPC019_VCAP_24H:BRD-K45582470-001-02-6:10
6944,0.708756148815,0.0498499982059,1.02593302727,-0.371114850044,-0.455925494432,-0.170737653971,-0.0726141855121,0.276476591825,-0.126192882657,0.0281572043896,0.18302936852,0.167198851705,1.42936170101
22883,0.0225709658116,-0.43489998579,0.465362221003,-0.39267706871,-0.391693234444,0.275010943413,-0.345325887203,-0.472294300795,0.220574989915,-0.000561103224754,0.287294596434,-0.0482277348638,0.496499687433
5601,0.447438180447,-0.402649998665,0.1752512604,0.231179341674,0.0273484960198,-0.339950054884,0.0176904499531,-0.515300154686,0.165393039584,0.0790184289217,-0.0914186239243,0.361270099878,0.537650823593
10775,0.382833749056,0.631799995899,-0.728463172913,0.992267608643,-0.333238691092,0.00911836698651,0.624470293522,-0.411933839321,0.59409070015,1.19596922398,0.249656647444,-0.125343978405,0.675970375538
4780,0.651075482368,-0.436250001192,0.520515978336,-0.050815589726,-1.31434881687,0.0709035843611,0.842502355576,0.287614703178,-0.830873131752,0.54133605957,0.173540219665,-0.485174924135,-0.419296324253
10904,-0.285897403955,0.952950000763,0.657181501389,0.6331833601,-0.25836378336,-0.28060144186,-0.577058553696,-0.47856259346,0.348683595657,0.456713616848,0.448077380657,0.126358300447,-0.310117512941
9917,0.183006688952,-1.81135010719,0.449829190969,-0.497251272202,-0.797859489918,-2.18931722641,-0.352904051542,-1.0817193985,-0.212031900883,0.159771129489,-0.470506250858,-0.662989020348,0.82961577177
1399,-0.355983495712,-3.726749897,-0.16775663197,0.174778595567,-0.646302700043,-1.04280912876,-0.252683609724,-1.55418157578,-0.4324850142,-0.398517549038,-0.0795900449157,-0.367562651634,0.165764540434
24149,-0.147178083658,-1.00709998608,0.358703166246,-0.0587148591876,-1.09544765949,-1.13772594929,0.443245232105,-0.276291906834,-1.00080442429,0.100217759609,-1.13210117817,0.701644480228,-1.15609252453
2222,0.470204502344,0.780749976635,0.375530540943,1.23702394962,-0.0534815490246,0.145491123199,0.235295802355,0.270857840776,0.332883059978,0.275516152382,-0.0204290915281,-0.376541167498,-0.694506883621
10131,-0.361938387156,0.54859995842,-0.088908046484,-0.595622599125,-1.2415241003,0.0936387628317,-0.173673093319,-0.626663446426,0.653715014458,-0.312046527863,0.411251485348,-1.31651163101,0.597129225731
2958,-0.823362529278,-0.331849992275,0.623172283173,0.666252553463,-0.413629025221,-1.12451267242,-0.0587056837976,-1.57364082336,0.451500982046,0.544271826744,-0.566653311253,-0.0600522793829,1.20233607292
9650,-0.724534094334,-0.897349953651,-0.614219129086,0.558910727501,-0.413198918104,-1.16365563869,-0.711526215076,-0.973813176155,-0.631091892719,-0.593941688538,-0.475874125957,-0.603055477142,-0.383751690388
7319,0.44379401207,0.190599992871,0.751599192619,0.673462927341,-1.36267411709,0.521271288395,0.678557276726,0.222020030022,0.804864287376,0.565551459789,-0.491426795721,-0.960691928864,0.0186674688011
4817,-0.627667784691,-0.782350003719,0.1171233356,-0.276362717152,-0.885395407677,-5.57694005966,-0.468735128641,-1.04117560387,-0.856038928032,-0.403514325619,-0.471249818802,-0.49541413784,0.43282994628
9143,-0.350698441267,-0.352650016546,3.2121386528,-1.22184848785,0.246974736452,-0.186674371362,-0.137752920389,0.372154712677,0.440666556358,-0.214105963707,-0.507024109364,0.279325991869,0.11394327879
10494,-0.229059636593,0.553049981594,0.762726068497,-0.511875629425,0.778899431229,1.68220388889,0.50726044178,-0.0188554674387,0.697393298149,-0.394390970469,-0.661508023739,-0.0367099046707,-0.180724322796
55324,0.241158932447,1.22344994545,0.00916594266891,-1.09991323948,0.757088720798,0.93708139658,0.414602428675,0.741524577141,-0.382769584656,-0.161374628544,-0.0400248281658,0.999094665051,-1.51914453506
23149,-0.810476899147,-0.422900021076,1.13728451729,0.712536275387,0.399350315332,0.546086370945,0.0424620434642,-0.404222220182,-0.208561211824,-0.414239883423,0.640044152737,0.0141764543951,0.693838596344
9943,0.873938560486,1.28964996338,-0.860137104988,-0.38520231843,0.223911881447,1.09079086781,0.514586567879,0.976094901562,-0.927866995335,0.176629766822,-0.838743746281,0.262689054012,-1.1138497591
6599,-1.95193111897,0.127200007439,0.739374399185,0.341286242008,-0.931861519814,-0.310539990664,0.151378706098,-0.470946103334,0.801894903183,-0.391151338816,0.0378579311073,0.451496303082,-0.0669663399458
51031,0.911061227322,0.561200022697,0.716593265533,0.647014796734,-0.14944370091,0.525989532471,0.931195616722,1.37388837337,-0.0268989354372,0.221717774868,-0.0725808739662,-0.499500304461,0.257553070784
3566,-0.357179909945,-1.55325007439,-0.305977255106,-0.0467488467693,-1.74743318558,-0.294344753027,-0.288866758347,-0.193999439478,-0.949989914894,-0.823418617249,-0.258930712938,-0.523320674896,1.07889103889
3815,1.08082211018,-0.526350021362,0.824067592621,-0.471754699945,-0.404661029577,-0.672241389751,-0.701760649681,0.485930800438,-0.41472479701,-0.648207306862,-0.014515648596,0.613876819611,1.7732872963
8624,1.40309560299,0.981950044632,-0.563577115536,0.48259049654,0.926359295845,1.37582612038,0.843375325203,0.252630293369,-0.0178039073944,0.27415895462,0.214017167687,-0.0942927002907,-1.23314142227
27346,0.780052065849,0.949049949646,0.146720200777,-0.933875381947,0.0456548929214,0.567537724972,0.479213565588,0.928272724152,0.561507284641,0.016121096909,0.823930740356,0.00188855826855,-0.420974612236
10489,-0.362284600735,-1.0,0.272948801517,-0.418673932552,-1.01753914356,0.383785277605,-0.106730088592,-0.809774458408,-0.427774012089,-1.52740681171,-0.304076403379,-0.00434021279216,0.568461716175
26128,0.856358885765,-1.47699999809,-0.806886196136,-0.647158741951,0.046445004642,-0.0459367036819,0.958448886871,0.23695525527,0.235207796097,-2.34575152397,0.306332319975,0.360256820917,-1.69219374657
79921,0.269245564938,-0.962399959564,-0.544106185436,1.21653521061,0.447556555271,1.26810610294,0.302284479141,1.20009124279,-0.325901210308,-0.0164937600493,0.243720471859,1.82305514812,0.683780312538
55746,0.0235395282507,0.187549993396,-1.01255059242,-0.156493484974,0.161518603563,-1.54178822041,0.50048995018,-0.472110927105,-0.156886488199,0.52910399437,-0.615369677544,0.234764412045,0.110557004809
23636,0.992081701756,1.90015006065,-0.681524157524,-1.2458178997,-0.0328711159527,0.738994061947,0.694457948208,0.511997938156,0.238154307008,-0.143543377519,0.399575084448,0.614763796329,-1.6510206461
10892,0.0430539734662,0.122449994087,-0.402310818434,-1.22293901443,-0.911362528801,0.49282887578,0.56306552887,0.444128483534,0.531951129436,-0.0470068454742,-0.216143190861,0.210777997971,-1.3592646122
10652,0.241669088602,1.01024997234,0.710740864277,0.0756176263094,-2.9992249012,-0.370404571295,0.11025672406,0.589941382408,0.700856685638,1.0380166769,-0.496454298496,-0.0134296528995,1.16840875149
11004,0.990311145782,0.831849992275,-0.813949406147,0.327029049397,-0.16264821589,0.586401224136,0.687380135059,1.1280759573,0.260532200336,0.155611127615,-0.401680707932,0.771618247032,-2.84269523621
23530,0.507877647877,-0.104450002313,-1.07509541512,-0.102280452847,0.157165363431,-0.0607183799148,0.7572016716,-0.574999630451,-0.640550792217,-0.0604158863425,-0.909524321556,0.638325273991,-0.572160005569
8826,0.113272421062,-2.49865007401,-0.85654604435,-0.244442105293,-1.17638897896,-0.848755717278,-0.225711464882,-0.715348720551,-0.801492750645,0.528252363205,-0.0864574611187,-0.141138702631,0.544412851334
3308,-0.345743864775,-1.20274996758,-0.162735402584,0.0657671317458,-0.269460946321,-0.926078140736,-1.39427280426,-0.780142188072,-1.20271086693,0.18869560957,-0.938570022583,-1.24887406826,-0.249128013849
7153,0.924521744251,0.574299991131,-0.742790699005,-0.292295128107,0.387729465961,-0.562298536301,0.66749382019,0.302813440561,-1.3771879673,0.530315637589,0.129693999887,-0.0065377689898,-3.58801841736
11041,1.7667016983,0.833000004292,0.67822176218,0.438809990883,0.131555378437,1.57377898693,1.41149067879,0.614585340023,1.10836923122,0.956925272942,0.819955348969,0.343875795603,0.60706359148
6342,1.47348892689,0.338599920273,0.553841531277,0.650776922703,0.181600511074,0.0942170917988,-1.45329618454,-0.296418577433,0.799162745476,0.301444709301,-0.427967935801,0.778800070286,0.710237681866
5883,0.164578706026,1.02610003948,1.49188685417,-0.656034827232,0.580304026604,1.04807054996,0.0233833640814,-1.60895633698,0.863276481628,0.27453482151,-0.151954218745,-0.267139792442,0.618614554405
10589,-0.326390683651,0.873950004578,0.490227222443,-0.485715687275,0.97646689415,-0.122448973358,0.155724018812,0.0621522516012,0.715647578239,0.155355900526,0.568742156029,0.241490542889,0.811701655388
5110,1.73911488056,0.945150017738,-0.561385929585,0.560748100281,0.983854532242,1.12995886803,0.84053248167,0.994869470596,0.783089876175,0.27956610918,0.398516029119,1.263422966,-1.48314368725
4609,0.0331784263253,0.86335003376,-0.484902083874,-0.0979104042053,0.718201518059,-0.0788358002901,0.390418410301,-0.264509946108,0.0917052254081,-0.445299565792,-0.281247228384,1.06238663197,-1.05098414421
5423,0.847343206406,-0.628199994564,0.656561970711,0.0618329197168,-0.181317314506,0.861279249191,-0.169441282749,-0.497017771006,1.05273449421,0.511778950691,-0.10121782124,-0.595613181591,0.692439138889
1070,1.23315274715,0.538399994373,0.0481086075306,-0.347577393055,1.07567870617,0.936086416245,0.264485031366,1.4636631012,-0.458070397377,0.0132831782103,-0.420282751322,0.266777694225,0.56583070755
10051,1.27237188816,1.26610004902,-0.527749061584,0.0888106226921,0.131405010819,-1.26211726665,0.721961677074,1.41112458706,1.39041078091,0.740541160107,0.47753995657,0.687629759312,-1.74313211441
6603,-1.33299088478,0.605749964714,0.490623116493,-0.17937476933,-0.842406392097,0.434271782637,0.429946959019,-0.456095129251,0.116798594594,0.949114084244,0.532665550709,-0.0700920522213,0.0681006088853
9019,1.13649427891,0.608999967575,-0.594105243683,-0.245457172394,0.76159620285,1.21551477909,1.10210466385,1.23650252819,-0.721026420593,0.0166426599026,-0.384932875633,0.92305213213,-2.62420272827
10969,-0.117528066039,1.55869996548,-0.414513319731,-0.272110104561,1.15384268761,0.794006943703,-0.048160225153,-0.0608398914337,-0.278886020184,-0.0244832076132,0.403818070889,0.897959768772,-1.77602124214
9797,0.164725184441,1.42425000668,-0.412828743458,-0.687988042831,0.193855419755,0.833192765713,0.983157455921,0.742454171181,0.31074732542,0.382605314255,0.478160887957,0.808255553246,-1.44211661816
4043,0.20367257297,-0.0361999869347,0.462898790836,0.772175073624,0.0620552003384,0.96513324976,-0.0727379918098,1.37834048271,1.10967445374,-0.177910685539,0.448995858431,0.196047991514,1.47381925583
9519,0.54262727499,-0.155900001526,0.931545138359,0.619666934013,-0.307617425919,0.336087822914,0.924906253815,0.356981813908,0.218563914299,0.307332992554,-0.406226634979,0.0478990375996,-0.625172555447
8480,0.989351153374,1.55465006828,0.393891781569,0.30991345644,1.07923340797,1.39919888973,0.561864793301,0.815611004829,0.832442045212,0.470592916012,0.293793946505,1.21104621887,-0.0212222635746
983,0.351703673601,2.56215000153,0.566783189774,0.345674902201,0.962031602859,0.476687043905,0.0514972060919,0.734774887562,0.635077297688,0.697630405426,0.327331006527,0.594050467014,-0.73272895813
10559,-0.277750998735,-1.31714999676,-0.00688966363668,0.278828322887,-0.268884718418,-1.22183489799,0.257584154606,0.596300363541,0.887486994267,0.133845508099,-0.313754528761,-1.22395718098,0.184200197458
8508,0.313447773457,1.41190004349,-0.549930214882,0.505869150162,-0.567319273949,-0.204882308841,0.159230217338,-0.912547171116,0.00681567192078,-0.320195794106,-0.0892326980829,0.452143400908,-1.62334358692
9275,0.668495953083,-0.0106500089169,-0.215213209391,0.217769891024,-0.307464927435,-0.202829554677,0.717648565769,0.598942756653,1.47046756744,0.628332197666,1.13487744331,-0.209769561887,0.216404512525
8914,-0.0794565081596,-0.281549990177,0.281228780746,-0.707976460457,-0.00199633836746,-1.31854057312,-0.27899029851,-0.284671962261,0.516896605492,-0.0335400477052,0.476179301739,0.368176162243,0.618626773357
54505,0.316189557314,-0.573350012302,-0.0332907661796,-0.421439617872,-0.501122951508,-0.721171617508,0.647919595242,0.420651525259,0.0964137390256,0.298145830631,0.0802687034011,0.195116966963,-0.00489730015397
6919,0.708448946476,-0.767250001431,0.730912208557,0.383724778891,0.408874034882,-0.603399395943,1.07164490223,-0.81830406189,-0.265144318342,0.408445477486,-0.297213494778,0.178869634867,1.45072555542
2274,-0.0525121167302,0.2242000103,0.413115054369,0.493686765432,-0.0839607417583,0.530041515827,-0.129027098417,-0.901479840279,0.292648106813,-0.587590634823,0.323597788811,-0.292822003365,-0.0439729839563
2288,-1.23519062996,-0.00170000002254,-1.08701491356,0.307683348656,-0.610519886017,-3.21168780327,-0.79376155138,-1.04243612289,-3.37360334396,-0.360859900713,0.0115246577188,-1.30612540245,0.337168812752
7994,0.221475228667,0.708500027657,-0.392843872309,-0.0593402758241,0.457704037428,-0.392658680677,0.513170421124,-0.172666117549,0.488862156868,-0.00714746117592,-0.115928381681,0.871230185032,-0.753891766071
4216,-0.127152472734,-0.959249973297,-0.275739192963,-0.513694941998,-0.398985415697,-0.490711241961,0.999168634415,-0.23469401896,0.0790713131428,-0.0840983390808,-0.357743769884,-0.194797471166,-0.0565856695175
7538,-0.0562839955091,-0.631649971008,-0.563901782036,-0.641751825809,-0.205344334245,-0.947153389454,0.439046621323,0.52141559124,-1.46710479259,-0.305465400219,-0.481317102909,0.434857785702,-0.81862783432
3628,0.511631011963,-0.19224999845,-0.691188156605,-0.0749304071069,-1.1744863987,-0.306128293276,0.572557806969,-0.0798786282539,0.66470772028,0.30953592062,-0.450495928526,0.294535398483,-0.116690456867
2037,0.928297162056,0.997049987316,-0.501403808594,-0.196980878711,0.66729170084,0.660520732403,1.06544160843,0.906951546669,-0.674674987793,0.877429127693,-0.532463729382,1.14535474777,-0.889377355576
2771,-0.267937242985,0.372200012207,0.817125201225,-0.722417056561,-0.137432098389,0.64293885231,0.0500047206879,-0.19443744421,0.0344896316528,-0.485792458057,-0.20970711112,0.479120314121,0.283143639565
7264,-0.701324045658,0.717999994755,1.09207677841,-0.00914055854082,0.817650616169,0.619435548782,-0.265152215958,0.499065130949,0.250396341085,0.075854152441,0.132916808128,0.0712443143129,-0.01464503631
1786,-0.194032788277,-0.698799967766,-0.476944744587,-0.238268852234,-0.160466343164,-0.991460084915,-0.0213109590113,-0.266379714012,-0.787925958633,0.778073012829,-0.0993462279439,-0.973618030548,0.689836621284
5873,0.448045670986,-1.21650004387,-0.341251313686,-0.0959672108293,-0.492254257202,-1.11826264858,-0.818723618984,-1.28709924221,-0.0602184869349,1.39888644218,-0.307173013687,-0.371576249599,0.668605208397
780,-0.965968251228,-0.956999957561,1.5772986412,-0.723826110363,-0.282421410084,-0.849279046059,-0.492111861706,0.142050862312,-0.0657256245613,-0.46625611186,0.227626115084,0.146485507488,0.343364238739
9926,-0.476673305035,0.26004999876,-0.211180686951,-0.647205233574,0.0494102239609,-0.375368982553,0.14120298624,-0.206841647625,-0.0938326120377,-0.186933502555,-0.298350244761,-0.364845693111,-1.63096451759
8446,-0.126154929399,-0.660799980164,-0.0262416601181,0.20763258636,-0.353487312794,-0.358014941216,-0.361610412598,0.267608046532,0.0263623595238,0.136535778642,-0.783066809177,-0.927781820297,0.657772481441
7159,0.893604040146,0.0800999999046,0.0539457574487,-0.215721309185,0.0510827600956,-0.19977620244,1.37414133549,0.903008103371,-0.25938719511,0.054207123816,-0.273485392332,-0.21895173192,0.81641882658
1026,-0.608169436455,-0.553900003433,-0.579458773136,2.26274108887,0.225109040737,-0.0333835780621,-0.224434733391,1.22918331623,-0.278448224068,1.3862413168,-0.119711823761,0.31874370575,-1.56310629845
7082,-0.197102874517,-0.117449998856,0.403235137463,0.347065120935,-0.679229795933,-0.658637046814,0.476998329163,0.678341567516,-0.520014047623,-0.742791473866,-0.665542244911,0.537165701389,0.207258522511
10058,0.584374785423,-0.584850013256,-0.222052663565,-0.420247197151,-0.2015825212,-0.13984131813,1.62875771523,0.106831431389,0.337549984455,0.00495660305023,0.191686064005,0.643380403519,-1.61585152149
10797,-0.0407613813877,0.560949981213,-0.848878145218,-0.453411459923,0.572343349457,-0.0998838022351,0.587700426579,0.0275497175753,-0.31779268384,-0.381851673126,0.132280871272,0.479519248009,-3.3504049778
11230,0.395679116249,1.19389998913,0.322090566158,-1.20171332359,0.235476046801,0.217082321644,0.873040437698,0.554613471031,0.217709064484,2.6741964817,1.66081357002,1.08979785442,0.355819940567
30836,0.402488708496,2.06850004196,-0.718978643417,-0.694768428802,0.15868408978,-0.00994566455483,0.28606775403,-0.397725820541,0.278389334679,-2.11594820023,1.07606899738,0.787013232708,-1.52563178539
27336,-1.30545794964,-1.24950003624,-0.263039857149,-0.273343086243,-0.728976011276,-0.102807350457,-0.0449604541063,-0.970507383347,-0.680579185486,-0.2885427773,-0.185144007206,-0.91027200222,0.186826765537
9918,-0.726332485676,-1.24210000038,1.01156556606,0.651835978031,-0.946687400341,-1.03346204758,0.0280015096068,-0.66216814518,-0.454179167747,-0.69412702322,0.0264165364206,-0.215933054686,0.557337403297
79073,0.234897956252,0.736799955368,0.233348011971,-0.783482611179,-0.921992599964,-0.0510512217879,0.885718882084,-0.0993756726384,0.66534537077,0.0922592058778,-0.119128718972,0.225061446428,1.39082574844
9688,0.0585795789957,-0.476200014353,0.478227615356,0.911386966705,0.374589085579,0.503617048264,0.00433221459389,0.122010469437,0.453234910965,0.404916226864,0.442981690168,-1.08494198322,-0.821283221245
