rid,CPC005_A375_6H:BRD-K93080877-001-02-1:10,CPC005_A375_24H:BRD-K93080877-001-02-1:10,CPC005_A549_6H:BRD-K93080877-001-02-1:10,CPC005_A549_24H:BRD-K93080877-001-02-1:10,CPC005_HA1E_6H:BRD-K93080877-001-02-1:10,CPC005_HA1E_24H:BRD-K93080877-001-02-1:10,CPC005_HCC515_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_24H:BRD-K93080877-001-02-1:10,CPC005_VCAP_6H:BRD-K93080877-001-02-1:10,CPC005_VCAP_24H:BRD-K93080877-001-02-1:10
873,-0.953501462936,0.274021178484,0.134670987725,-0.149751201272,1.01034998894,2.82368683815,0.609049975872,0.184292271733,0.0965373665094,0.310666412115,-0.333920001984,0.867283463478,0.378759711981,2.12001514435,1.63932132721
5580,-1.16340065002,1.55593454838,-0.476391375065,0.175069749355,1.03570008278,1.61123239994,-1.42484998703,-0.807943582535,1.06797480583,0.00389234721661,0.34519636631,0.0286373272538,-0.206776306033,1.19967579842,-0.304014533758
3725,-1.3791282177,1.07338762283,-0.873216331005,0.902844667435,0.533699989319,0.0243773460388,-0.0886000096798,0.537818729877,-1.30906748772,0.84401011467,0.414852827787,1.47861540318,0.198736459017,-2.35596656799,0.592902958393
23585,0.823382377625,-0.524731934071,-0.314016669989,-1.0435038805,-0.991800010204,-0.49523255229,-1.92620003223,-0.781317353249,-0.612524032593,0.118536189198,-0.0181847754866,-0.735410571098,-0.208946064115,2.18688726425,-1.0243024826
51097,-0.383325725794,-0.373311638832,0.394632697105,0.170889765024,-0.529050052166,0.574454426765,0.437150001526,2.14506578445,-0.146870613098,0.343838602304,1.17989635468,-1.75851726532,-1.71137547493,2.05595064163,-0.64606064558
1831,0.321071386337,0.0302845537663,-0.148638010025,-0.885751962662,-0.511350035667,-0.849747359753,-1.44539999962,-0.839423239231,0.796324729919,-0.798026204109,-0.480015009642,-1.23860061169,0.170616492629,-2.43317341805,0.229774549603
7020,0.337666630745,-0.78597009182,-0.19350066781,-0.507678091526,0.548799991608,0.181862384081,1.13690006733,0.344102472067,1.20876193047,-0.102448508143,-0.50474435091,-0.862333774567,0.48268404603,-2.27348327637,0.221212103963
55893,-0.0214911103249,1.79382896423,-0.15072055161,-0.169920504093,2.04145002365,-0.706828117371,0.360899984837,0.313462078571,0.905226767063,0.235062688589,0.514631152153,-0.533078372478,0.855408728123,-2.79511499405,-0.0633323714137
6944,0.673634529114,0.638211250305,-0.264738291502,0.246674627066,0.253199994564,-0.0634706020355,-0.219949990511,0.809353709221,0.537393808365,-0.702868282795,-1.17062234879,0.540320634842,0.181397408247,-2.49594020844,0.739655792713
22883,-0.64129960537,-1.20052599907,0.032836779952,0.0287398695946,-0.722400009632,-0.247512072325,-0.163649991155,-0.811500489712,-1.92434406281,-0.0521896779537,0.465423882008,-1.44905185699,-0.56227427721,2.25982809067,-0.384270340204
5601,1.82630884647,0.784478485584,-0.200256079435,0.57015144825,1.44764995575,-0.281216800213,-0.337850004435,-0.657698333263,0.540103673935,-0.558506608009,0.166927725077,-0.249596953392,0.136426702142,-0.797641396523,0.294242560863
10775,-0.00766955316067,-1.13483977318,-0.355801910162,-0.987475633621,0.442449986935,0.951159000397,-0.862999975681,-0.353073716164,1.25126457214,0.649291753769,-0.670631468296,0.0656402558088,1.32309496403,-0.688204169273,1.09985423088
4780,0.406429827213,0.683175981045,-0.53133970499,0.136869698763,2.5068500042,0.267945498228,0.469400048256,-0.214376449585,0.912567913532,-0.192135959864,0.0433021485806,-1.0183198452,0.184949651361,-1.21907687187,0.0954422950745
10904,-0.880385041237,2.4429101944,-0.570294260979,0.197050601244,0.290450006723,-0.336056500673,0.190250009298,-1.07866275311,0.0126950684935,-0.867670238018,0.426495105028,-0.418465197086,-0.538978338242,1.55444419384,-0.692493259907
9917,-0.0217527709901,0.675211191177,-0.134854868054,1.6501070261,1.73000001907,0.337366759777,0.214449971914,0.193284869194,0.817474365234,-0.568784594536,1.02106642723,0.935487866402,0.293934822083,-2.32790517807,1.73433113098
1399,0.60333108902,0.234371453524,0.42020636797,-0.152179896832,0.225650012493,-0.476651459932,0.60379999876,-0.0298493951559,-0.25951141119,0.193817257881,-0.11130477488,0.760135829449,-0.572956502438,-0.795607507229,-0.367093473673
24149,-0.459893763065,0.681202590466,-0.199736297131,0.643589913845,1.65645003319,-0.538156747818,-1.30715000629,0.322474867105,0.443272709846,0.366599708796,0.755743324757,-0.12475695461,0.574804484844,-0.358864873648,0.0772815346718
2222,1.53312516212,-1.58465862274,-0.848156273365,-0.311675101519,-0.396549999714,-0.0483278855681,1.58645009995,-0.561872839928,-1.23608136177,-0.185630619526,-0.186628162861,0.90432369709,1.01828479767,2.35344696045,-0.716237068176
10131,-1.04766011238,-0.151380613446,-1.00424611568,-0.452618449926,0.704050004482,0.427367627621,0.168950006366,-3.4023911953,-0.216508433223,-0.446903735399,-0.493797004223,-0.166958346963,-0.311314254999,-0.632152915001,0.376192867756
2958,1.44147527218,0.304785072803,0.692271113396,-0.00373232364655,1.07290005684,0.56440103054,-0.00489999353886,0.395681262016,0.714839935303,0.525684535503,-0.436174750328,0.910746991634,0.298888802528,-2.33523702621,0.0428825616837
9650,1.81104588509,1.55256772041,-0.143129646778,0.690287590027,1.26935005188,-2.03286552429,0.899649977684,-0.136821746826,-0.0259069353342,0.794578909874,0.382736623287,0.861593604088,0.749915957451,-2.47572994232,-0.67381966114
7319,2.32819795609,-0.764020621777,0.147564977407,-0.118892818689,-0.227150022984,-0.0536145567894,0.636449992657,-0.409005403519,-0.0866624042392,-0.133717179298,1.16902792454,1.51213979721,-0.308189511299,0.368454098701,-0.381380796432
4817,0.242405235767,-0.431728184223,-0.0734630450606,0.219460651278,0.926649987698,-0.00680616497993,0.632700026035,0.592815518379,0.0871844291687,0.424342572689,-0.171099305153,-0.336222141981,0.209443837404,-2.37690830231,-0.122625783086
9143,1.05017828941,-0.989001989365,-0.268965452909,3.64994049072,5.13110017776,-0.424802929163,0.635649979115,0.219586610794,4.11214876175,-0.426070034504,0.322502613068,3.2032687664,0.034747235477,4.50403356552,0.163691401482
10494,0.0726376622915,-0.962060689926,-0.191111803055,0.0894333571196,-1.69565010071,-0.0874370336533,0.00769999623299,-1.18473601341,0.549440205097,-0.054602958262,0.568949460983,-0.219535499811,-0.0678759366274,1.74825286865,0.175754621625
55324,-0.71678340435,-1.95016181469,0.623835027218,0.0821160078049,0.671900033951,0.0325285866857,-0.331750005484,-0.848712563515,0.186659932137,0.0598185658455,-0.026552837342,-0.82134604454,0.0214869938791,2.10573744774,0.450707018375
23149,3.35876607895,-0.115590691566,0.130035638809,-1.14146184921,-1.11475002766,0.363056570292,2.41545009613,1.4689810276,0.649528563023,-0.470785349607,-0.842608988285,-0.00596933066845,0.207403689623,-2.34966468811,0.438039064407
9943,0.603164732456,-0.468857318163,-0.270155400038,-0.892581641674,1.14985001087,0.592943429947,-0.973399996758,1.47901690006,0.658688604832,-0.709925174713,0.993198990822,0.366240113974,1.03554487228,1.44675445557,0.237116932869
6599,-0.60819542408,0.0406057089567,1.03075218201,3.77242326736,-1.46224999428,2.57480812073,0.781899988651,-0.195246458054,-1.03941166401,-0.783696711063,-1.21784114838,0.878716647625,-1.3509966135,2.10984158516,-0.687009811401
51031,-0.231324881315,-0.773721337318,-0.182648763061,0.0887597799301,-0.641299962997,-0.592279314995,0.257650017738,-1.06285893917,-2.76712632179,0.299381703138,-0.486482977867,0.128982692957,0.41205355525,1.82551336288,0.431263834238
3566,0.831408858299,0.589211881161,0.371093392372,0.708830654621,0.999849975109,0.480623543262,0.229249998927,-1.20668888092,0.00543048977852,-0.392662644386,0.37351256609,-0.164115458727,-0.175474926829,-3.17275285721,-0.370878905058
3815,1.27487850189,-0.288892477751,-0.395869880915,0.145626559854,0.22895000875,-0.30582216382,0.346499979496,0.804565727711,0.51127666235,-0.1034617275,0.542164802551,0.149319931865,0.0760003998876,-1.40553510189,0.199733629823
8624,-1.6337416172,-1.0267124176,0.451381981373,-0.361539930105,-6.68284988403,-0.218647807837,-0.709849953651,-0.651600837708,0.308103263378,-0.911228358746,-0.680304408073,-0.826344609261,0.0393885932863,2.27914333344,0.32090935111
27346,-0.334598690271,-1.4030213356,-0.54797077179,-0.501475334167,-2.2716999054,-0.533007621765,0.147200003266,-0.674048602581,-0.140665829182,0.0211195275187,-0.308250814676,-0.505001187325,-0.590230882168,1.68382108212,-0.208121955395
10489,0.722169041634,-0.322358608246,0.0679687783122,1.80833554268,-0.406100004911,-1.10027515888,0.182500004768,0.241908982396,-0.560010492802,-0.843474268913,-0.366927742958,1.30400550365,-0.327113687992,0.693995952606,0.108397066593
26128,-0.0277983993292,-0.806613862514,0.657725691795,-1.04370188713,0.00130000710487,-1.17292165756,0.53694999218,-0.444425821304,-1.85929608345,-0.510583221912,-0.805721402168,-0.524193942547,-1.23617458344,1.57694506645,0.118499696255
79921,-1.20748460293,-0.559353113174,-0.544369161129,-0.28929272294,-1.71169996262,-0.0126551240683,0.00654999911785,-0.651504337788,-0.349586576223,-0.612404882908,-0.794657886028,-0.127300292253,0.273729771376,0.142013967037,1.16535508633
55746,-0.17682813108,1.10412073135,0.599556088448,-0.455024629831,-0.00415000319481,-0.336978137493,-0.210249990225,1.33762264252,0.0874033495784,-0.316441059113,0.832507669926,0.052326284349,0.00140979303978,-2.3323996067,0.102728039026
23636,-0.116716384888,-0.22674241662,0.406812369823,-1.69741475582,-0.356700003147,1.22360479832,-0.639100015163,-2.51517367363,0.281244874001,-1.41784024239,0.243200019002,-0.0617861747742,-0.232245638967,1.18616127968,-0.44521394372
10892,0.163966476917,-0.0291986167431,0.86818420887,0.0893566608429,1.11199998856,1.25783765316,0.178050041199,0.0745983719826,0.740496754646,0.143024891615,0.00196976726875,0.115211687982,0.339761197567,0.896443605423,-0.542589008808
10652,0.43812584877,-0.171946644783,0.558254897594,0.205584585667,-1.54320001602,0.152792841196,0.0401999950409,-0.389631956816,0.237245857716,0.540178060532,1.03313684464,0.610443353653,0.738416790962,3.55841970444,0.727023184299
11004,-3.60386037827,-2.58599591255,-0.791317820549,0.245619297028,-1.70464992523,-0.465465337038,0.400549978018,-1.32693779469,0.0757830068469,0.131973594427,-0.381443589926,-0.730769276619,0.927050948143,1.26907742023,-0.965343415737
23530,0.72566652298,-0.144956707954,0.808731138706,0.219386518002,0.0297999978065,0.992584705353,-0.390700012445,0.655525147915,0.699490249157,-0.646625101566,0.935958564281,-0.0554568171501,-0.6570546031,0.529499232769,-0.0918743014336
8826,1.61929726601,0.3535348773,0.458248227835,0.497754573822,-0.599849998951,0.939296424389,-0.435450017452,-0.595455348492,0.356998741627,-0.522961378098,0.869777500629,0.467582851648,1.08171892166,-1.35451889038,-0.334783107042
3308,2.24014472961,2.03514528275,0.279584497213,1.65223586559,1.25839996338,0.278043746948,1.0787498951,0.618206262589,0.560525715351,0.869414567947,0.888725876808,0.976361989975,-0.0145037574694,-2.83349967003,-0.678582549095
7153,-3.39606428146,0.241766542196,0.635334193707,1.28297519684,-1.75619995594,-0.919132888317,-0.542950034142,-0.357813864946,0.253901511431,-0.194831371307,0.246275052428,-2.42509365082,-0.658957004547,1.1438639164,-1.01737546921
11041,-1.88854265213,-1.91322875023,0.0871777012944,-0.86441886425,-1.28444993496,-0.238636061549,-1.72064995766,-0.794921398163,0.792871832848,-1.21496725082,-0.470894485712,-0.365431338549,0.410089373589,1.49462461472,-0.543899416924
6342,-0.102287843823,-1.1151381731,0.385287731886,-0.53657245636,0.402900010347,0.301176607609,-0.230450004339,-0.923832118511,-0.0434356629848,-0.428051382303,0.32386213541,-0.462788015604,0.021160652861,0.94484680891,0.233405411243
5883,0.143407464027,0.15546604991,0.687152802944,0.229738786817,2.49010014534,0.0218522548676,0.134100005031,-0.407311201096,-0.43352368474,0.354620814323,-0.293310970068,-0.251981973648,-0.156880408525,2.21499323845,1.12475395203
10589,0.396914720535,-1.20429468155,0.201938271523,-2.2322409153,0.411199986935,0.89895606041,-0.390300005674,-1.52026796341,0.316499352455,0.143091410398,-0.776796579361,-0.316653996706,1.40299546719,1.72975683212,-0.42014297843
5110,-0.226142942905,-1.61328244209,-0.721440851688,-1.10068130493,-0.77404999733,-1.30580866337,-0.358500003815,-0.70617377758,-0.055057220161,0.0198231562972,-0.175754323602,0.0467731654644,0.564247608185,2.06199526787,-0.863549828529
4609,2.21299433708,1.04037201405,1.0465760231,-1.16812479496,2.10050010681,0.47307652235,-0.149949967861,0.764165759087,0.484827935696,-0.756379663944,1.17105305195,2.32238912582,-0.310277312994,1.70216584206,-0.995391607285
5423,-0.124217689037,-1.88334822655,0.0766686350107,-1.93601346016,-0.10664999485,-0.465020120144,-0.37340003252,-0.308652818203,0.243829280138,-0.388056308031,-1.45641899109,0.740869045258,1.2773257494,0.337675869465,0.89696764946
1070,-0.982613563538,-2.12722253799,0.189442381263,-1.32368350029,-1.39225006104,0.349874615669,-1.37794995308,-0.242651224136,0.643835186958,-0.48480027914,-1.64291417599,-0.520761311054,-0.725069284439,-1.11099374294,0.310545891523
10051,-0.380801796913,-1.63134765625,0.186492756009,0.0590650439262,-2.56165003777,-0.142535120249,0.81274998188,-2.56450128555,0.122395217419,-0.770925223827,0.0858244970441,-0.443999737501,0.115363441408,2.26761245728,-0.416565865278
6603,-1.11859202385,-1.49418735504,-0.301689475775,-0.255330324173,0.231099963188,-0.262897491455,0.479149997234,-0.715885996819,-0.513423204422,-0.482182860374,-0.832990646362,-0.147537812591,-0.63281172514,2.01293563843,-0.130887821317
9019,0.706826329231,0.219575673342,-0.13142696023,0.456323623657,0.0304000079632,0.0824200510979,-0.484699964523,-2.03734779358,-0.202426239848,0.337402641773,0.232355892658,0.598504543304,-0.106130816042,1.75429606438,0.209782570601
10969,-0.681938171387,-1.17313015461,-0.420878231525,-0.523536682129,-2.04774999619,0.459024965763,0.106749996543,0.0645869374275,0.313029319048,0.382270663977,-0.637677311897,-0.676282286644,-0.0735485553741,1.07437419891,-0.303534835577
9797,-0.966743409634,-0.519973695278,0.388530939817,-0.438697367907,-0.525650024414,0.292304992676,-0.289600014687,-0.806813955307,-0.23974044621,0.199894562364,-0.0262983590364,-0.267335236073,-0.661663532257,2.10906887054,-0.129675835371
4043,-2.24243998528,-0.824075102806,-0.333785653114,-1.05629205704,-2.09885001183,-0.368206143379,0.301200002432,-0.915720582008,-0.214180856943,-0.622678935528,-0.345352351665,-0.401380360126,0.519117057323,1.12638795376,-0.186677575111
9519,-0.827636659145,0.116505265236,-1.01152873039,-1.02920567989,-1.59475004673,-1.79406952858,-0.313549995422,1.41574370861,-0.757230401039,-0.0885093361139,-0.445042043924,-0.704376161098,0.569277584553,2.14455676079,0.466924458742
8480,0.882662594318,-1.36556792259,-0.841524600983,-1.49915194511,0.922600030899,-0.765621304512,-1.95870006084,-0.857835233212,-1.12823677063,-0.161803662777,0.0524948686361,-0.172591805458,0.857830345631,2.00722026825,0.0024477802217
983,-2.48908519745,-5.50430202484,-0.811438083649,0.173934042454,-1.81865000725,-3.45955657959,-1.53025007248,-1.50984561443,-0.688951969147,0.286006778479,-1.45875751972,-1.83606445789,-0.361683011055,1.6505664587,-1.23788166046
10559,0.654935121536,0.231721282005,-0.659593641758,0.463098436594,1.01699995995,-0.573191106319,0.512000024319,0.837210714817,-0.0602769218385,-0.297183930874,-0.737348496914,0.0531412661076,0.0753244161606,-0.0465749502182,0.28660479188
8508,-0.309650540352,-0.926142096519,-0.795166313648,-1.42706155777,-0.00110000371933,-0.116691932082,-1.41234993935,0.285723865032,-0.212520688772,-0.853655099869,-1.24141585827,-1.06375563145,-0.159043624997,1.43902778625,-0.576418399811
9275,-0.965141296387,-1.56565475464,-0.460818350315,-1.99368989468,9.11009979248,0.0661373212934,-1.13345003128,-1.63858640194,0.428459346294,0.540746092796,-0.723522663116,-0.814005374908,2.17701244354,2.76335811615,2.14267206192
8914,0.420951336622,1.08700609207,-0.295680999756,2.45677042007,-0.447000026703,-2.21201181412,0.260199993849,0.390977740288,0.152307480574,0.337754011154,0.386027008295,-0.700215756893,0.148694857955,0.355260640383,0.692763626575
54505,0.346538990736,-0.237525850534,0.616249620914,-0.12298771739,-0.158299982548,0.576606988907,0.049699999392,-0.407643347979,1.7875944376,-0.861189723015,0.327334076166,2.44121718407,0.102855369449,0.28899538517,0.374026596546
6919,-0.254719227552,-0.444734185934,-0.246225208044,1.06499886513,1.34749996662,-1.16514265537,-0.198300004005,0.484623521566,0.169198438525,-0.211208894849,-0.390787124634,-0.000739052891731,-0.648238778114,-1.52978253365,0.569976449013
2274,0.605805933475,3.07572746277,0.962021708488,-0.410179793835,-0.50720000267,-0.616725623608,0.0594500005245,0.688940823078,1.07097387314,0.0186514891684,0.101885959506,0.921598494053,0.233204931021,-0.153169631958,0.934182524681
2288,0.0147947669029,1.83386397362,-0.181356161833,1.60948216915,0.904649972916,-0.0440867245197,1.07749998569,0.930423855782,0.0297057032585,0.0274326428771,0.385438203812,0.978893458843,-0.0158199612051,0.0209494009614,0.185204148293
7994,-1.14681363106,1.18985152245,-0.0908291488886,0.175466224551,-0.394899994135,-0.515913903713,0.239300012589,1.48976063728,-0.828818678856,-0.244503825903,0.926712095737,-0.760804653168,-1.12604832649,3.05025434494,-2.10390901566
4216,-1.49058485031,-0.297195911407,-0.243271797895,0.350303411484,0.209699988365,0.360449373722,-0.397949963808,-0.672369301319,0.260534852743,-0.817507326603,1.02269172668,-0.234716311097,-0.686025500298,1.25961041451,-0.703493535519
7538,3.8223900795,0.341940462589,-0.183195888996,0.127319306135,3.31804990768,0.594719648361,0.94059997797,-0.290055751801,0.0527223348618,1.33393418789,0.751736342907,0.950759768486,0.252121448517,-1.64346194267,0.483116716146
3628,-0.956692934036,0.00739467516541,-0.301181793213,-0.572634875774,-0.921400010586,0.62818646431,-0.888249993324,-3.27894616127,0.472880244255,-0.106398940086,0.0860683992505,-0.0700944438577,1.03178036213,-0.721350371838,-1.55297505856
2037,0.0728314965963,-0.481894314289,-0.525946736336,1.2306189537,-1.27499997616,0.11333848536,-0.386099994183,-0.272147655487,0.570815443993,-0.594054639339,0.784232079983,0.443081855774,-1.27754676342,-0.706179499626,0.656094253063
