rid,CPC010_A375_6H:BRD-K18970629-001-02-6:10,CPC010_A549_6H:BRD-K18970629-001-02-6:10,CPC010_A549_24H:BRD-K18970629-001-02-6:10,CPC010_HA1E_6H:BRD-K18970629-001-02-6:10,CPC010_HCC515_6H:BRD-K18970629-001-02-6:10,CPC010_HEPG2_6H:BRD-K18970629-001-02-6:10,CPC010_HT29_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_24H:BRD-K18970629-001-02-6:10,CPC010_PC3_6H:BRD-K18970629-001-02-6:10,CPC010_PC3_24H:BRD-K18970629-001-02-6:10,CPC010_VCAP_6H:BRD-K18970629-001-02-6:10,CPC010_VCAP_24H:BRD-K18970629-001-02-6:10
6599,0.506267547607,-1.18954992294,1.67320001125,-1.30926287174,0.244878575206,-0.151886999607,-0.942972421646,0.448866665363,0.0627991855145,-0.401876866817,1.37886333466,-0.72753238678,0.339469432831
51031,0.233233556151,-0.243000000715,0.146999999881,-1.25046730042,0.0278706550598,-0.00535710155964,0.439302623272,0.174800008535,0.350578427315,0.265358865261,0.513794064522,-0.984259128571,0.14988695085
3566,0.997300326824,0.384849995375,-0.446900010109,1.11639225483,-0.824677944183,-0.533973753452,0.0127662308514,0.341266661882,-0.261081010103,0.397264063358,-0.687720298767,0.817990958691,-2.13598442078
3815,0.748095750809,0.0135000050068,-2.83060002327,0.404812008142,-0.0668043419719,-1.44517326355,1.45465326309,0.111866623163,-0.792305707932,-0.318931221962,-0.658020019531,0.433913677931,-0.649961590767
8624,0.431974887848,0.0897499993443,0.111599996686,-0.827729821205,0.110572814941,0.320445477962,-1.01554965973,-0.518966674805,0.0903202295303,0.456363558769,-0.282309174538,-0.0943541154265,1.128439188
27346,0.265075743198,-1.20595002174,0.240299999714,-0.658077955246,0.938135027885,0.672329485416,-0.412801474333,0.470933318138,0.507632613182,0.310241669416,-0.211536988616,-1.14896655083,0.883134245872
10489,0.42376896739,0.0999499857426,-0.246199995279,0.927928209305,0.0845745205879,-0.766072332859,0.798572361469,-0.578066647053,-0.409407168627,-0.0872244983912,-0.724610567093,0.737058520317,0.0869237035513
26128,1.26463997364,-0.20870000124,-0.208900004625,-0.82490247488,0.267609238625,0.450801849365,0.854800641537,-0.173366695642,0.618848204613,0.0743506997824,0.214264333248,-0.752890110016,0.258943766356
79921,0.532687485218,0.379700005054,-0.67919999361,-0.976261436939,0.412608444691,0.429829210043,-0.211321145296,0.434466689825,0.519185602665,-0.105211101472,0.227867096663,1.37944328785,0.62358301878
55746,0.540620923042,-0.391600012779,-0.386099994183,0.714961647987,-0.063090480864,-0.245700746775,0.264252901077,0.56559997797,-0.610228180885,-0.662833750248,-0.120274364948,0.358551979065,0.078331798315
23636,0.259573757648,-1.25250005722,0.229300007224,-1.858694911,0.503577589989,0.485218703747,0.983259797096,0.793500065804,0.963770270348,0.0816576629877,0.0189186632633,0.230735808611,0.898406267166
10892,0.543186187744,1.03170001507,-0.0165999997407,-0.766560316086,0.188185155392,-0.43724668026,0.285905867815,0.0646333247423,0.549354434013,-0.491169512272,0.387866586447,-0.63261115551,1.1170977354
10652,0.767708659172,0.217649996281,0.78979998827,-1.03613519669,0.49091771245,-0.0869411081076,0.0958074778318,0.419566661119,0.596106529236,-0.393923431635,0.724892258644,-1.53539514542,-0.364960700274
11004,0.580325305462,0.992699980736,-0.196400001645,-1.52124023438,0.844642043114,1.40340840816,0.404431730509,0.0327000021935,1.00235068798,0.090599142015,0.735936522484,-0.591836214066,1.19844841957
23530,0.774305224419,-0.383100003004,0.1386000067,-1.41235136986,0.298186182976,0.0607738345861,1.29945409298,-0.226766645908,0.156889230013,-1.5328836441,0.151125520468,-0.534021556377,-0.672670781612
8826,0.425337910652,0.0257000029087,-1.08099997044,-0.965014159679,0.0137500986457,-1.36715996265,-0.25876390934,0.391266644001,-0.329374909401,0.504257261753,-0.891325116158,-0.108801349998,-0.260934203863
3308,-0.0674272030592,0.621899962425,-0.330700010061,1.40509533882,0.00985249876976,-0.430235445499,-0.482608616352,-0.393766671419,-0.332500874996,-0.0418559238315,-1.16725003719,-0.650326132774,-0.317614555359
7153,-1.71740818024,-0.469900012016,0.22460000217,-0.930993974209,0.242709517479,-0.0856119692326,0.0923813208938,0.0296333432198,0.518241047859,-0.697255015373,0.108948603272,-0.289427101612,0.830356538296
11041,0.504413843155,-0.752550005913,0.600000023842,-2.12517046928,0.689363718033,0.920573532581,1.5006582737,0.497566670179,0.170751973987,-0.194429203868,0.684032917023,-0.602388262749,0.732895851135
6342,1.78417778015,-0.510200023651,-0.0254999995232,-0.6576192379,-0.367372304201,0.45875492692,0.864107847214,-0.0417666584253,-0.0655297487974,0.0983274504542,1.1687567234,0.54754948616,0.671424746513
5883,0.670099496841,0.480049967766,1.0843000412,-1.43587660789,0.892337620258,0.937028050423,0.942872583866,0.591499984264,0.0706967264414,0.378229677677,0.410827636719,-0.589566707611,0.229236036539
10589,0.198821008205,-0.351649999619,0.893199980259,-0.0189577043056,0.847723126411,0.337309598923,-0.539321482182,1.15563333035,0.207287847996,0.424949526787,0.651112794876,-0.740707397461,0.128958448768
5110,0.120105102658,-0.839999973774,-0.843200027943,-0.446322798729,0.0669216811657,1.01576113701,1.27452099323,0.00279998779297,0.701875388622,1.04378437996,-0.378894776106,0.443171143532,1.15453863144
4609,0.870538949966,-0.640049993992,0.944400012493,-0.942735075951,-0.252085983753,0.594527065754,1.17235434055,0.191633343697,-0.823534727097,-0.195672035217,0.231857091188,-0.441799998283,0.640664935112
5423,0.55568665266,-0.275449991226,0.960600018501,-1.99181950092,0.236068084836,-0.689697086811,0.738812804222,0.247766658664,0.541791558266,0.605047523975,0.719765126705,0.256788849831,-0.123140059412
1070,0.795693695545,-0.330899953842,0.090499997139,0.571719229221,0.472033411264,0.471920311451,1.84757995605,0.35653334856,0.772462964058,0.528136610985,0.257331520319,1.2235121727,-0.311584353447
10051,1.09604728222,-0.724649965763,-3.93149995804,-1.30155909061,0.419750958681,0.790281355381,-0.101003281772,0.369266659021,1.07004213333,-0.0101503431797,0.498811066151,-0.499414116144,1.1056599617
6603,0.457541376352,-0.497249990702,0.13330000639,-0.163556694984,-0.204865649343,0.0997613966465,0.650984764099,-0.241233348846,-0.324811339378,0.159406408668,1.14242291451,0.46552580595,1.12332010269
9019,0.5959379673,-1.01415002346,-0.443800002337,-1.21624493599,-0.139046490192,0.746386647224,0.104695349932,0.142466679215,0.241845861077,-0.590018391609,0.646784842014,-1.20381164551,0.366119205952
10969,1.06812918186,-0.847400009632,0.0786999985576,-0.825317502022,0.728409051895,1.3917838335,1.33812093735,0.768200039864,0.0509037673473,0.516270160675,0.483280241489,0.96633207798,1.24000012875
9797,1.02837812901,-0.206000000238,-0.482800006866,-1.97546410561,0.865217983723,-0.261293411255,0.827314078808,0.578100025654,0.499551355839,-0.541771888733,1.14092338085,-0.331062376499,0.982633054256
4043,0.743812799454,0.110700011253,0.620299994946,-1.17035317421,0.154471993446,0.479604005814,-1.03660142422,0.51276665926,0.204752624035,-0.0293818041682,0.857967853546,-0.227437824011,0.842070877552
9519,-0.203841596842,-0.199900001287,-0.483599990606,0.342974811792,0.229045972228,0.358016133308,0.355930805206,0.294833302498,0.716182649136,0.0675980448723,0.598153710365,-0.41034886241,-0.102567642927
8480,0.0988184809685,-0.755750000477,-0.167199999094,-0.691128492355,0.378601640463,1.06198036671,-0.247315898538,0.402333348989,0.667983293533,0.124852567911,1.37485218048,-0.450448453426,0.530081868172
983,-1.44931530952,-0.0815999954939,0.571799993515,-1.26698565483,0.831640839577,0.18653690815,0.596667468548,-1.22763335705,0.725346922874,0.152571335435,0.215489715338,0.128136694431,0.687513232231
10559,0.663041770458,-0.552299976349,-0.374799996614,1.20234262943,0.125947102904,0.733098745346,-0.620190680027,0.305533349514,-0.142913162708,-0.483910232782,-0.457655906677,-0.38886654377,-0.581218421459
8508,-0.103417605162,-0.347050011158,-0.286100000143,-1.18005394936,0.00550258159637,0.228451803327,-0.142914384604,0.86346668005,0.122219197452,0.220642894506,0.567909121513,-0.488012045622,1.18147373199
9275,-2.55227041245,0.657999992371,0.0474000014365,-1.00699996948,0.473747134209,0.87291020155,-0.12420193851,0.571400046349,0.444951504469,1.05032086372,0.899937689304,-0.714704990387,2.06325125694
8914,-0.300686717033,-0.547749996185,1.07889997959,-0.379483997822,1.02530288696,-0.442546874285,-0.0125988535583,1.07299995422,-0.111504383385,-0.40679499507,0.552112996578,0.489371091127,0.613298356533
54505,1.20480656624,-0.970649957657,-0.590499997139,0.121933341026,0.00481037050486,-0.419653385878,0.507510602474,-0.553533375263,0.0305434037,-0.646062016487,-0.382904171944,0.253459811211,0.208223104477
6919,0.302283287048,-0.0929999947548,-0.0148999998346,2.04758882523,-0.47037178278,-1.50569939613,-0.0528821647167,-0.116500005126,-0.142003670335,0.134127885103,-0.445151507854,0.552024960518,-0.048467412591
2274,-1.90000736713,0.349800020456,0.4742000103,-0.92809855938,0.634225785732,0.246081799269,-0.365615308285,-0.157866671681,-0.27268242836,-0.169294565916,0.92985612154,0.161034911871,-0.0964142084122
2288,-0.699797689915,0.54724997282,0.229699999094,0.677850842476,-0.387397021055,-0.985004842281,-0.65156275034,-0.26846665144,-1.13687670231,0.0579779334366,-1.5654886961,-0.118045836687,-0.0645380616188
7994,0.873624920845,0.631150007248,-0.220100000501,0.239134699106,0.346734046936,-0.311925768852,-0.716918945312,0.970833361149,-0.876542925835,-0.252924531698,0.497559010983,-0.478161424398,0.492700815201
4216,0.892008721828,-0.0852499902248,-0.188700005412,-1.59717786312,-0.0636717900634,-0.0798456072807,0.863236784935,-0.205233335495,-0.00234275311232,-0.757801532745,0.711874306202,-0.258554697037,2.42004680634
7538,0.432747215033,-0.342250019312,-0.554600000381,1.77286815643,0.206637680531,-0.435264825821,0.352906912565,0.371666669846,-0.0802316665649,-0.511766910553,-0.70752209425,0.336418777704,-0.492403447628
3628,0.335150063038,0.368000000715,0.688600003719,-0.653429985046,0.414832115173,-0.293593138456,0.623843193054,-0.172133356333,-0.344253718853,-0.379192769527,0.38369512558,-0.039882093668,0.582532167435
2037,0.66411036253,0.194150000811,0.22499999404,-1.40008592606,-0.496138930321,-0.115978002548,0.287360340357,0.818533360958,-0.248395770788,-0.666338801384,0.56952214241,-0.0828134864569,0.782515764236
2771,0.406819522381,-0.814700007439,-0.438600003719,-2.55066800117,0.701139569283,-0.203698262572,1.46393847466,0.87760001421,-0.193462714553,-0.516751289368,0.128229647875,-0.708060503006,1.01129353046
7264,1.03154122829,0.35205000639,0.58060002327,-0.638668417931,0.811618506908,0.955109715462,0.373363614082,0.416633337736,-0.0713718533516,0.0439271852374,1.15992689133,-1.05650222301,-0.448160082102
1786,0.175360307097,0.501800000668,0.638700008392,-1.79093408585,0.604578495026,-0.0885386765003,-0.663159966469,0.377266675234,-0.258731871843,0.0618464946747,0.00256016664207,-0.0636787712574,-1.15256536007
5873,0.523156881332,0.50720000267,-0.531599998474,1.82283461094,0.156578361988,-0.792974770069,-0.0752218365669,-0.185533344746,0.202083274722,-0.37695902586,-0.497647047043,0.0045029297471,-0.8078135252
780,0.245467826724,-0.495149999857,0.00400000018999,0.926811099052,-0.242467448115,-0.205724939704,0.79742705822,0.530733346939,-0.480659127235,-0.284418314695,-0.467260092497,0.12558850646,-1.13507938385
9926,0.43997874856,0.275849997997,-0.656099975109,-0.849326610565,0.0957980304956,1.35649418831,0.365809053183,0.618766665459,0.265244394541,-0.410696566105,0.805691838264,-0.881288409233,0.66584199667
8446,-0.622478783131,0.414499998093,0.455000013113,1.3740850687,0.215684473515,-0.980709254742,0.462349504232,-0.192900002003,-0.429409146309,0.759453415871,-0.886861264706,0.650849640369,-0.279757171869
7159,0.984584331512,0.0822499990463,-10.0,-0.798277020454,0.303490102291,-0.237599462271,0.315833896399,0.305699974298,0.52934139967,0.452115297318,-0.863464772701,-0.395655065775,-0.0740095898509
1026,-0.0388115346432,0.743950009346,-0.722599983215,-0.162356138229,0.705883741379,0.458980560303,0.632836997509,-0.253199994564,-0.0472069121897,1.00417077541,-0.582070350647,-0.258524894714,0.348435640335
7082,0.702823936939,-0.48109999299,-0.513000011444,-0.283877521753,-0.119642078876,-0.238206535578,-1.1502866745,0.0824333131313,0.100240886211,-0.140345394611,-0.361272871494,-0.559757530689,1.00342071056
10058,-0.306198060513,-0.0130499601364,0.215299993753,-0.970294594765,0.953134059906,0.0979606807232,-0.246202081442,-0.376333385706,-0.667016386986,0.484091967344,0.105349108577,-0.640914976597,1.34982740879
10797,0.224796339869,-0.727249979973,-0.358000010252,-1.40291714668,-0.190687999129,-0.0467434711754,0.103370338678,-0.117066659033,0.282449543476,-0.329703330994,-0.579675555229,-0.53790128231,0.704176545143
11230,0.816038668156,-0.744249999523,0.0362000018358,-1.32033538818,0.469878196716,-0.0195861086249,-0.108788698912,0.259166657925,0.464930713177,0.252339839935,-0.251008063555,0.453855007887,0.732181727886
30836,0.715565681458,-1.51719999313,-0.347699999809,-1.06814396381,-1.50655853748,-0.37992811203,0.972516715527,1.01900005341,0.140182718635,-0.130603596568,-0.564818024635,2.39661693573,-0.0793475732207
27336,0.352664321661,0.259100019932,1.15709996223,1.39770925045,-0.653840065002,-1.15813660622,-0.208753600717,-0.559366703033,-0.327536284924,0.174512282014,-0.961760103703,0.870922446251,-0.0961721986532
9918,0.484982907772,1.0381000042,0.817700028419,1.22477602959,-1.50127875805,-0.174201577902,-0.576404869556,0.286633342505,-0.459349483252,-0.0601377263665,-1.0422424078,0.443716555834,0.29255053401
79073,0.841854095459,0.688099980354,0.389099985361,-1.59340691566,0.366785645485,0.86606991291,0.186879277229,0.258533358574,-0.299550384283,-0.0187983177602,0.746643126011,-0.79366350174,1.02051496506
9688,0.907974600792,0.717299997807,0.247099995613,-1.11307072639,0.292134225368,0.708465099335,0.328592032194,0.485333323479,0.608145236969,0.642935216427,1.1142115593,-0.61945605278,0.511133611202
23659,0.862882018089,0.112900018692,0.616999983788,-1.24413919449,0.271936625242,1.09732019901,0.625212848186,1.27463340759,0.405616164207,-0.495623409748,0.391369760036,-0.557812690735,0.0978027135134
8396,1.13891482353,-0.719449996948,0.552500009537,-1.42059326172,0.108680106699,-0.176794618368,0.769087851048,0.73970001936,0.564921796322,-0.436117827892,0.669693827629,-0.210068553686,0.746251225471
23077,0.644781112671,-0.351350009441,-0.387800008059,0.676423192024,-1.0416816473,-0.665840029716,0.0462091937661,-0.865000009537,0.0757441073656,-0.34893783927,-1.24165058136,0.0354016423225,0.779941380024
10857,0.315107643604,-0.779449999332,0.88639998436,-1.93062317371,0.181993573904,0.25402238965,0.27534994483,0.151933342218,0.681863427162,-0.291354835033,0.739828705788,-0.655326843262,1.13914334774
16,0.286866784096,-0.187799990177,-0.458499997854,0.0730521678925,0.0804669857025,-0.0557527020574,-0.789337396622,0.19933333993,-0.218557760119,-0.871919333935,-0.465599775314,0.544368028641,-0.167297273874
2817,0.240289241076,0.17689999938,-0.0154999997467,1.83688771725,-0.0053873360157,-1.34948301315,0.740994036198,0.443466693163,-0.182941496372,-0.297496140003,-0.701755106449,0.050501562655,-0.726520061493
60528,0.264589011669,0.526049971581,0.653800010681,0.719360232353,-0.726832866669,0.150730863214,0.451392054558,-0.660266637802,0.261652380228,0.179817661643,0.421090185642,-0.82135027647,0.8891710639
5359,0.32643827796,-0.382550001144,-0.473800003529,1.38132953644,0.379869163036,0.900676608086,-0.262297898531,-0.408466666937,0.331734448671,0.0764328911901,-0.298542320728,0.219837576151,-0.443658381701
1514,0.190424084663,-1.25829994678,-0.40340000391,-3.04588365555,-0.64651709795,-0.224054589868,0.284804821014,-0.656666696072,-0.750595211983,-0.440012037754,0.00372077710927,-0.457621306181,0.468864232302
1509,0.227581620216,0.958400011063,0.533800005913,1.45990204811,0.636617004871,0.302237302065,0.244608566165,-0.0823333337903,0.235425710678,0.227184221148,-0.123825825751,0.500576376915,-0.324370533228
9181,-0.426509976387,-0.597900032997,0.0177999995649,-1.03528082371,0.574876070023,1.1692712307,-0.525660693645,0.468266636133,0.386184185743,0.17046380043,0.36252194643,-0.124696522951,-0.401968061924
3611,-0.396744251251,-2.79390001297,-0.282000005245,-5.30884456635,0.592094182968,0.321013122797,0.236405596137,-0.556633293629,0.137924909592,1.13347041607,0.762864470482,2.56657648087,0.590182065964
4783,0.487973839045,-2.04764986038,-1.14230000973,-0.491318225861,-1.09171080589,0.298636168242,-0.574361085892,-0.250533342361,-0.291111648083,-0.482521921396,-0.19780652225,-0.418551802635,-0.353434026241
10123,0.0416348204017,-0.00319999456406,0.268400013447,1.63863897324,-0.00740695744753,-0.467256963253,0.182150289416,-0.338133335114,-0.149677500129,0.371537268162,-0.971440672874,0.730813860893,-0.569784104824
8895,-0.65161883831,-0.00265000015497,0.438800007105,0.711438715458,-0.243933424354,-0.136933147907,-0.169912740588,0.490433335304,0.390202224255,-0.415997207165,-0.0630936920643,0.867618441582,0.5407345891
9805,0.603872716427,-0.702400028706,-0.753799974918,0.501150727272,-1.06926643848,-0.667813360691,0.0950642377138,0.889300048351,-0.117141336203,0.62545466423,-0.89161247015,1.15342855453,-1.00105500221
4125,0.704149365425,-0.813449978828,-0.251199990511,-1.93380761147,0.358514755964,-0.0558309704065,1.22309374809,0.368433326483,-0.663858950138,-0.269631385803,0.877409994602,-0.386519342661,-0.163273617625
1635,0.483279943466,0.653050005436,0.714500010014,-1.49959087372,0.0827398300171,-0.077556937933,-0.446868568659,0.455333352089,-0.0801955461502,-0.76050132513,0.426867246628,-0.899654626846,-3.44860315323
4154,0.299140125513,2.59015011787,-0.786800026894,-1.22646689415,0.267818808556,0.362547814846,-0.342521607876,1.14473342896,1.06670427322,-0.573959290981,0.350790947676,1.53163433075,0.0996273830533
26292,0.732708930969,0.235499992967,0.201499998569,-0.391365587711,1.2022356987,0.878064334393,0.327274441719,0.435866683722,0.392672240734,0.222826778889,0.599787294865,-0.319760918617,0.700067937374
