rid,CPC001_HA1E_6H:BRD-K62353524-001-01-8:10,CPC001_HA1E_24H:BRD-K62353524-001-01-8:10,CPC001_HCC515_6H:BRD-K62353524-001-01-8:10,CPC001_HCC515_24H:BRD-K62353524-001-01-8:10,CPC001_PC3_6H:BRD-K62353524-001-01-8:10,CPC001_PC3_24H:BRD-K62353524-001-01-8:10,CPC001_VCAP_6H:BRD-K62353524-001-01-8:10,CPC001_VCAP_24H:BRD-K62353524-001-01-8:10,CPC017_A375_6H:BRD-K62353524-001-01-8:10,CPC017_A549_6H:BRD-K62353524-001-01-8:10,CPC017_A549_24H:BRD-K62353524-001-01-8:10,CPC017_ASC_24H:BRD-K62353524-001-01-8:10,CPC017_HEPG2_6H:BRD-K62353524-001-01-8:10,CPC017_HT29_6H:BRD-K62353524-001-01-8:10,CPC017_MCF7_6H:BRD-K62353524-001-01-8:10,CPC017_MCF7_24H:BRD-K62353524-001-01-8:10,CPC017_NPC_24H:BRD-K62353524-001-01-8:10,CPC017_PHH_24H:BRD-K62353524-001-01-8:10,CPC017_SKB_24H:BRD-K62353524-001-01-8:10
6810,0.033885627985,0.492111593485,-0.942700028419,-0.59640288353,0.998504698277,-0.124308049679,-0.0881755128503,1.00350236893,0.371294498444,0.387711912394,1.26139318943,-0.800225317478,0.407878041267,0.518167614937,1.11231815815,1.53454911709,0.316526353359,0.233211487532,-0.951449990273
54499,0.443347126245,1.09725272655,-2.26789999008,0.494899511337,-0.0702095702291,0.208763808012,0.904050707817,-0.641727149487,-0.759445250034,-0.34549421072,0.425772428513,-0.741257369518,0.53089851141,-0.608537256718,-0.13375069201,-0.947984933853,0.236937239766,-1.70574736595,-0.96280002594
11007,0.993246555328,-0.162048280239,-1.43630003929,0.196223706007,0.68493950367,-1.91925752163,0.748982191086,-1.13432216644,-0.512349903584,-0.734829723835,-0.223124951124,-0.600298166275,0.581860423088,-0.220504820347,-0.171006292105,-0.55524623394,-0.789926409721,0.0505296289921,-0.573050022125
1643,0.317303001881,-0.397003829479,-0.149999991059,1.03465199471,-0.43462818861,0.336466699839,-0.40096873045,0.254542738199,-0.3205922544,-1.561804533,2.29299879074,-0.319658756256,-0.30904224515,0.647099018097,-0.832610785961,0.509552717209,-1.01610255241,-1.00019097328,-0.295200020075
25805,-0.994093596935,-1.14686584473,-0.862749993801,-0.698006033897,-0.17929919064,0.134316757321,1.75406527519,0.82940608263,-1.04267239571,-1.38797497749,0.0426912456751,-0.546945869923,-0.110344871879,1.09586250782,-0.437397629023,-0.956496715546,0.551284611225,0.425909996033,0.174250006676
3033,0.0253360569477,-0.191149145365,-0.0238499641418,-0.0828630626202,-0.0346069931984,-1.18844974041,1.05570530891,0.266130179167,0.0946431234479,-1.31203985214,0.0670616775751,0.51831972599,0.167708009481,0.885779738426,-1.03186106682,-4.71483182907,-1.53140997887,-0.422307789326,0.277399986982
2745,-0.646631717682,1.69919168949,-0.171250015497,0.0277636796236,-0.945160150528,-0.314693570137,-0.72619330883,-1.10663807392,0.0866874307394,-1.41933441162,-0.270547032356,-0.341334491968,-0.714753627777,-0.877944946289,-0.437331110239,-0.231775283813,0.648138821125,-0.890197992325,0.00944998860359
9961,-2.54474377632,0.296931743622,-0.289099991322,-0.362182825804,0.185456708074,0.335667550564,-0.520012438297,0.611024141312,-0.194680809975,-1.11751663685,1.758010149,-0.375598281622,-0.231266364455,-0.86858022213,0.103464953601,2.14171910286,0.326204478741,-0.143115103245,0.287349998951
3925,0.409236997366,-0.126326858997,2.06645011902,0.274916529655,-0.311916828156,-0.696606934071,0.528350949287,-0.361161023378,0.321427404881,-0.423678457737,-1.32485389709,-0.397036373615,-0.809382915497,-0.309442132711,-0.453910917044,-2.47392678261,0.00751160085201,0.579340517521,0.160750001669
2582,0.312896192074,0.368688821793,0.186399996281,-0.336915075779,-0.0628309845924,-0.811729133129,-0.683100104332,0.497413158417,0.362123519182,-0.441624194384,0.541194677353,0.189384430647,-0.570569872856,-0.0362211577594,0.625075519085,-0.709438502789,-0.243716835976,-0.744086503983,-0.236199989915
5792,0.143453329802,-0.526320338249,0.11250000447,0.132861539721,0.312059521675,0.0778056532145,0.101656265557,0.698709249496,0.52808535099,1.57972955704,0.00952166318893,0.552265524864,0.618390917778,-0.018511896953,-0.667221486568,1.72675919533,0.669589817524,1.14319300652,-0.475100010633
5236,1.35847270489,0.622895777225,-1.03910005093,0.868124365807,0.565099716187,-0.813995182514,0.559073328972,-1.59633004665,1.13330149651,-0.289319932461,0.0715000852942,-0.396047174931,0.208414971828,0.111972466111,-0.301155537367,-0.516433358192,0.122665949166,-1.37869572639,-0.213150009513
4016,0.569672703743,1.09925186634,0.0470000058413,0.0184967368841,0.50221657753,-0.892431557178,-0.241116061807,-0.377199918032,0.407715916634,2.72590684891,0.467333078384,-0.454812288284,1.40199792385,0.529879033566,0.566132307053,0.764699339867,-0.599297523499,-1.93576955795,0.306749999523
4651,-0.93822234869,0.993967652321,-0.334300041199,-1.16303825378,0.543578565121,0.76303935051,-0.406960010529,0.153373777866,1.12586319447,-1.49393057823,0.157209888101,-0.920905351639,0.376781344414,-0.734739124775,0.791470110416,2.02986526489,1.4601675272,1.25008487701,1.00505006313
3988,-0.764481425285,-0.114831626415,0.274550020695,0.548308670521,0.384268820286,-0.508202135563,-0.163092076778,0.856845617294,0.455425709486,0.943695187569,-0.189914658666,0.32857015729,-0.00801254808903,0.085034519434,-0.908297121525,1.42800092697,-0.763957023621,0.132559478283,0.321550011635
26227,-0.743207573891,-0.155161291361,-0.924450039864,-0.015698172152,-0.271553099155,-0.553934395313,0.266815304756,-0.0635723173618,-1.06172072887,-0.371224224567,-0.171649903059,-1.31672155857,-0.105610482395,-0.0651289522648,0.399747610092,-1.20836174488,-1.04986786842,-1.34288406372,-0.784150004387
7982,0.549558162689,1.149492383,0.0674500018358,0.125523269176,0.0414407327771,1.03561878204,0.495266616344,0.288027346134,1.29934930801,-1.33108115196,-0.80628412962,-1.10770320892,0.214000150561,1.45811474323,-0.157645791769,-1.8465359211,-0.176095217466,0.05804297328,-0.141850009561
3551,-0.747280716896,0.372616052628,0.319750010967,3.06028032303,-0.601666092873,-0.508363246918,-0.471094042063,-0.139482706785,-0.110061854124,2.01947522163,-0.0872363448143,-0.21986156702,1.14926195145,-0.3759958148,-0.524434268475,1.17072856426,-0.0419044867158,1.20516192913,-0.115699999034
5108,1.38325798512,0.0812367200851,-0.160549998283,0.185366779566,0.446383714676,0.57015901804,-0.0166547130793,-0.447575509548,-0.154925167561,-1.57505369186,0.0427901148796,-0.516893625259,-0.062512665987,0.56274753809,-0.632078170776,-1.00692522526,-0.420583069324,-1.62977039814,-0.557650029659
8870,-2.95173120499,1.41829192638,0.569750010967,0.572926700115,-0.0894619822502,1.44769835472,-0.301056861877,0.810387194157,0.330662250519,0.0208565220237,1.51321470737,0.255340605974,-1.75188279152,-0.351720511913,0.854809582233,0.857031047344,0.0600942894816,0.19360935688,-0.206149995327
2195,0.0402964651585,1.51238131523,-1.43684995174,0.0225777663291,-3.39720463753,-0.0414256900549,-0.218309134245,-0.59274315834,-0.990347027779,-0.134149700403,1.09365701675,-0.943482577801,0.359781712294,-0.519384086132,0.543948948383,1.17859733105,0.0349145308137,-0.541438519955,-0.322749972343
8731,-0.117033272982,-0.0454856790602,-0.197500005364,-0.47863227129,-0.0143503583968,-0.129310011864,-0.00956838205457,-0.685555875301,-0.374581128359,-1.33631896973,0.12538138032,-0.577808856964,-0.27873262763,-0.379818379879,-0.355065733194,-0.203447639942,0.12007188797,-0.767874777317,0.039800003171
1956,-0.08859462291,0.448883712292,-0.0446499884129,0.017264097929,0.343819856644,-0.139929190278,-0.0941489338875,-0.684839844704,-0.527671575546,-0.46653097868,-0.294857800007,-0.489051699638,-0.592823863029,-0.34656727314,4.42813825607,-0.700255572796,-1.03143465519,0.244754061103,-0.647449970245
10276,-0.714338064194,0.669100165367,-0.105200000107,-0.042826294899,-0.297295212746,-0.58991765976,0.522243797779,-2.0956697464,0.344166487455,0.628879129887,0.359028875828,-0.428098142147,-0.632423937321,-0.877478599548,-0.117047548294,-1.40777015686,-1.16539263725,0.0234072208405,0.138950005174
1666,0.452044785023,-0.129193276167,0.337549984455,0.610729753971,0.432049870491,0.265887051821,0.628613471985,-0.623621881008,-0.0973387360573,0.0380227267742,-0.240768432617,-0.0902531296015,-0.0231618322432,0.139047458768,-0.592699170113,-0.44173771143,0.365330904722,-0.25892585516,0.512700021267
4864,-1.27169322968,-0.911732196808,-0.441500008106,0.286743611097,-0.614976346493,0.496115446091,-0.00649051368237,1.10354745388,-0.233384639025,-0.537322282791,-0.2767111063,-0.315431267023,-0.887963891029,-0.0517231822014,-1.11688804626,1.24045503139,-0.891577601433,-0.455076515675,0.00304999947548
4232,-0.62809497118,-0.241477414966,0.863300025463,-0.237304985523,-0.0181279182434,0.0314193479717,-1.14514183998,-0.0774992108345,-0.200614005327,0.43080663681,0.239921182394,0.239564716816,-0.743726372719,0.0310101080686,0.0476128160954,0.856153786182,1.60461103916,0.174791678786,-0.489749968052
5050,0.594173789024,0.728931069374,-0.186599999666,-0.403975367546,-0.241521805525,0.0512243546546,0.887511730194,-1.13303852081,0.266479432583,-0.592823863029,-0.7362164855,-0.433816492558,-0.551684379578,0.112821415067,0.453703552485,-2.44240474701,-0.697654187679,-0.205183118582,-1.06365001202
813,0.163873493671,-1.28896784782,0.255800008774,0.437650889158,-0.580608904362,0.429394245148,-0.270679235458,-0.065789654851,0.836185336113,-0.399530261755,-0.572753489017,-1.73103666306,0.25537276268,-0.0440867766738,0.287934184074,-1.53040766716,-0.676963210106,0.988412022591,-0.795000016689
3964,0.918589711189,-1.24698352814,-0.612699985504,-0.616056203842,-0.153398573399,0.197204172611,0.469329893589,1.13391804695,0.194548040628,1.73063755035,0.0256903935224,0.607065439224,0.318167775869,0.50744920969,0.243156284094,0.807444810867,0.19068749249,0.771338045597,0.96639996767
26020,0.0259376503527,-0.778809666634,-0.633900046349,-0.149416774511,-0.283763080835,-0.394102156162,0.401307761669,-0.447560489178,0.33166372776,-1.38996696472,0.719831943512,-1.49553537369,-0.461924433708,-0.149476364255,0.597135186195,0.433004885912,-0.366071254015,-1.14781665802,-0.3641500175
481,-0.756253898144,0.308127611876,-0.484950006008,-0.788245677948,-0.813289761543,-1.04232060909,0.647587239742,0.196761459112,0.0264587849379,-1.75046825409,0.378195405006,-0.166914463043,0.171425074339,-0.926779091358,0.920134186745,0.91308838129,-0.463705956936,-2.91547179222,-0.125699996948
5019,-1.10717940331,-0.193168252707,-0.656050026417,0.324661612511,0.271154671907,-0.329810798168,-1.04044902325,-0.0623620115221,0.230041146278,1.07717370987,-0.911402702332,-0.717890143394,0.267411351204,-0.013285103254,-0.145529001951,-1.96373832226,-0.848776578903,1.04566276073,0.500900030136
291,0.814035654068,-1.06656897068,-0.724650025368,-0.196840524673,0.30847465992,0.866881489754,0.0085483789444,-0.735680758953,-0.195799455047,-0.0540102720261,0.173810839653,-0.51512247324,-0.870984196663,-0.259367644787,0.29695212841,1.0188792944,-1.27311778069,-0.706174612045,0.210450008512
10973,-0.473961830139,-0.44777816534,-0.433550000191,-0.0885488912463,0.466662764549,-0.755361616611,0.0609583929181,-0.689993858337,-0.151062935591,-1.51644611359,0.947132706642,-0.638032436371,-0.803741693497,-0.304714351892,0.404878497124,0.972713708878,2.48370718956,0.725805997849,0.346749991179
9697,-1.6815404892,1.62018060684,-0.621899962425,0.960989892483,-0.338004171848,-0.359306037426,-0.650497019291,1.09371805191,0.743201255798,-0.904940009117,-0.494249463081,-1.60543584824,-0.551491260529,0.699592351913,0.0627879947424,-0.238293945789,-0.781879663467,0.62216681242,-0.247400015593
5831,-0.441908597946,-0.631047666073,-0.738550007343,-1.16895389557,-0.0786432027817,0.121182411909,0.504880964756,-1.37470388412,-0.0889000743628,-1.58513605595,-0.39144256711,-0.260112166405,0.0495198816061,-0.296242743731,0.770115792751,-1.3120701313,1.53347945213,0.20590287447,-1.22105002403
8202,0.0654683411121,-0.682188391685,-0.489250004292,-0.997039377689,0.412509948015,-0.542468845844,0.396088004112,1.09709358215,0.0557927787304,-0.400519967079,0.1539080441,0.492502629757,0.253430902958,0.484093010426,-1.07056105137,0.998243510723,0.286203891039,0.383248776197,0.690999984741
57804,0.546845972538,0.149942308664,0.2554500103,0.376578986645,0.807909429073,-0.44495600462,0.898102521896,0.182664006948,-0.651922762394,0.131231486797,0.0212054848671,0.415003120899,-0.450495004654,0.0398731008172,-0.503783762455,0.921415805817,2.09384226799,-1.52240586281,0.0601500272751
5566,0.366469025612,-0.53392124176,0.759999990463,-0.447187662125,-0.511947154999,0.144903942943,-0.344109416008,0.604610264301,-0.109163478017,0.929952681065,-0.493431657553,0.522343754768,0.386308133602,0.411671668291,0.164814859629,1.86730563641,0.24286544323,0.944480955601,-0.785449981689
57149,-0.0299156308174,1.90626239777,-0.238299995661,0.16592258215,-0.388782441616,0.308448016644,0.378435432911,-0.727019667625,0.292684555054,0.231241375208,0.709923624992,0.154977291822,0.0348312854767,0.275974303484,-0.120383985341,-1.3719599247,0.136513531208,0.073878467083,-0.48789998889
7416,0.52989089489,0.332480043173,0.157499998808,0.430113732815,1.05862677097,0.133399322629,-0.0394012182951,0.296197682619,0.4310374856,0.944999039173,-0.144512295723,-0.565997123718,-0.809121012688,-0.0666960924864,-0.125158190727,0.736004829407,-0.368303060532,-0.355345219374,-0.175400003791
10174,-0.582392454147,0.63742017746,-0.388750016689,2.40934514999,0.231135398149,-0.871162176132,0.180605053902,-0.63650226593,-1.34345626831,-0.254180461168,0.642064571381,-1.36630189419,0.650610923767,1.83279371262,-0.124103710055,-1.68895292282,-0.507733523846,-1.57399892807,-0.293650001287
6676,1.23193717003,0.414726525545,-0.334349989891,0.190987288952,-0.00795898586512,2.08997440338,0.0590262934566,0.577485144138,-0.184848546982,-1.62862086296,0.0448660999537,0.108712300658,-0.928578317165,-0.167758956552,-0.553518772125,-0.497359573841,-0.453239053488,0.0475298315287,1.44879996777
8884,-0.304298877716,-0.182780712843,-0.643349945545,0.433850049973,-1.02138221264,-0.445968598127,-0.445440620184,-0.334874153137,0.38837864995,1.16661894321,1.08918213844,-2.64134693146,-0.948234856129,-0.125187382102,1.14168298244,0.783718407154,0.609161794186,0.0052125453949,-0.35925000906
5997,-0.65985918045,1.4673807621,1.01940000057,0.776020884514,0.617534995079,-0.0329584814608,-0.331556200981,0.979502260685,-1.88482630253,-2.67052173615,-5.46443557739,-0.0539248213172,4.2920999527,-1.22704386711,-0.15718626976,1.37125194073,-0.101369462907,0.123838469386,-0.566150009632
57147,1.85647439957,2.12680721283,-2.86470007896,0.318238079548,0.76224565506,0.295518130064,0.563554167747,0.473481118679,-0.536094486713,-0.854685604572,-0.0446745157242,0.0386397242546,0.433441251516,0.678009927273,0.625236570835,-0.115708321333,0.109490141273,1.20520734787,0.62625002861
6909,-0.13100618124,0.639932632446,-0.246100008488,-0.198704063892,0.558838248253,1.94284534454,-0.152395293117,0.307268798351,0.398644655943,0.373783290386,-0.41971668601,-0.00742866098881,0.778982758522,0.0494420491159,-0.548919081688,-0.7516720891,0.285126030445,0.239381298423,0.0444999933243
9093,-0.875901579857,-0.222849950194,0.15189999342,-0.1083766222,-0.0399647504091,-0.17924644053,-0.11938714236,-0.206924512982,-0.426451265812,0.473032653332,-3.64984154701,0.67598772049,0.583926856518,-0.684360206127,-0.228985160589,1.26010775566,-0.401090502739,0.00162756093778,-0.723699986935
23142,0.395803183317,0.265969842672,-0.598150014877,0.181657552719,-0.392422705889,0.284552544355,-0.639209508896,0.206729203463,0.577770471573,0.655353009701,-0.767138123512,0.708616673946,0.344719678164,-0.0111518166959,0.450283169746,-0.33825314045,0.110939785838,1.1230430603,0.627400040627
8444,-0.282012343407,0.0306867063046,0.0383999943733,-0.295689195395,0.216513901949,0.262635231018,0.78881162405,1.66105234623,1.4349565506,0.805216789246,0.0165429338813,0.763493776321,-0.172940030694,0.364073008299,0.418289959431,1.17572522163,0.125248938799,-0.132445931435,0.492850005627
11232,0.825101017952,0.218903273344,-0.321699976921,0.0484031364322,-1.06427693367,-0.276421636343,1.08813154697,1.93841600418,0.103953763843,-1.78005194664,0.347366988659,0.119490176439,-0.0231001265347,-0.0183733217418,-0.0863670706749,0.21640715003,-0.513239145279,0.203514233232,-0.242899999022
27095,0.101535469294,-0.0846006274223,-0.980599999428,0.591768741608,-0.342352211475,0.397492468357,0.575070440769,-0.366743028164,0.578693628311,-0.0508109815419,-0.00904966890812,-0.943788170815,-0.348043441772,0.0015498585999,0.0708234384656,1.58985304832,0.0488815903664,-2.19576859474,-0.348699986935
10732,0.448780298233,0.349786549807,0.59350001812,-0.00532773137093,-0.365070521832,-0.731598556042,-0.520909786224,0.0385553389788,-0.417796373367,-0.518801808357,0.169383615255,0.582121610641,0.492833048105,-0.224465861917,0.550543606281,-1.31843829155,0.504682421684,2.10241270065,0.64485001564
23029,1.42591810226,0.316103518009,0.542500019073,-3.5284113884,0.0949691683054,-1.56348574162,-0.351776063442,0.121836341918,0.286229074001,-0.32754817605,0.170516431332,0.0203575789928,0.811868607998,-0.0755109637976,-0.45816475153,2.09732246399,-0.102106235921,0.436677873135,1.00209999084
9270,-0.212994009256,-4.84401130676,-0.0192500054836,0.558781147003,-0.809049248695,1.17659723759,-0.302397161722,-0.230588167906,-0.39205956459,-0.749579370022,-0.956135094166,-0.366503953934,-1.24205434322,0.101470351219,-0.481667160988,-0.319528341293,-1.45102906227,-2.48355388641,0.264800012112
47,-1.27023398876,-0.0487294346094,-0.145700007677,0.653978466988,-0.32396364212,-0.333135783672,-0.0912101194263,-0.733207583427,0.516964912415,-0.419587999582,-0.213237717748,0.646865308285,-0.764587461948,-0.657059133053,-1.38360643387,-1.48131322861,-0.115857630968,-1.03934037685,-0.039400011301
5889,0.246045678854,0.557894170284,0.590050041676,0.327432125807,-0.075067974627,-0.0675953775644,-0.303217530251,0.841078996658,-0.466790914536,-0.353459268808,-0.380226999521,0.476008355618,-0.831034958363,-0.344700813293,-0.0762791410089,-1.78070068359,0.515239775181,0.713637113571,0.277000010014
8243,1.74477672577,0.551576733589,-0.251650005579,-0.628726840019,0.155362993479,-0.447534739971,-0.570617139339,0.136125281453,0.168523803353,0.553195118904,4.12680339813,0.791076242924,0.493604332209,-0.367299705744,-1.14523613453,-0.297100961208,-0.930018305779,0.915815532207,0.23970001936
10730,0.0930533483624,0.371679902077,-0.870200037956,0.327389001846,-0.460337996483,-0.609920501709,0.205988585949,0.0498492121696,-0.908885836601,-1.70389616489,-0.410033106804,-0.505760252476,-1.28470909595,0.179925829172,-0.0985420793295,-0.371891945601,-0.693392932415,-0.27413380146,0.568599998951
30,0.529267013073,0.481241285801,-0.730199992657,-0.294529229403,-0.898858726025,1.01690614223,-0.0745987594128,-0.358722984791,0.293428897858,0.530809164047,1.73929452896,0.987637281418,-0.107138544321,0.330538630486,1.29574179649,0.594662070274,0.536505579948,-1.65557694435,1.18070006371
