rid,CPC007_A375_6H:BRD-K79857601-001-11-4:10,CPC007_A375_24H:BRD-K79857601-001-11-4:10,CPC007_A549_6H:BRD-K79857601-001-11-4:10,CPC007_A549_24H:BRD-K79857601-001-11-4:10,CPC007_HA1E_6H:BRD-K79857601-001-11-4:10,CPC007_HA1E_24H:BRD-K79857601-001-11-4:10,CPC007_HCC515_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_24H:BRD-K79857601-001-11-4:10,CPC007_MCF7_6H:BRD-K79857601-001-11-4:10,CPC007_MCF7_24H:BRD-K79857601-001-11-4:10,CPC007_PC3_6H:BRD-K79857601-001-11-4:10,CPC007_PC3_24H:BRD-K79857601-001-11-4:10,CPC007_VCAP_6H:BRD-K79857601-001-11-4:10,CPC007_VCAP_24H:BRD-K79857601-001-11-4:10
4817,-0.644731521606,0.818520665169,0.39665967226,0.062674485147,-0.119645088911,-0.55756008625,-0.983699977398,0.0489278845489,-0.974807858467,-0.21106171608,0.725196003914,-0.425042659044,-0.173510670662,0.593199729919,0.608462929726
9143,-0.526661753654,0.339223027229,1.0722591877,0.375493824482,-0.486043453217,0.29624569416,-0.381300002337,-0.454519093037,-0.966742038727,0.0767695978284,-0.642476320267,-0.115857459605,0.65064060688,0.452271968126,-0.874518036842
10494,0.487083017826,2.07488203049,0.970614492893,0.228109508753,0.0915843844414,0.553910493851,0.870299994946,0.854764223099,-0.0961183160543,-0.554091215134,-0.113846458495,-0.122979700565,0.355494529009,-0.510694622993,0.339210122824
55324,0.196859195828,-0.287622243166,0.09644728899,-0.113144442439,-0.740923881531,0.0330952703953,-0.894500017166,-0.747820019722,0.560676515102,-0.528593301773,-0.0397758670151,-3.73340725899,0.227884322405,-0.232253178954,-0.953144609928
23149,0.564093887806,1.22332549095,0.255043923855,0.551419138908,-0.303564727306,0.704477369785,-0.203850001097,0.7646946311,-0.277503073215,1.14696455002,0.703682899475,0.691081881523,0.577646672726,0.322722911835,0.120093613863
9943,-0.208538353443,0.853338599205,0.0966199561954,0.322755455971,1.02222466469,0.146977305412,0.73884999752,2.71641731262,1.10301542282,-1.38346540928,-0.636928260326,-0.167016237974,-0.500479340553,-0.528660535812,0.0333621948957
6599,0.447322010994,-0.465739965439,-0.602294564247,0.515083253384,1.45653951168,-0.0906109362841,-1.54184997082,0.616835951805,0.421418011189,-0.0320970155299,-0.569269239902,0.0168682876974,0.360121011734,-0.341720461845,-0.826949000359
51031,0.435378342867,-0.79590177536,-2.17998242378,0.363354980946,0.133143603802,-0.0743548423052,0.182099997997,-0.0766241550446,0.486171901226,0.157729685307,-0.377416104078,0.223139420152,0.746436476707,0.030135601759,-0.4825104177
3566,-0.241993933916,0.833453774452,0.363776862621,-0.223003968596,-0.471705049276,0.561429798603,2.44114995003,0.967043459415,-0.109735965729,0.141277760267,0.536921620369,-1.21159338951,-0.835944652557,0.41374027729,0.0391714572906
3815,-0.948432326317,0.81935352087,1.39527726173,1.38026249409,6.6285905838,0.698650598526,-0.534399986267,-0.0279322974384,-0.736963331699,0.122293576598,1.44733512402,-0.0442060269415,0.479394555092,0.104979768395,0.183494538069
8624,0.339257419109,0.2305803895,-2.06415438652,0.524798095226,0.0687490105629,-0.0276830792427,0.578999996185,-0.552826464176,-0.112670749426,0.504106879234,0.133693307638,0.792713046074,0.446897983551,-0.134704917669,-0.382341504097
27346,0.61905580759,1.34139847755,0.221395939589,1.30427062511,-0.414216041565,-0.552309989929,0.0303499996662,0.291424632072,0.434496223927,-0.51044511795,-0.417031139135,-3.62413954735,0.907479763031,-0.0619822070003,-0.365172356367
10489,-4.23423337936,-0.456715017557,0.860368013382,0.0770740956068,0.583475649357,-5.20303869247,0.0476000010967,1.08069741726,-0.321778386831,0.294969320297,-0.150131955743,0.271666586399,-0.179540365934,0.312058895826,0.935588359833
26128,-1.35478198528,-0.0366562902927,0.659610807896,-0.197747498751,0.475733935833,0.0171679258347,-0.589100003242,0.0810203850269,0.753221273422,0.11668740958,0.366778492928,0.296815812588,0.175617367029,1.03510141373,0.427301973104
79921,2.24588704109,-0.379214525223,0.224134787917,0.853007256985,0.00677874684334,0.265434890985,0.922049999237,1.91083586216,-0.4209202528,0.264566063881,-0.299984484911,-0.616830766201,-0.281413704157,-0.0727970600128,0.018926743418
55746,-0.0282063819468,-0.297763288021,0.277041882277,1.09621524811,-0.73428863287,0.432306826115,-0.268750011921,-0.42278778553,-0.955479502678,0.691966235638,-0.137814179063,0.175259679556,-0.337526261806,-0.348353743553,0.158731549978
23636,0.478614002466,0.366865217686,0.501104295254,0.0560015514493,0.235597640276,0.216768458486,0.617599964142,-0.660675823689,-0.225191086531,-0.0204009227455,-0.341419160366,0.288079619408,-0.125596761703,-0.39182344079,-0.103236787021
10892,-0.436166316271,0.947592914104,0.737668275833,0.58891916275,0.257340610027,0.131871312857,-0.000400006771088,-0.781222701073,1.16553378105,0.0101083889604,0.366118848324,-0.154158383608,-0.0329402387142,0.174563795328,0.0701023489237
10652,0.354861021042,0.261502504349,-0.949658870697,-0.164253607392,0.0212132334709,0.863452732563,0.208499997854,-0.338809520006,0.606570124626,0.152185186744,-0.232792362571,0.511508762836,0.358205020428,-0.318709850311,-0.171301811934
11004,0.0211127102375,0.372065722942,-0.0218482017517,-0.28483659029,-0.33245113492,-0.680583000183,1.5760999918,-0.462100356817,1.30658209324,-0.986920773983,-0.44134157896,0.595028698444,0.0556481406093,-0.286931365728,0.255093574524
23530,-0.685715377331,0.662755489349,0.152030229568,-0.172157019377,-0.178624674678,0.0874581336975,0.131600007415,-0.591355800629,-0.783919274807,-0.527053594589,0.543769598007,-0.390686571598,-0.397208958864,-0.154655218124,-0.325060516596
8826,-0.310612410307,-0.472369581461,-0.643802702427,0.0814992785454,-0.693311870098,-0.516148209572,0.73090004921,0.357071012259,0.0714802443981,0.58353883028,0.145483955741,-1.66044616699,-0.56184220314,-0.102648019791,0.582114577293
3308,-0.930841565132,-0.534125328064,1.11225414276,-0.30010586977,0.171453565359,-0.820608258247,-0.483250021935,-0.227258533239,-0.451607644558,-0.370954364538,0.165123134851,0.0312499925494,-0.708058476448,0.435982823372,-0.400830060244
7153,-0.852787733078,-0.183065861464,-1.09288048744,-0.0541770756245,-0.764409780502,0.207422673702,0.865899980068,-2.08777427673,-0.048686042428,-0.159340292215,-0.156994134188,-0.0889677926898,-0.0905295610428,0.527979969978,-0.252648800611
11041,0.387029379606,0.771155834198,0.667103111744,0.576019346714,0.204862758517,0.371268808842,-0.456650018692,-0.386171638966,1.68083524704,-0.319600135088,0.352028101683,0.0587586313486,0.227288752794,-0.873122215271,-0.453798025846
6342,0.0209868997335,0.768769621849,-0.564377248287,0.363221079111,0.354631990194,0.387139886618,0.47080001235,-0.769795179367,0.0664665102959,-0.0934927761555,-0.115748733282,-0.296356767416,0.0597799867392,-0.406735360622,-0.344499081373
5883,0.697792708874,1.04784321785,0.0805379450321,0.902855157852,0.785730421543,-0.202909842134,-0.943099975586,0.397223472595,0.649875640869,-0.431335568428,-0.723626375198,0.117501072586,0.247781053185,-0.241050124168,-0.939330816269
10589,0.0634736791253,-1.0522313118,0.470881998539,0.436802357435,-0.485283732414,0.109608486295,-0.196949988604,0.424739331007,0.648745536804,-0.152623176575,-0.258940279484,0.385393440723,0.928573310375,-0.934311687946,-0.352390527725
5110,0.490045368671,0.835499763489,0.785841226578,0.076190084219,0.396065831184,0.340075194836,0.232100009918,0.525092840195,0.168822929263,0.653268277645,-0.295402348042,-0.614181101322,0.328651785851,-0.313171684742,-0.2253459692
4609,-0.384204864502,0.414139181376,0.112217575312,0.371428698301,-0.516513228416,0.433651864529,0.287349998951,-0.725942492485,-0.684886455536,-0.464904665947,-0.294986516237,-0.454069882631,-0.0715231150389,-1.05623197556,-1.12754905224
5423,-1.6922082901,0.11497297883,0.55890840292,-0.220428526402,-0.0576331540942,-0.267017275095,-0.928550004959,1.05424118042,-0.45162242651,0.894964635372,0.781580924988,0.620371460915,0.154468387365,0.685112893581,-1.0003156662
1070,0.961070239544,1.31927919388,1.05088734627,0.820967555046,-0.299613922834,0.554515480995,0.0294499993324,0.973477363586,0.74171102047,-0.0611549317837,0.20842218399,2.78003621101,-0.095869988203,-0.299245148897,-0.0581417344511
10051,0.0388463065028,0.63655269146,0.765413403511,0.614343285561,0.953230261803,0.217443451285,0.965100049973,0.140919774771,1.16146349907,-0.354093551636,-0.19324080646,0.0393567308784,0.356977641582,-0.0645816028118,-0.297375321388
6603,0.158976703882,-0.176336959004,-1.25199604034,0.0307554900646,-0.161388367414,-0.313248693943,0.690249979496,-0.125488936901,0.304518252611,-0.422461092472,-0.866909384727,0.808175802231,0.799479484558,-0.231320858002,0.636161208153
9019,0.0162001699209,-0.263670325279,-0.733382165432,-0.120063923299,0.354783713818,-1.41769814491,0.630199968815,-1.45092010498,-0.0106953680515,0.414844512939,-0.188146188855,0.0513781160116,-0.222346395254,-0.546920835972,-0.801930725574
10969,1.38310658932,1.27854824066,0.525353431702,1.27481126785,0.362671673298,0.806607961655,-0.417349994183,-1.29826807976,1.76025176048,0.473728001118,0.495087623596,1.1910276413,0.385417759418,-0.168893843889,-0.525335133076
9797,-0.0361427664757,-0.23038572073,-0.908766031265,0.432864636183,1.01822590828,0.290702670813,0.232499986887,-0.796558201313,0.551423490047,0.0803501605988,-0.409487485886,0.847241103649,0.0422877371311,-0.815881729126,-0.483802527189
4043,-0.576427817345,-0.0671527087688,-1.99569773674,-1.72837352753,-0.270380228758,0.541365742683,-1.04960000515,0.0168206095695,0.426754713058,-2.21650457382,-0.985591173172,0.428490161896,0.222216874361,-0.450979530811,-0.410896122456
9519,-0.208503350616,-0.846988737583,0.417277395725,-0.415714085102,0.823207497597,2.68340396881,1.17474997044,1.32440280914,-0.628525257111,-0.174959868193,-0.548990368843,0.468980967999,0.0547034218907,1.2835419178,-0.478443622589
8480,-0.0863061547279,-0.27550727129,0.13857011497,0.211620911956,0.569671988487,0.30546194315,0.507799983025,-1.0735720396,-0.0489821992815,-0.00440900027752,-0.472888499498,0.0446032956243,0.389255434275,-0.388040035963,-0.0469038970768
983,0.129129499197,0.758446276188,1.60382139683,0.850319087505,-0.382888376713,-0.557038664818,1.14524996281,0.0306596159935,0.318638861179,-0.974052548409,0.184837788343,0.458719193935,-0.194776013494,-0.385412424803,0.105603694916
10559,-0.339575022459,0.304003089666,1.08221256733,-1.24767255783,0.727213323116,-0.621172189713,-0.308649986982,0.903262495995,-0.653039336205,-0.0063725784421,0.137999817729,0.0488905906677,-0.140435636044,0.718857049942,0.083254031837
8508,-0.512948870659,-0.110744357109,-1.43226492405,-0.283331573009,-0.971142053604,-0.411992371082,1.21770000458,-0.722721278667,-0.810730338097,-0.0215169489384,0.349720716476,-0.599376559258,0.465661287308,-1.02530658245,-0.516865074635
9275,-0.751905441284,-0.0783805251122,-1.2004134655,0.114118881524,-0.133725643158,0.558665573597,1.16834998131,-0.429195582867,0.649396300316,-0.982499599457,-0.386228948832,-0.00784744508564,0.631002962589,-0.520186960697,-0.137311309576
8914,-0.445682257414,0.535893857479,-0.570143222809,-0.0914005488157,-2.01099014282,-0.109493136406,0.0962499976158,-0.111366838217,-0.189812943339,-0.273164749146,-0.283668100834,-1.15704262257,-0.799462139606,-0.741056442261,0.0419788733125
54505,0.661765933037,0.203160658479,0.0994344949722,0.0811120867729,-0.324399888515,-0.0604967623949,0.69344997406,1.27999424934,1.91216540337,0.452746808529,0.841350674629,-0.341138064861,-0.478222101927,-0.319132238626,0.393462598324
6919,0.0724335759878,-1.09270811081,-1.05406570435,-1.02966570854,-0.129889756441,-3.72107839584,0.963199973106,0.980285644531,0.192252576351,0.0778036639094,0.109335549176,-0.588474214077,-0.775716125965,0.911580979824,0.608297765255
2274,0.105454951525,0.652935147285,0.415864735842,-0.974140524864,0.495708525181,-0.367515325546,-0.966899991035,-0.0635110139847,0.23902054131,-0.618221223354,-0.860603630543,0.385170787573,-2.09808707237,-0.973413705826,-0.00685962475836
2288,-0.235410034657,-0.0524554587901,0.232991993427,-1.22940278053,0.843099474907,-0.552186489105,-0.576750040054,-0.000325361383148,-0.901955604553,-0.21815739572,-0.451257199049,0.711226463318,-0.0508008785546,0.000423614110332,-2.15705657005
7994,0.0194859951735,0.382135629654,0.290855050087,0.383291900158,1.30321717262,0.788284659386,1.93424987793,2.17407131195,0.185033723712,-0.853553235531,-0.340205311775,-0.543953001499,-0.109735846519,-0.96582698822,-0.881053984165
4216,-0.285264968872,-0.374553442001,-0.095717176795,1.08033442497,-0.671178340912,0.102981477976,0.635900020599,-0.943564534187,0.377450108528,-0.204399123788,-0.385454058647,-0.401241391897,0.45979809761,-0.232867658138,-0.195488005877
7538,-0.228871256113,-0.346691310406,-0.180881887674,-0.304173797369,-0.144373163581,-0.12768779695,-1.06709992886,-0.149123579264,0.537847518921,0.681468367577,0.507740795612,-0.512837290764,-0.797557353973,1.70606088638,0.512699484825
3628,-0.519825100899,0.186236083508,0.39246481657,-0.894079744816,0.0507989674807,-4.16886520386,0.760450005531,0.286275446415,0.199246793985,-0.31667470932,-0.408211499453,-0.71973657608,-0.286579728127,-0.225601345301,-1.20449447632
2037,-2.29668045044,-0.731480181217,-0.0112980604172,-0.346983402967,0.0910160839558,0.117381356657,-0.55395001173,0.530228376389,0.136149346828,-0.34027415514,-0.147765398026,-1.20750820637,-0.121722102165,-0.0031614638865,0.53649020195
2771,-0.121027499437,-0.0530723631382,-0.412824392319,-0.539593815804,0.917507529259,0.199707299471,0.45609998703,-0.689908444881,-0.21961659193,-1.05341148376,0.0377045273781,0.187215805054,0.730599224567,-0.917649745941,0.0933503359556
7264,0.370170652866,-0.374782562256,-1.36240804195,0.300726205111,0.131565958261,-0.427133083344,-1.45229995251,-0.403554856777,-0.0698347985744,0.283621490002,-0.720317602158,-0.180008113384,0.257532447577,-0.748637020588,0.0861962586641
1786,-0.133237719536,-0.122694149613,0.286518156528,-0.521995306015,-0.177399367094,-0.236291408539,0.468050003052,-0.494056791067,-0.0450798124075,-0.0194627903402,-0.348508626223,-0.488797277212,-0.323783427477,0.319996267557,-0.465369731188
5873,0.100581645966,-0.858308672905,0.235302567482,-1.13498234749,-0.449637651443,0.365102738142,0.04390001297,0.500572323799,-0.307361990213,0.383250981569,0.286313682795,-0.388804852962,-0.725829124451,0.149490103126,1.57937216759
780,-1.02897822857,-0.488673955202,1.68614709377,-0.576715826988,0.0497799813747,-0.0788449347019,-0.0337499976158,1.14529061317,0.0671667009592,0.135220527649,-0.143304049969,-0.569088220596,-0.536364018917,1.10267353058,0.358762532473
9926,0.68025624752,-0.0427973791957,0.449809789658,0.0594532191753,0.642614483833,-0.692158162594,0.358599990606,0.482670098543,0.0984466746449,-0.619670987129,-0.86677968502,-1.67011058331,-0.758618950844,0.102765291929,-0.011188229546
8446,-0.148581683636,-0.00342583656311,1.35263764858,-0.897922039032,1.345443964,0.598499655724,-0.936949968338,0.670526385307,0.291851252317,1.11893773079,0.722655653954,0.52559030056,0.72383248806,0.84798938036,0.732971906662
7159,-0.0659073516726,-1.40310907364,0.0464341714978,-5.00123119354,0.178033709526,0.671116709709,0.674499988556,-0.615995287895,0.1798710078,-0.668495059013,-0.0156233068556,-0.992443561554,-3.03459262848,-0.199395999312,-1.55995106697
1026,0.400866448879,0.26463034749,-0.184791207314,0.158033370972,-0.0688393414021,0.654886007309,0.490499973297,0.465183109045,0.547313451767,-0.474667966366,-1.21644043922,0.45819413662,-0.302079468966,-0.20862197876,-0.0149065824226
7082,-0.405083447695,-0.676214575768,-0.866107285023,-0.452339798212,-0.263809561729,-0.906437754631,-0.128200009465,-0.0789736285806,-0.649946928024,-0.862721979618,-0.117515832186,-0.0842137411237,0.077823780477,-0.867130756378,-0.361010313034
10058,-0.507431089878,-0.053576759994,-0.54695212841,0.187825083733,-1.29540777206,-0.387916684151,-0.410250008106,0.83338201046,0.816143870354,-1.49743580818,-0.886785447598,2.33437156677,0.419536232948,-0.228093236685,-2.02022075653
10797,0.594664335251,1.0021033287,0.0947959572077,0.494693994522,0.45976382494,0.372954726219,0.647899985313,-1.06819558144,0.0758045241237,0.0278818644583,-0.266102194786,0.151585265994,-0.123493120074,0.286176741123,-0.402740180492
11230,0.438463717699,-0.247181087732,-2.45664477348,-0.0474055558443,-1.43221056461,1.13210654259,-0.420899987221,0.850046694279,0.199145764112,0.309684574604,-0.39404079318,1.91568696499,0.485352039337,-0.437750428915,-0.295154422522
30836,-0.420593857765,0.0243638306856,0.66113203764,-0.317957639694,-0.473523676395,-0.390700012445,0.0971500054002,1.16962206364,-0.0960468351841,-0.85754442215,-0.282508730888,-0.0275441743433,0.118444263935,-0.0691235885024,1.13015758991
27336,-0.246693789959,-0.613974511623,-0.784604907036,-0.91231071949,0.813806533813,0.0648517310619,-1.14374995232,0.394924908876,0.406173080206,0.62782818079,0.154718160629,-1.69563877583,-0.203437268734,0.788096904755,0.216172605753
9918,-0.227164685726,-1.05336844921,-2.60168075562,-0.998636424541,1.05202209949,-0.310416281223,-0.25624999404,0.845654189587,-2.08518910408,0.198727861047,0.571514308453,0.136813655496,-0.755779027939,0.617175757885,0.555817604065
79073,0.44019985199,-0.557265043259,-1.11847960949,-0.387265324593,-0.64320063591,-0.703231394291,-0.676550030708,0.890867948532,0.836979031563,-0.790525436401,-1.40410411358,-0.212586686015,0.818943500519,-0.0647096931934,0.210923790932
9688,0.393091261387,1.54411411285,-0.656230688095,1.48396277428,-0.185091137886,0.729798078537,0.689749956131,0.505796074867,0.591452777386,-0.0407384037971,0.333093136549,1.10019350052,0.841294527054,-0.539676070213,-1.12305808067
23659,-0.348075926304,-0.941044807434,-1.53562879562,-0.490900635719,-0.112893044949,0.223858982325,-0.689750015736,0.185176208615,0.563635528088,0.0271939523518,-0.344924390316,-0.0379837155342,-0.228370696306,-0.442118406296,0.164689868689
8396,0.413771957159,-0.0601126253605,-0.377451956272,0.195504263043,0.867925524712,0.0227262377739,0.220350027084,-1.0282933712,0.160889133811,-0.609971523285,-0.0695299059153,0.156693473458,-0.0458991676569,-0.607802391052,0.236344248056
23077,0.113044731319,-0.863338291645,1.15965604782,-0.0882453843951,0.617198944092,0.378718137741,-0.366949975491,0.828965306282,0.454008340836,-0.406817615032,0.212470516562,-0.00551717728376,-0.944992482662,0.0231310874224,1.03778207302
