rid,CPC008_A375_6H:BRD-K89093471-001-03-8:10,CPC008_A375_24H:BRD-K89093471-001-03-8:10,CPC008_A549_6H:BRD-K89093471-001-03-8:10,CPC008_HCC515_6H:BRD-K89093471-001-03-8:10,CPC008_HEPG2_6H:BRD-K89093471-001-03-8:10,CPC008_HT29_6H:BRD-K89093471-001-03-8:10,CPC008_MCF7_6H:BRD-K89093471-001-03-8:10,CPC008_MCF7_24H:BRD-K89093471-001-03-8:10,CPC008_PC3_6H:BRD-K89093471-001-03-8:10,CPC008_PC3_24H:BRD-K89093471-001-03-8:10,CPC008_VCAP_6H:BRD-K89093471-001-03-8:10,CPC008_VCAP_24H:BRD-K89093471-001-03-8:10
7874,1.174249053,-0.879800021648,0.189883902669,0.175799489021,-0.798740029335,-0.21827429533,-0.443282812834,-1.62709999084,-0.477920085192,-1.84903883934,-0.341693848372,1.92607629299
51070,-0.649969398975,1.97895002365,0.502987861633,-0.873501300812,0.245164573193,-1.64512860775,-1.39016866684,-1.37845003605,-2.96297979355,-0.565958142281,-2.74432039261,-0.746607065201
1738,-1.70803356171,-4.19234991074,-0.281922727823,0.0809930860996,-0.496420443058,-0.92073392868,-0.0652664527297,-3.09959983826,-3.539311409,-5.79187822342,-1.089599967,-0.798783063889
3416,-0.261515617371,-0.689550042152,0.739987254143,-0.326179265976,0.0957298949361,-0.0366186574101,-0.112542159855,-1.31620001793,0.363876104355,1.06726300716,0.519134879112,3.53678035736
9128,-0.449223518372,1.03355002403,-1.64375317097,-4.61846017838,0.439096003771,-0.970480084419,-1.42616391182,-2.39254999161,-2.37870335579,-2.95690560341,-1.11675298214,-0.497482061386
9833,-0.571113705635,-1.15304994583,-0.558149337769,-0.187303185463,-2.628428936,-0.40689343214,-3.06763529778,-3.17080020905,-1.50797355175,0.0450219213963,-1.51328349113,1.90480053425
4088,-0.057051345706,-1.52964997292,0.104896500707,0.843526721001,3.60951757431,2.04371213913,-1.16918051243,1.74685001373,-1.96044957638,-0.482049524784,-0.763391494751,4.82890939713
5018,-0.471320182085,-1.09789991379,-0.255706012249,-1.33410906792,-0.533604621887,-1.80144286156,-6.65005970001,-4.7346496582,-1.98736405373,-5.39797735214,0.380709052086,-1.05575716496
51375,-1.00087833405,0.0965000092983,-1.24343895912,-1.02987933159,-0.370462596416,-0.198074534535,0.125755518675,1.12679994106,-1.64109742641,-0.090819478035,-0.00691217184067,-1.17492771149
55038,-2.55157709122,-1.18630003929,-1.41093873978,0.308570355177,0.0798469483852,-0.170387640595,-1.66048157215,-2.18160009384,-1.89001369476,-1.63471734524,-1.64714252949,0.279599070549
23061,0.850728809834,0.746450006962,0.773370146751,5.31799411774,-0.212512850761,0.163997769356,-0.721655130386,0.911849975586,-0.843051731586,1.03804194927,0.993951439857,-0.426437050104
64428,-1.05321025848,-0.662949979305,-1.11985111237,-0.824223875999,-1.10040831566,-0.345332682133,-0.112218618393,1.85399997234,0.994821310043,1.32884824276,-0.155021503568,0.880494296551
11325,0.777455508709,4.26774978638,0.60347622633,0.688095927238,-0.900876045227,0.17201590538,-0.102936580777,0.00284999608994,0.227484971285,1.41249585152,0.389060080051,0.293123841286
9641,-0.239007994533,0.357050001621,-1.35874068737,-0.0557149350643,0.864171087742,0.0723521560431,1.8557331562,-1.22920000553,-0.425409346819,-0.524465858936,-0.237956151366,1.33849048615
23038,1.70398461819,2.62234997749,2.46479606628,0.923806428909,-0.0569773800671,0.101549297571,-0.160223737359,0.568450033665,-0.475005865097,1.73541498184,1.37217819691,-0.224428787827
57048,-0.179178535938,-0.27404999733,0.373484820127,0.626591145992,-0.0574329942465,0.625869631767,0.846608281136,-0.134050011635,-0.582483172417,0.918949663639,0.79179418087,2.0882294178
94239,-0.349162638187,-0.0350500047207,-0.755771517754,0.590784549713,-0.342638939619,-3.08438682556,0.548845946789,1.66934990883,0.30559656024,0.472707509995,0.58910292387,-0.428139954805
51203,-2.39373850822,-1.97214996815,-3.23032426834,-1.45544910431,-2.0555794239,-2.1488673687,-1.09580528736,0.219549998641,-1.72052645683,-1.13837134838,-3.16770839691,-4.84806156158
388650,-1.58621752262,-0.0805999934673,-3.82120680809,-0.150668382645,0.108730405569,-0.241534501314,-2.65128207207,-1.10509991646,0.697839140892,1.49869370461,-0.0427378714085,-2.05673241615
23039,-0.831093788147,0.216100007296,0.627355158329,-0.306047677994,-0.848256349564,-0.279368788004,-1.67573213577,-1.52935004234,-0.979623198509,-1.03222668171,-0.267661690712,2.41884207726
55179,-1.08120262623,0.534950017929,-0.853391349316,-0.773628532887,0.258287191391,-0.495691329241,-1.92102408409,0.396750003099,0.271823257208,0.239311218262,-0.350916802883,-0.973020017147
5827,0.496821224689,-0.772849977016,0.335622251034,0.04456730932,-0.733584344387,0.0325611941516,2.72989654541,-0.988349974155,-0.355102539062,-0.0073764231056,1.05774974823,0.0735677853227
10245,-0.62712174654,-0.305150002241,2.2786052227,-0.526660561562,-1.12107121944,0.538472414017,-2.91056680679,-1.21770000458,-3.38637518883,-0.226544857025,0.063987031579,-1.32973313332
6813,-0.41424420476,-1.47660005093,0.56360155344,0.660469949245,0.0855194628239,1.27009618282,-1.84142422676,-0.884999990463,-0.714317321777,-0.219064578414,-0.323031902313,0.457813769579
3251,0.469222038984,0.469999998808,1.55542111397,1.58164739609,0.723814547062,0.0930936634541,-0.212383538485,-0.208049997687,-4.19272899628,-1.55366802216,-0.146701216698,0.142501428723
23212,-1.41622900963,-1.50115001202,-2.54139828682,-4.97292327881,-1.74620401859,-2.0443239212,-1.60573303699,-2.65829992294,-1.27419269085,1.24180698395,-3.87482142448,1.91585111618
23536,-0.900702238083,2.05859994888,-0.833042800426,-1.12684702873,-0.64734596014,0.292682051659,1.04666244984,1.87934994698,0.324592977762,1.4506367445,-0.127896144986,-0.556710541248
51282,0.135274350643,-0.782000005245,0.755293786526,-1.00062072277,-0.293226391077,0.220727920532,-0.296394318342,-0.921549975872,-1.35758781433,1.20476424694,-0.511350214481,-2.9024951458
10227,0.156337469816,0.437999993563,-0.542184710503,0.00969185680151,0.614847421646,1.08375895023,-0.329212844372,0.69344997406,-1.32013750076,-0.0909323915839,-1.32341861725,0.00242891162634
50813,-0.500411808491,0.1304500103,-2.18351268768,-0.431943655014,-2.60306358337,-0.488503545523,-0.705560207367,-0.864849984646,-2.07877349854,-1.9868016243,-0.0440043210983,-0.918903112411
51024,-0.310577094555,-1.29445004463,-0.0187784731388,-0.732375442982,0.129394039512,-0.693727970123,0.537710666656,-0.200049996376,0.471337944269,-3.61864471436,-0.728337466717,-4.02871990204
53343,-1.66910660267,-0.252149999142,-0.516962230206,-2.60689353943,-1.80407261848,-0.781624376774,-3.83838319778,0.811500012875,0.564044833183,0.831020414829,0.82008254528,0.408196717501
1465,0.964656710625,1.06375002861,0.207980930805,-0.520531415939,0.867144048214,0.0107329338789,1.92552506924,-1.43515002728,-1.33291947842,2.61461591721,-1.67129588127,-2.10313487053
79006,-0.565896987915,-0.982550024986,-0.352335721254,-1.05065131187,-0.859896659851,-0.299718827009,0.433989405632,-3.53499984741,-1.67425227165,-4.43770027161,-0.199440330267,1.94782269001
6988,0.338321089745,0.0152500011027,0.641181111336,-0.283663928509,-0.472182035446,-1.68777751923,-0.12828117609,0.48970001936,-0.127174526453,1.24046039581,0.335386067629,-1.64228796959
11011,-0.584536731243,0.735450029373,-0.909050166607,0.181272819638,-0.31367534399,0.41299149394,0.156013846397,1.58945000172,0.543002486229,1.78052616119,-1.5638666153,-3.73022794724
23325,2.25595068932,0.215700000525,-3.47655296326,-1.18639457226,0.956950545311,-0.47556334734,0.4699690938,1.20344996452,-0.371141880751,1.03486514091,0.962950825691,1.35852921009
10049,0.668625116348,-0.181900009513,0.205232024193,0.100067563355,0.290191113949,0.677461564541,1.53558945656,-2.023250103,1.11405038834,2.08283948898,0.415261179209,-0.850821793079
3157,-0.638193011284,4.3626999855,-2.40943479538,-0.506701231003,-0.360662400723,-0.0798386931419,-7.35719490051,0.0754500180483,-4.16649341583,-0.23133559525,-0.388046741486,1.17365312576
200734,0.0321342498064,-0.101050019264,-1.6731313467,0.421938478947,1.85249459743,2.44745397568,-1.31732344627,-0.339199900627,0.500370383263,0.0527056604624,0.446034580469,-0.235248476267
9053,-0.954509973526,0.410400032997,-0.506588935852,1.76422321796,0.449771463871,-1.28329956532,-0.323791116476,0.152450025082,0.875198841095,1.34226894379,0.525750517845,1.52418124676
79094,1.91382026672,-0.13235001266,0.997103452682,0.966510176659,-0.509474396706,2.68698644638,1.7888276577,1.29185009003,2.39011001587,0.97295165062,1.79161572456,-2.04381847382
2778,0.177710592747,-4.7935500145,0.973754525185,0.73488587141,-0.152999579906,-1.27790379524,0.146944969893,-0.888999998569,-0.861446201801,-1.58797836304,0.287444710732,-0.954355716705
54881,-1.02089285851,1.75730013847,-0.32041311264,-1.00447309017,0.153372138739,0.476338624954,-1.56966614723,-3.15684986115,-0.601662635803,0.253206700087,-1.72248768806,-0.371601045132
54807,-0.37805134058,0.409700006247,-0.47071185708,3.23019003868,1.72300100327,0.00272654742002,0.438295811415,2.59154987335,1.21732532978,4.00273418427,0.535679221153,0.554552674294
323,-0.37347522378,0.0514499992132,-0.735362887383,-0.669804692268,-0.26708316803,0.17526358366,-0.669716715813,3.12524986267,1.08820950985,2.76670002937,-0.0967514812946,-0.0448343344033
26001,0.908705055714,-0.773949980736,0.0273934602737,-0.0802634060383,0.0671440213919,-0.777470827103,0.471974015236,-0.889750003815,-0.384046971798,-1.35058140755,1.05194699764,-2.13158893585
10190,-0.962607622147,-2.16044998169,0.00209371582605,-0.448652505875,-0.342584222555,-2.25544786453,-1.04475927353,-0.172950014472,-0.779676258564,-1.25983262062,-0.0757042020559,0.62186563015
9686,1.10946035385,3.56314992905,3.33026742935,0.747897386551,2.04457473755,0.773297905922,1.75157415867,1.28550004959,0.781350553036,1.75602662563,2.92130303383,2.8094727993
54915,0.361523598433,-0.268550008535,0.648331403732,1.14564323425,-1.13912880421,-0.396790891886,-0.849797070026,-3.30490016937,-1.12608277798,0.674506962299,-0.267077922821,-1.04820418358
23658,-1.17729926109,-1.90250003338,0.22343583405,-1.16158354282,-0.420338630676,0.0491836369038,-0.931890130043,-4.08905029297,-2.31848955154,-3.61608362198,-0.552810549736,-4.1388874054
7750,3.90489196777,1.35905003548,1.00662958622,4.98458099365,3.32369565964,0.686603426933,-2.62796187401,2.70555019379,-0.0937224775553,-0.726597845554,1.05897116661,0.774449706078
79643,-0.46681189537,-4.14764976501,-0.358056247234,-1.66479969025,-1.08844804764,0.221002116799,-2.50922107697,-1.89109992981,-0.515965104103,0.0273671150208,-0.0504756271839,-0.791467905045
9488,-1.01233077049,-0.297450006008,0.0425925627351,-0.0381313934922,1.45437955856,-1.06530284882,1.09414160252,-2.64699983597,0.102395057678,-0.739771366119,-0.79945063591,-0.537637531757
11200,-1.38817441463,-1.16414999962,0.0267803370953,-0.202099591494,-1.03043723106,-1.42936122417,-1.2459179163,-3.72274971008,-0.267002016306,-2.70533156395,-0.408631622791,-0.229925245047
65057,-0.335600554943,-1.49765002728,-1.22670805454,-1.13522458076,-0.241400361061,-2.09447383881,-0.0766532421112,1.42685008049,-2.25078105927,1.44141364098,-0.69126033783,-0.0678170472383
6832,-1.13998472691,-0.00600000098348,-1.50118374825,-0.651384055614,0.0296532511711,0.063278131187,0.64327865839,1.10494995117,-2.53208231926,1.54911065102,-0.0981041789055,-2.70009303093
23131,2.47833991051,-0.0560000017285,-0.434086024761,-0.0724664479494,-0.247834190726,0.460701644421,0.074336796999,0.132849991322,0.800124526024,0.385331660509,0.11269377172,3.31128740311
10776,-5.1276922226,-0.292349994183,0.0554139316082,-3.23297572136,0.445340037346,-0.801167786121,-0.987794160843,-0.999349951744,-0.688670277596,-2.21164774895,0.0786904245615,-0.272727280855
6253,-1.21743762493,-0.276450008154,-1.3453476429,-0.626929879189,0.419536650181,0.103519774973,-0.69370675087,0.67049998045,-0.0460068434477,0.534021139145,-1.12602126598,-3.71353960037
79716,-0.264260858297,-0.325049996376,0.494125664234,-0.20678961277,-0.634524703026,-0.0632486641407,1.44864654541,0.0707000046968,-1.08536791801,-0.282432377338,0.414114832878,-0.658801794052
29978,-0.62621307373,-0.632499992847,-0.130062475801,-1.09352219105,-0.410537332296,0.046139985323,1.14629769325,2.31034994125,0.288765907288,1.43292653561,-0.379341185093,1.5802693367
9988,1.90789198875,0.985449969769,2.48611497879,2.29674649239,1.59355735779,0.936538100243,1.90488481522,1.38805007935,2.83466339111,-0.207206845284,1.21278762817,4.29761505127
10845,0.707456707954,-0.784500002861,0.197203323245,5.15665626526,0.563587546349,-0.396599709988,0.476099014282,1.01040005684,-0.923090159893,-0.226347282529,0.169961169362,-0.964570999146
54957,1.52760100365,3.06034994125,-0.353864967823,0.840417385101,-0.188245519996,-1.28545236588,-1.64025592804,0.816100001335,-0.766318321228,1.70294487476,0.289812803268,-0.840902507305
79170,-1.11711847782,-0.189700007439,-0.792046308517,-0.901599049568,-0.26776778698,-0.0257710404694,0.512104213238,0.633949995041,1.48289227486,1.79791355133,0.0423939973116,-0.311839789152
10610,-0.746220231056,-1.37839996815,-0.336370766163,3.36593294144,-0.882850766182,-0.127499997616,0.385882854462,0.370599985123,2.5277633667,2.14071822166,0.248412400484,1.86712348461
128,-0.104584343731,-1.92610001564,0.319292664528,0.0591400265694,-0.562522053719,0.893526256084,-0.372488409281,-1.52469992638,0.202231436968,-0.967863798141,0.256131798029,0.0447321981192
51026,0.682719647884,0.73014998436,1.04886507988,-0.102694272995,1.00107312202,0.423610240221,-0.324954330921,0.715499997139,-0.321306228638,0.922725021839,-0.14228887856,0.819948792458
5498,-1.58250188828,-1.07095003128,-0.844887733459,2.416867733,0.793241381645,-1.24492275715,-0.0486724376678,0.623750030994,-0.661046266556,0.131615549326,-0.200178876519,-1.49982345104
124583,-2.01145458221,-3.51345014572,-1.89121890068,-3.06726431847,-1.18356883526,-1.06001853943,-2.10531139374,-1.88599991798,-1.42892956734,1.76512932777,-0.452932268381,-1.05502545834
9455,-0.245091974735,-1.44764995575,-0.78977060318,-0.0867081061006,-0.666878700256,0.770154058933,0.282884538174,-0.706149995327,0.697964549065,0.970458865166,-1.34311342239,-2.30199575424
1212,0.0091270878911,1.00559997559,-0.523267865181,0.053132802248,1.47574627399,-1.79184103012,-3.11317825317,-2.22779989243,-0.477559268475,-0.334644019604,-1.81817388535,-1.53836989403
5255,0.991872668266,-1.17005002499,0.270946323872,0.931335806847,2.00510525703,0.731429040432,0.353628456593,1.22749996185,1.03298163414,-0.826052188873,1.29833877087,-1.62039864063
9448,0.629700779915,2.05605006218,-0.163855925202,0.937691390514,-3.06612658501,0.547578036785,1.25700724125,-0.215750008821,-0.873658716679,1.2186845541,0.162790238857,-0.360072106123
9924,-1.52188444138,-3.70760011673,-0.246468231082,-2.25184178352,-0.492495715618,-0.372798860073,2.39340662956,-1.66925001144,0.334589034319,-0.637973070145,1.27678954601,0.143463611603
5480,-0.821498692036,-4.49625015259,-0.22135797143,-1.20358586311,-1.13077437878,-0.534138143063,-1.7425647974,-1.07515001297,-0.215321004391,-0.490935564041,-0.476860910654,2.43807649612
1983,0.867000222206,1.39979994297,0.593589067459,1.15662109852,0.0921219587326,0.891627788544,-4.014752388,-2.24695014954,-1.24621319771,0.631083250046,0.876066982746,-3.74444460869
56889,-0.177621871233,1.72385001183,0.943209290504,0.763969779015,-0.00741448998451,-0.445272088051,-1.99752473831,0.484249979258,-1.24885940552,-1.03168773651,1.01414334774,0.794083118439
79080,0.0351294502616,0.799399971962,-1.88584160805,-4.50040340424,-1.25670051575,-2.38453364372,0.242588996887,-1.67484998703,-1.71976554394,-1.47742116451,-1.38672268391,-1.64880764484
9016,0.505982279778,0.764549970627,0.0112272873521,-0.477979242802,-0.151471987367,0.717584013939,-1.22348308563,0.387000024319,0.739462971687,1.13813734055,-0.0630312785506,0.51638251543
6915,-2.03012609482,0.601999998093,-1.63127446175,-1.2019276619,-0.268759220839,-0.0464480519295,0.163215667009,2.99669981003,1.59188139439,2.7076010704,-0.407836943865,0.779554188251
9709,4.1718621254,2.6384499073,2.24727106094,2.27493548393,1.1960504055,2.5751824379,2.55496478081,4.12839984894,0.646664381027,1.15522801876,1.40278398991,-0.581868767738
116832,-0.694089531898,-1.44639992714,0.106623098254,-0.134008646011,-0.0281444825232,0.530196905136,0.673474788666,-1.875,-0.654369831085,-3.64296627045,0.57809472084,2.31122207642
670,-0.342784404755,0.119900017977,-1.09434533119,0.377161949873,0.0195927619934,-0.00483989715576,-1.71970903873,1.58130002022,0.758925318718,0.936362683773,-0.49149620533,-0.516037523746
7867,-0.689630448818,0.968099951744,-0.149690419436,0.620048940182,0.131249040365,-0.594007015228,-1.11577534676,-2.13879990578,-1.44986271858,-4.61565494537,-0.931033194065,-0.81450265646
79143,0.0206800848246,-1.31959998608,-4.57457351685,0.147931337357,-0.222313955426,-0.334595054388,0.900892317295,-0.379299998283,-3.95710802078,-1.04791390896,0.871057271957,-2.1430978775
11284,0.0443827398121,-4.65569972992,-0.464798927307,-0.873312830925,-0.719943165779,0.351210564375,-2.16634774208,-2.64120006561,-1.62458658218,-1.27947306633,-0.0764280036092,-0.0803851485252
23443,0.354156434536,2.29010009766,-0.563073158264,-0.356767743826,-0.450349807739,0.506569266319,-0.246572256088,0.0741000175476,-0.031197629869,1.40241312981,-0.149196684361,0.961247086525
51599,0.397643208504,-1.00480008125,-0.313178032637,2.9212269783,-0.307280957699,0.773910522461,-0.535269677639,1.14904999733,0.816759228706,2.01216125488,1.25468945503,0.519564270973
5927,1.88449347019,2.93525004387,0.475470602512,0.736438035965,1.06282484531,1.3768248558,0.977566361427,1.28699994087,0.514189124107,2.78046178818,0.123721785843,2.33291554451
55793,-0.0558106265962,-0.192449986935,0.537065267563,2.36734843254,-1.12689459324,1.11674261093,-0.423798441887,-0.160849988461,0.746589422226,0.638569235802,0.26583892107,1.19903552532
5867,-2.05278563499,0.689300000668,-0.737246513367,-2.60105586052,-1.09237885475,-0.382809817791,-1.10900068283,-1.71105003357,-0.471414983273,-1.72231817245,-0.0536402910948,0.969565093517
7866,0.34236690402,-2.1468000412,0.356419920921,-0.682643532753,-0.720615804195,-0.669914007187,-0.610582768917,-2.54815006256,-1.73677873611,-4.55996322632,-0.924053966999,-2.1563038826
25825,0.159577175975,-0.486100018024,0.940014481544,-0.145495861769,0.497972369194,2.00872826576,1.22304129601,-0.908450007439,-1.6878862381,0.127028465271,1.01831591129,7.85260629654
4067,-0.0999224856496,1.65965008736,0.0589008927345,-0.190559446812,-0.806572198868,1.66245079041,0.821163773537,-0.0389499999583,1.37581086159,4.89558267593,-0.48628115654,0.680545210838
