rid,CPC008_A375_6H:BRD-K66686673-019-01-8:10,CPC008_A375_24H:BRD-K66686673-019-01-8:10,CPC008_A549_6H:BRD-K66686673-019-01-8:10,CPC008_HCC515_6H:BRD-K66686673-019-01-8:10,CPC008_HEPG2_6H:BRD-K66686673-019-01-8:10,CPC008_HT29_6H:BRD-K66686673-019-01-8:10,CPC008_MCF7_6H:BRD-K66686673-019-01-8:10,CPC008_MCF7_24H:BRD-K66686673-019-01-8:10,CPC008_PC3_6H:BRD-K66686673-019-01-8:10,CPC008_PC3_24H:BRD-K66686673-019-01-8:10,CPC008_VCAP_6H:BRD-K66686673-019-01-8:10,CPC008_VCAP_24H:BRD-K66686673-019-01-8:10
1738,0.242893457413,-0.0024000108242,-1.31333732605,-0.307282209396,-0.0352333784103,-0.320797145367,0.158592700958,-0.563350021839,-1.06706440449,-0.737977802753,-0.0735341608524,0.254825353622
3416,0.51016575098,-0.638599991798,-0.877530097961,0.825902342796,0.133100003004,0.469827920198,0.0157574564219,0.647050023079,0.978894650936,-0.318213403225,0.064998716116,0.174529224634
9128,-0.295073866844,-0.264649987221,-0.94655507803,-3.75907516479,-1.0693000555,-0.0353073179722,0.292558312416,-0.662850022316,-0.69921952486,-0.575463414192,0.209000244737,0.944377183914
9833,0.0530334115028,0.270600020885,-0.365042030811,0.408471524715,-2.03626680374,0.497213214636,0.0289107710123,1.33210003376,0.859967947006,1.37612271309,0.325712919235,-0.696172535419
4088,0.653574049473,-0.255199968815,-0.589954912663,0.845720052719,-1.38506674767,-0.163465768099,0.167524695396,-0.616850018501,-0.195529386401,-0.84303021431,-0.6779910326,-0.282881379128
5018,0.157568857074,-1.25170004368,-0.448732107878,0.442830979824,1.29119992256,-1.09973204136,0.230654254556,-0.564600050449,-3.81983304024,-1.21445691586,0.202109962702,-0.595472991467
51375,1.42016208172,1.59934997559,1.49469852448,0.708911716938,-0.418999910355,0.96566003561,0.712564945221,0.912899971008,0.662688553333,0.663277328014,0.531600475311,0.36467525363
55038,-0.246016353369,-0.665700018406,-0.855169892311,-1.03117966652,0.120466649532,-0.175761342049,0.246494397521,1.22769999504,-2.21035432816,0.309399336576,0.895820021629,0.32332611084
23061,-1.04601037502,0.522549986839,0.74379914999,-2.05535745621,1.12779998779,-0.727527916431,-0.91306746006,0.370700001717,-0.780431568623,0.186663448811,-0.685610771179,-0.626845002174
64428,0.507746696472,1.08159995079,1.67080998421,0.474235892296,-0.541766703129,0.537475883961,0.507809460163,0.254449993372,-0.0859615802765,0.875102162361,0.273925602436,0.0320982709527
11325,-0.161221086979,-0.614600002766,-1.61226916313,-0.0139874666929,-1.79299998283,-0.369346231222,-0.97288620472,-0.270549982786,1.15138995647,-0.156955868006,0.016343742609,0.908148229122
9641,-0.737469911575,-0.0166499912739,0.787556052208,0.542290270329,2.99946689606,0.0647170767188,-0.516907036304,0.175700008869,-0.231044143438,0.646430492401,-0.0660440474749,0.895478129387
23038,-0.193128421903,1.39059996605,-0.8139783144,-0.171732068062,-0.547333359718,-0.480268269777,-0.0995982140303,0.297850012779,-0.177369371057,0.578193306923,-0.760641515255,1.04117298126
57048,-0.230560392141,0.0528500005603,0.124812245369,-0.476521611214,-0.61173337698,-0.979852855206,0.392406225204,-0.983250021935,-0.426142215729,-0.386485397816,-1.62611079216,-0.430366814137
94239,0.558817148209,1.98699998856,0.645203769207,0.444836556911,0.037166684866,0.936001598835,-1.41657114029,0.686049997807,0.0649568885565,0.780236363411,0.0711659491062,1.6357858181
51203,0.125293597579,0.213499993086,1.20763468742,-0.27414688468,-2.40583348274,-0.419529736042,0.57911157608,0.441399991512,-1.52943539619,0.501748263836,0.0144662559032,-0.612690269947
388650,0.416023880243,0.802949965,1.37800383568,0.515935063362,-0.564600050449,0.705973684788,0.459192723036,-0.0262500010431,-0.216880872846,0.244960129261,0.194806709886,0.691524803638
23039,0.481734603643,0.289749979973,-0.928690969944,0.396126776934,-0.323500037193,-0.541486740112,0.0397399812937,-0.132650002837,-0.194090142846,-0.0547149255872,0.332726627588,0.581015706062
55179,-0.0323663726449,0.290349990129,0.542050719261,0.552550733089,-1.12523341179,0.907779276371,-0.196931093931,0.169750005007,0.297610342503,0.225696220994,-0.216462761164,0.752817332745
5827,1.55886936188,-0.907799959183,-1.22097969055,0.0229542851448,2.69203352928,-0.317388355732,0.978447556496,0.571449995041,-0.0672592818737,0.501406371593,-0.0486295260489,0.459436655045
10245,0.395119309425,-0.294550001621,-0.720323204994,0.186734884977,1.43400001526,-0.257584631443,1.10368025303,-0.269950002432,0.628090381622,0.144792541862,-0.220416232944,-0.345024913549
6813,-0.0051691532135,3.74834990501,-1.04974710941,-1.55780613422,-0.616166710854,-0.668543636799,-3.92865014076,-0.368250012398,-0.927702784538,-0.290329277515,-0.223085358739,0.82891780138
3251,0.0128448158503,0.991100013256,-1.10868310928,-0.416293680668,1.85893332958,0.0993149131536,0.426760137081,-0.00345000624657,-0.40534389019,-0.0711029469967,0.0509151145816,0.0883211642504
23212,0.0234105028212,-1.24944996834,-0.952725589275,0.0913104712963,0.0638999864459,-0.290170907974,-0.5879971385,-0.302399992943,-0.381596416235,1.8403570652,-0.0315170884132,0.399351209402
23536,0.583969473839,1.67680001259,1.11000645161,0.97279214859,-1.10036671162,0.400773435831,0.654404401779,-0.110749997199,0.762610733509,0.727516412735,0.0432312786579,0.238426432014
51282,0.23877710104,-0.85355001688,-1.63708555698,-0.449208706617,-1.05920004845,-0.200990974903,0.369877696037,-0.0578999966383,0.12754817307,0.225081160665,-0.00191330909729,0.0284052491188
10227,0.156573265791,-0.893049955368,-0.586890101433,0.0245658755302,-0.736366689205,-1.29010403156,-0.902972102165,-0.915950000286,-0.767245173454,0.374790430069,-1.02381491661,0.40120279789
50813,-0.0321575924754,-0.121849998832,-0.742027759552,-0.265889376402,-0.563700139523,-0.600644826889,-0.154616817832,0.674950003624,-0.86478894949,0.150447756052,0.197518050671,-0.999849081039
51024,0.0383798032999,0.059249997139,0.382825374603,-0.466454595327,1.45080006123,-0.568886399269,-1.39351415634,0.183050006628,-1.35497164726,-0.200779974461,-1.59827697277,-1.59918189049
53343,0.821828961372,-0.37555000186,-0.759774446487,1.13142597675,1.1808000803,0.742183089256,0.0292232185602,-0.0753000080585,1.01766109467,0.358788907528,-0.0846791192889,0.541873455048
1465,-0.850706040859,-0.499099999666,-1.89893841743,-1.39276206493,0.502166688442,-0.730948448181,-1.82304263115,0.0,0.50234079361,-0.627033114433,0.482009917498,-1.36681699753
79006,0.684028148651,0.76835000515,-0.702432453632,5.10427188873,-0.0990999937057,-0.895950376987,0.533356666565,-0.425750017166,-0.644789874554,0.420958161354,1.90094959736,-0.145760014653
6988,-0.208605289459,-0.728150010109,0.491562455893,0.927404344082,-0.67783331871,-0.693039417267,-0.369180321693,-0.221799999475,-0.367931693792,0.545939981937,-0.116993531585,0.00307939946651
11011,0.617784380913,-0.105500005186,0.211533635855,-4.09984302521,-3.6767001152,0.440817773342,-0.465929329395,0.46930000186,-0.972361207008,0.253501951694,0.0671252012253,-1.43299615383
23325,-0.662267327309,-0.376800000668,-1.30518734455,0.0454790592194,-2.58540010452,0.212586715817,0.526635527611,0.762250006199,-0.670523643494,-0.462567508221,-0.394124627113,0.842285454273
10049,0.610558748245,0.725350022316,1.19597625732,0.288573265076,0.836400032043,1.08282136917,0.611746251583,0.810949981213,-0.312598407269,0.148178488016,0.222265794873,0.524504482746
3157,-0.163866952062,-0.504049956799,-0.305963277817,0.459962874651,-3.08160018921,-1.31630384922,-0.769439220428,-0.296600013971,-0.244966700673,-0.279187530279,0.236909866333,-1.15425693989
200734,0.512121200562,1.26584994793,-0.650333821774,0.0352357774973,-3.87576675415,-1.39005684853,-0.161653771996,0.110549993813,-0.606341362,-0.524220526218,0.493397951126,0.0926486700773
9053,0.220544397831,-3.94094991684,-0.584304094315,3.57770013809,-2.99246668816,-0.16568210721,0.0225366652012,-0.702799975872,-0.0626405775547,1.36935329437,-0.837024748325,-0.0356329903007
79094,-1.48491299152,0.362800002098,-0.140906065702,0.771011471748,-1.10973334312,1.30916881561,-0.399302303791,0.312299996614,-0.521175861359,-0.472675651312,0.193187952042,0.954168856144
2778,-0.584800481796,-0.578599989414,-1.45905768871,0.272544443607,-0.119466677308,-1.16086804867,-0.762414038181,-0.382050007582,-1.72984623909,-3.62105035782,-0.255050957203,-1.07088172436
54881,0.250424206257,-5.41155004501,0.187343865633,-0.541113972664,-0.928533375263,-0.0616184324026,-0.291035115719,0.503549993038,0.632544159889,0.0695642381907,-0.483454018831,1.08681917191
54807,-1.86343228817,-2.19164991379,0.403360486031,-0.408717393875,1.96023344994,0.930641949177,-0.736447095871,0.0721499994397,1.07025194168,0.627597749233,0.357094556093,0.714075028896
323,0.234906330705,0.568700015545,1.63483738899,1.09430408478,-0.193933352828,1.66937458515,0.535605013371,0.81894993782,3.29052615166,1.03141570091,0.0784296095371,1.18593049049
26001,-0.414114832878,0.0906500071287,0.262412726879,0.239479795098,-0.744533360004,-0.178715869784,0.0502045378089,-0.273299992085,-0.0614335350692,-0.218862056732,-0.140774577856,-1.83323287964
10190,0.0679180324078,-4.76284980774,-0.0186204127967,0.494810968637,-0.931133389473,0.777328789234,0.361554265022,-0.0341500043869,0.441017895937,0.129756063223,1.15148055553,0.865079402924
9686,-0.321644067764,1.36100006104,0.85033249855,-0.45332378149,-0.343333333731,-1.15790450573,-0.326932311058,-0.735350012779,-0.444635331631,0.0807830542326,-2.8968102932,-0.330239355564
54915,0.218382373452,1.73004996777,0.498497873545,0.0984787121415,-1.77603340149,-0.576187908649,-0.149722516537,-1.13094997406,0.781794726849,1.08650565147,-0.148615524173,-0.307146161795
23658,0.394647777081,-0.457249999046,-2.70298480988,-0.0940242111683,-0.829966664314,0.246477872133,0.217592999339,1.34704995155,-0.333345890045,-1.59272491932,0.739321887493,0.182114481926
7750,-0.708187103271,-0.191050007939,0.276899576187,-0.780092120171,2.04343342781,0.322511911392,-0.423261344433,-0.258249998093,4.37684059143,0.259309411049,-0.424456238747,-0.0514445342124
79643,-0.102129951119,-0.178000003099,1.50301659107,-1.67223548889,3.36870026588,-0.303369492292,0.523515939713,0.970049977303,0.174193382263,0.176338911057,0.134098723531,0.609727025032
9488,-0.632393956184,0.138500005007,2.12636017799,0.112635150552,0.94743347168,0.0824022069573,-0.144883453846,-0.00505000166595,-0.195071995258,0.723106503487,-0.128770694137,0.33358001709
11200,2.23333668709,0.10150000453,-0.922887325287,-1.00318813324,3.4662001133,0.449322760105,0.0521520376205,0.369899988174,1.03245997429,-0.395201474428,1.86426329613,-0.07494456321
65057,1.0545591116,0.370400011539,0.570010304451,0.559963345528,0.356033325195,1.22163057327,-0.881406664848,0.615100026131,-0.0989293754101,0.560782134533,0.973488390446,1.47870707512
6832,0.469332993031,1.00565004349,0.601220428944,0.596910238266,-3.45430016518,0.505462288857,0.967280387878,0.661650002003,-0.459288805723,0.286511778831,0.0160435289145,0.423546493053
23131,0.739837884903,-1.4498000145,0.181326568127,4.99125862122,4.0625,-0.88036686182,-1.09192359447,-0.539900004864,-0.477863043547,-0.227488875389,-0.0414591282606,-0.160456076264
10776,-1.13711082935,-0.526749968529,-4.24251699448,0.824809789658,-0.986300051212,-0.0788667723536,-0.102467551827,0.0554000139236,-1.42893302441,-0.296179354191,0.0305410325527,-0.532726705074
6253,0.78202188015,0.740550041199,1.66927015781,0.953634262085,-0.24416667223,0.488464027643,-0.0800310075283,0.477450013161,-0.0286018773913,-0.453331619501,0.379633039236,0.162813484669
79716,0.51605451107,0.408499985933,1.06713318825,0.28038328886,-3.01440000534,0.848810136318,0.1767552495,-0.211349993944,-1.36370825768,0.877739310265,-0.608640432358,2.53025794029
29978,-0.0883785560727,-0.217299997807,-0.43536400795,0.0791718065739,-0.0795999765396,0.0475158914924,0.126169279218,0.358550012112,0.0959821641445,0.346828877926,-0.165961995721,1.8665304184
9988,1.14914858341,2.55509996414,-0.0421046763659,3.38784885406,0.0404666662216,-0.432855844498,0.315488219261,-0.213250011206,0.349883884192,0.724339187145,-0.0169569551945,0.105273962021
10845,1.25345540047,-0.324950009584,0.0504632592201,0.014804109931,-0.525100052357,-0.352907955647,0.414630681276,0.143649995327,-0.00864069536328,-0.305618852377,0.125963509083,-0.1434687078
54957,-0.612399339676,-2.26305007935,0.63675057888,0.0331927537918,0.143533349037,-0.518453896046,1.12810409069,-1.51959991455,-0.0294815897942,-0.445355415344,-0.319182902575,-0.988992094994
79170,0.215586334467,1.10339999199,0.518244862556,1.1565207243,-0.879633426666,1.48900079727,0.884622693062,1.75480008125,0.281395286322,0.245224863291,0.59117603302,-0.171375229955
10610,0.284857183695,0.0910499989986,1.04309558868,1.00416684151,0.735800027847,0.321814268827,-0.673578977585,-0.854700028896,-0.065139554441,-0.181419610977,-0.0108563620597,0.867885291576
128,0.563375890255,-0.712849974632,-2.21711230278,-1.10913312435,-2.08563327789,-0.336838364601,0.486487716436,0.271549999714,0.189687252045,-0.663678884506,0.943910419941,-0.463481664658
51026,0.659125089645,0.310000002384,-1.34384036064,-0.23188328743,-2.73710012436,0.397156625986,0.0813518166542,-0.990300059319,0.395568907261,-1.01253402233,0.701900541782,0.736423194408
5498,0.638382017612,2.61154985428,0.575551271439,0.991159796715,2.15500020981,-0.0828043222427,1.27785611153,1.4306499958,0.331914365292,0.602113723755,0.0460625439882,0.479573071003
124583,0.801417350769,0.368649989367,-0.320824056864,0.656098663807,1.16346669197,-2.87529397011,-0.223678693175,-4.10660028458,0.07618740201,-0.148383170366,-0.216445669532,-0.458223342896
9455,0.300875931978,0.322750002146,0.420164585114,0.421301305294,0.584933400154,1.1403015852,0.111904352903,0.946799993515,0.307760536671,0.368265330791,0.593975901604,-0.0999863147736
1212,-1.14173352718,-0.423749983311,-2.14796376228,0.484908461571,-3.10003328323,-0.65135627985,-1.18987858295,0.185149997473,-0.0366469025612,0.153433203697,-1.12675869465,0.568367183208
5255,0.300797194242,2.2787001133,-0.251365721226,-0.474852263927,0.280833333731,0.269540280104,-0.0184849128127,1.3764500618,-0.738940477371,-0.268209993839,1.43988180161,-0.975183904171
9448,0.825741231441,-0.805850028992,-0.473730504513,0.044868439436,-2.12536668777,-0.511476635933,0.64672768116,0.109300002456,-0.397246062756,-0.313989281654,2.00119876862,-0.223911359906
9924,-0.571312785149,-0.212999999523,-0.846673429012,0.475811421871,0.292866677046,0.358335286379,-0.117717117071,0.515599966049,1.06153070927,0.310367017984,-0.362375468016,0.654841721058
5480,-0.600657522678,-0.494550019503,0.936514377594,0.0785757750273,4.37666702271,-0.313096612692,-0.135851845145,-3.22390007973,0.590952634811,0.186515212059,-0.705169677734,-0.428975641727
1983,-2.02362990379,-0.647950053215,-0.395273208618,-0.261591613293,-2.99666690826,0.27872389555,0.876871705055,0.409549981356,-0.0764468386769,-1.44224667549,0.316755712032,1.1297274828
56889,-0.614069759846,0.673400044441,-0.219737499952,-0.10976280272,0.212166681886,-2.18365836143,0.612827420235,0.0289000011981,-0.519446849823,0.984537243843,-0.257237643003,-0.308333009481
79080,-1.75940787792,-4.94290018082,0.863075494766,-2.07630109787,0.403666675091,-3.93055605888,0.394170463085,-0.298700004816,-1.21753036976,0.426447272301,-0.0689754635096,0.147940397263
9016,-0.893770396709,-0.267450004816,-0.0524079799652,-0.553039431572,1.18803334236,0.739226996899,-0.333013802767,1.07474994659,2.01309490204,-0.241910606623,-2.05872178078,-0.561442494392
6915,0.846460342407,1.14230000973,1.20671963692,0.489572435617,-0.226033329964,1.12501871586,-0.0307052582502,2.01814985275,1.37509119511,-0.199713110924,0.110908389091,0.759682893753
9709,-0.21114090085,-0.102300003171,-3.71121621132,0.867006838322,-2.10213327408,-0.458051294088,0.123979598284,-0.184500008821,1.01754295826,-0.200979471207,-0.0616519451141,0.81880646944
116832,-0.054784744978,-0.379300028086,-1.351593256,-0.0346362739801,0.695866703987,-0.241100341082,-0.653453469276,0.676599979401,0.334578931332,-0.573910117149,-0.468671023846,2.2715587616
670,0.340708553791,1.18680000305,1.64571416378,1.3123960495,-3.71213340759,0.133447796106,-3.66822361946,0.451250016689,-0.138594776392,0.799373149872,0.50897705555,0.745845675468
7867,0.200139775872,-2.17000007629,0.0784814953804,1.02208054066,-0.483833342791,-0.259269595146,0.0261645019054,-0.688599944115,-2.58634757996,0.493216454983,-0.148561298847,0.996578872204
79143,-0.554594099522,-0.245600014925,-2.69339585304,-0.0770064741373,-0.191433310509,-1.32303309441,-0.447553932667,-0.295049995184,-1.68373847008,0.375671625137,-1.21685218811,-2.11663889885
11284,-0.503996491432,-0.944749951363,0.289903193712,-1.63888204098,1.05936670303,-1.28631031513,-0.251291871071,0.590350031853,-0.694011271,0.0457272455096,-0.111695937812,-0.24167200923
23443,3.5381975174,-0.618650019169,-0.658108115196,-0.15558488667,2.38466668129,-0.309199184179,0.72807765007,0.350600033998,-0.457124769688,0.39463275671,-0.682695806026,-0.0589466318488
51599,0.31318500638,1.21224999428,0.486421585083,-0.951424598694,-0.0333666801453,-0.335910081863,-0.0470044910908,-0.406650006771,0.48913872242,-0.189110890031,-0.364107072353,-0.616763174534
5927,-0.140400797129,-0.633100032806,-0.214122414589,-0.654685854912,1.41776669025,-0.504628419876,0.47567692399,-0.557449996471,0.882964551449,-0.072494879365,-0.257070690393,0.187547877431
55793,1.99317657948,-0.0795500278473,-0.0804667770863,2.35408115387,-0.534566640854,-0.217595770955,-0.419848322868,0.90030002594,0.676653683186,-0.13500225544,-0.812467098236,-0.932665526867
5867,0.679056167603,-0.145750001073,-0.450478374958,0.203439280391,-1.31243336201,-0.110346972942,-1.39003658295,0.0384999997914,0.816189885139,0.0553019009531,-0.0359914451838,-0.643525123596
7866,0.0611805617809,0.231150001287,-1.53465771675,-0.532175898552,-4.11956691742,-1.09197092056,0.335263967514,-1.32085001469,-0.404617935419,-1.3957644701,-0.414584457874,-0.328828781843
25825,0.157752096653,-0.344000011683,0.561407327652,0.0907674729824,1.82809996605,-0.287107020617,-0.912811279297,-0.0719500035048,-1.73338901997,0.0412062108517,-0.455049276352,-0.55008327961
