rid,CPC009_A375_6H:BRD-K44575778-019-01-4:10,CPC009_A549_6H:BRD-K44575778-019-01-4:10,CPC009_A549_24H:BRD-K44575778-019-01-4:10,CPC009_HA1E_6H:BRD-K44575778-019-01-4:10,CPC009_HCC515_6H:BRD-K44575778-019-01-4:10,CPC009_HEPG2_6H:BRD-K44575778-019-01-4:10,CPC009_HT29_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_24H:BRD-K44575778-019-01-4:10,CPC009_PC3_6H:BRD-K44575778-019-01-4:10,CPC009_PC3_24H:BRD-K44575778-019-01-4:10,CPC009_VCAP_6H:BRD-K44575778-019-01-4:10,CPC009_VCAP_24H:BRD-K44575778-019-01-4:10
51031,-0.126446798444,-2.20175409317,-0.297949999571,-0.78427195549,1.1919645071,-0.088167488575,-0.0837671756744,-0.955926656723,0.379999995232,1.25147473812,-0.692165255547,-0.221988201141,-1.08926296234
3566,-0.160886034369,0.902850925922,-0.883599996567,-0.531216025352,1.14570760727,0.511404514313,0.536218106747,-0.286278784275,1.44719994068,-0.93033605814,1.00444221497,1.29511260986,1.3589977026
3815,0.578116297722,-0.0876852124929,-0.282700002193,-0.228449806571,0.439773619175,0.342887431383,-0.411809623241,-0.297327071428,0.561700046062,-0.611243128777,2.0831155777,1.72948920727,1.27638077736
8624,-0.15985660255,-0.860959649086,1.5326000452,0.553832948208,-0.627223670483,0.255494475365,0.155758097768,0.410465121269,0.386200010777,0.35044080019,-0.276853740215,-0.502988100052,-0.19713293016
27346,0.128836393356,-0.633203983307,0.75980001688,0.815638899803,0.148282572627,-0.0892977416515,-0.236297428608,-0.912318706512,-0.727099955082,0.11621106416,-0.00322385877371,-0.940656960011,0.0757169052958
10489,-6.84150648117,-0.990375459194,-1.3749499321,-0.390224635601,0.286838173866,-0.30458059907,0.229575544596,2.64733242989,-0.0733999982476,-0.419449239969,0.0831148177385,-0.264691770077,-0.812172055244
26128,-1.53866553307,0.157687455416,1.06439995766,0.720184504986,-0.392496973276,0.274402648211,-0.145366072655,-0.349570542574,-0.731799960136,-0.582344472408,-0.648741364479,0.755470216274,-0.623146355152
79921,-0.316895008087,0.0911335125566,0.670700013638,-0.405066728592,-0.858865976334,0.989592909813,0.97529065609,0.430241495371,-0.571999967098,0.201409220695,0.30761680007,0.687875330448,-0.765482664108
55746,-0.681435465813,0.735284864902,1.15759992599,0.519624948502,1.43126070499,0.202982857823,0.262908637524,0.343867689371,1.29569995403,0.944847524166,1.91554570198,0.0793937072158,-0.910500884056
23636,-0.406147897243,0.0152042098343,1.42949998379,0.660034477711,-0.815542519093,-0.10157956928,0.177695065737,-0.693397760391,-0.428199976683,-1.11416721344,-0.693491876125,-0.819110453129,-0.543336331844
10892,-0.60441160202,-0.277217388153,0.432549983263,0.119803085923,-0.427905797958,-0.940737128258,-1.02506971359,0.0244067907333,-0.320849984884,-0.126688063145,-0.737799465656,-1.52099227905,0.203052714467
10652,0.619486927986,0.0446944534779,0.259499996901,0.413552701473,1.15620529652,0.211287334561,0.116456106305,-1.02299952507,-1.09389996529,0.0135522857308,-0.808125793934,-1.01204788685,-1.04137217999
11004,0.2759565413,-0.00488883256912,0.837999999523,0.207484707236,-0.450507104397,0.0239499770105,-1.38013839722,-0.0202985852957,0.082850009203,-0.169839024544,-0.711444020271,-1.44754755497,-0.570949018002
23530,-0.810717284679,0.0471581481397,0.584949970245,-0.115036636591,-0.520548284054,-0.62198972702,0.173419818282,-0.29511910677,-0.0746999979019,-0.588980555534,-0.0170262157917,-6.61537051201e-05,0.362078636885
8826,0.224326893687,0.673603177071,0.363400012255,0.156186342239,-0.436638653278,0.735191702843,-0.24446298182,0.393247067928,0.926949977875,0.0405542552471,0.682767271996,1.04354023933,0.689357340336
3308,-0.0132037233561,0.0678562521935,-0.757400035858,-0.157932028174,-0.0287100076675,-0.203667864203,0.0514613389969,-0.0425381362438,0.654899954796,-0.339123278856,0.844688475132,0.903687417507,0.983646273613
7153,0.000360876321793,0.337950736284,1.5732998848,-0.095721244812,0.0743120610714,0.163167983294,0.266716808081,0.408671975136,-0.575949966908,-0.305463254452,-0.20132869482,-1.5959045887,-0.398912519217
11041,0.131662756205,-0.814523100853,-0.419750005007,-0.357782930136,-0.482779473066,-0.339162945747,-0.614967048168,-0.134787991643,-0.183300003409,-0.103483080864,-0.865484952927,-0.573805987835,-0.974349856377
6342,0.0433335602283,0.365111649036,-0.249700009823,0.680442452431,-2.38224339485,-0.603272795677,-0.140324741602,0.21060501039,0.126700043678,0.202632948756,-0.015207529068,-1.37835383415,-0.213609814644
5883,0.376130640507,-0.601943671703,-0.106150001287,-0.363255172968,-0.357312142849,-0.592875242233,-0.248417586088,-1.7439314127,-0.36645001173,-0.483045607805,-1.02799355984,0.267368197441,-1.0655272007
10589,0.542453944683,0.608527004719,-0.45609998703,0.0972991883755,-0.556156754494,-0.476386725903,-2.96251344681,-0.26071998477,-1.28990006447,-0.679331600666,-0.218252211809,-0.982378005981,-1.02462995052
5110,-0.210243791342,-0.887146174908,0.374549984932,-0.00711672008038,-0.289861083031,-0.493263661861,0.726091682911,0.126942455769,-0.258499979973,0.591800034046,-0.552320718765,-1.01847481728,-0.631208837032
4609,-0.0642910003662,0.308596432209,0.0701000094414,0.0900028124452,-0.00428323633969,-0.652839481831,0.0425825864077,-0.183618277311,-0.127050042152,-0.483039736748,-0.89819920063,-0.999940097332,-0.848449707031
5423,0.502398371696,-0.235310524702,-0.254850029945,-0.10724721849,0.845640301704,5.6465959549,0.712826490402,0.480722695589,1.20044994354,0.293463349342,0.948641419411,0.26156821847,-0.121049024165
1070,0.0436151623726,-0.50550621748,-0.414250016212,0.0588419213891,0.433458268642,0.21628344059,1.10292601585,-0.0640143379569,-0.222199976444,0.192235246301,-0.41915512085,0.408129662275,-0.212082058191
10051,-0.13639806211,0.324144721031,0.623000025749,1.02694892883,0.171887233853,-0.171130463481,-2.63061451912,-0.451437979937,-0.649800002575,0.535096108913,-0.722033202648,-0.964459598064,-0.0755813717842
6603,0.178457096219,0.0611868873239,-0.174499988556,-0.4407761693,0.454888641834,-0.00740604102612,0.244426101446,-0.115287572145,-0.173699989915,-0.300400078297,-0.538862884045,-0.89737290144,-0.436858355999
9019,-0.909887194633,0.502322912216,1.35614991188,0.0904820486903,-0.704790472984,-1.38768994808,0.604475855827,-1.0080653429,-0.651049971581,0.0499574802816,-0.658555090427,-0.0636673867702,-0.331812441349
10969,-0.298643827438,0.309908151627,1.58624994755,0.0424101501703,-0.569056630135,0.0126029849052,-0.0157587826252,-0.766554772854,-0.617650032043,0.416505545378,-0.420822620392,0.178484886885,-0.294607460499
9797,0.154823109508,0.207156270742,0.829950034618,0.962612569332,-0.276970952749,-0.00481855869293,0.22259517014,-0.833825290203,-0.45324999094,0.327393531799,-0.438299030066,-1.67572891712,-0.623623728752
4043,0.237626373768,-0.0730310976505,0.145000010729,0.164189964533,-0.696111619473,-0.280283302069,0.212968498468,-0.625882804394,-0.314399987459,0.0267336368561,-0.106822304428,-1.66104316711,-0.940142691135
9519,-0.195037692785,-0.222220912576,-0.429450005293,0.498518884182,-0.456092476845,0.340588957071,-0.637129187584,-0.329376488924,0.279649972916,0.0345714613795,0.0206357836723,1.00280225277,-0.171018391848
8480,0.469450801611,0.0282606333494,0.00839999876916,0.825421512127,-2.23419213295,0.220775946975,-0.185141175985,0.249307990074,-0.246399998665,0.489091545343,-1.16086828709,-0.256756335497,-0.182303756475
983,-0.115778505802,0.228099316359,0.338400006294,-0.639847040176,-0.825877249241,0.795134425163,-3.65201020241,0.930269479752,-0.693750023842,-0.244994416833,-0.993126034737,0.0166227482259,-0.867756128311
10559,-0.400922238827,-0.6934902668,-0.621749997139,-0.856191813946,-0.0215082783252,0.71464830637,-1.15054535866,0.732342839241,0.104000002146,0.655286848545,0.194024920464,0.499434560537,-0.144530534744
8508,0.498138308525,-0.189993485808,0.790950000286,-0.430755615234,-0.308169782162,0.314930528402,-0.290551185608,0.145165964961,-2.17604994774,-0.460299640894,-0.537886321545,-2.01772999763,-0.888665318489
9275,0.437020540237,-0.42466378212,5.05660009384,-0.0997492671013,-0.11609095335,-0.277858674526,-0.168269947171,0.107109054923,-1.27834999561,-0.0920094773173,-0.781128644943,-0.686488032341,-1.19309306145
8914,-0.0730077549815,-1.37203550339,-0.84375,-0.0233687013388,-0.882696449757,-0.219978004694,-1.89658868313,-0.58366048336,-0.251899987459,-0.312581926584,-0.0301451161504,-0.31197103858,-0.419915050268
54505,0.0980149805546,0.273475468159,0.55235004425,0.787777781487,0.935624420643,0.186577245593,0.582338631153,-0.263985991478,-0.499799996614,-0.189768642187,-0.129584386945,0.603404402733,-0.369843542576
6919,0.0705319792032,-0.148335456848,-0.588950037956,-0.443562984467,0.416361749172,1.23787558079,0.719397306442,1.05710887909,-0.718549966812,-0.868667900562,0.507995009422,0.488903284073,-0.515698671341
2274,-3.61724328995,0.0438093692064,-0.995299994946,0.174648195505,-0.803823947906,-0.761433422565,-0.0420751273632,-0.388380467892,-0.402400016785,-1.2731564045,-0.803314566612,3.61969256401,-0.582335710526
2288,-0.362808018923,0.92907756567,-0.743449985981,-0.413879364729,0.123903237283,0.220896944404,-0.932652831078,0.309875607491,0.503400027752,-1.14037382603,0.422649085522,0.86901396513,2.53791240539e-05
7994,0.546549737453,0.135281160474,-1.43545007706,-1.60062754154,0.549025774002,-1.28606843948,0.384622424841,-0.403739571571,-0.609599947929,-0.375087350607,-0.292077422142,-0.872256338596,-1.22949671745
4216,0.152753055096,-0.0721858292818,0.171499997377,1.17012619972,-0.215473532677,-0.67332804203,0.0310444533825,0.148046404123,-0.00830000638962,0.241501569748,-0.951697289944,-1.74747538567,-0.80665653944
7538,-0.367651194334,-0.152361780405,-0.922799944878,-0.532026171684,0.829686105251,0.225390523672,-1.33522987366,-0.589261174202,0.733999967575,-0.387078404427,0.561393141747,0.456760257483,0.569688022137
3628,0.239575088024,-1.54444098473,-1.12964999676,-0.486999988556,-0.224468156695,-0.733292400837,-0.447661221027,-0.812966048717,0.724099993706,-0.247641682625,-0.774816274643,-2.20071196556,-1.06134426594
2037,-0.244686186314,0.0924799591303,0.748250007629,0.318483144045,-0.157219350338,-0.344567984343,-0.431359529495,-0.175602942705,-0.680899977684,-0.255235135555,-0.784072697163,-0.65918135643,0.38469144702
2771,0.846316874027,-0.688900470734,-1.13654994965,1.58201336861,-0.220281288028,-0.440202385187,-0.179631203413,0.242163985968,-0.464499980211,-0.236200213432,-0.667413532734,-0.833397090435,-0.177221924067
7264,-1.35483753681,-0.284600824118,-0.525399982929,0.105297707021,-0.62888944149,0.113007061183,-1.15963327885,-0.450226634741,-1.43514990807,0.182994216681,-0.782159149647,-1.16922616959,-0.392485618591
1786,0.0392675995827,0.713508427143,-1.2309499979,-0.186105281115,0.155405521393,-0.0593432635069,-1.66345357895,0.127030327916,0.899500012398,-0.37639990449,0.697648406029,0.0101420301944,1.38921356201
5873,-0.321800649166,-0.844802975655,-0.805750012398,-0.109618470073,0.900352835655,0.785579442978,0.667680025101,0.197166502476,0.498549968004,-0.523307979107,1.98906815052,1.47249317169,0.583159863949
780,0.973766803741,0.218932285905,-0.771899998188,-0.616614162922,0.371926873922,1.09592366219,0.44250446558,-0.104934893548,-0.012549996376,-0.708581268787,-0.0750348269939,1.0799510479,0.263328999281
9926,-0.151969522238,-0.0922221243382,0.463400006294,0.455255627632,-0.71855533123,-0.487041294575,0.310509741306,-0.39341711998,-1.03885006905,-0.0494267232716,-0.335570782423,0.0461659915745,-0.683514595032
8446,0.109913647175,-0.00156324449927,-0.238350003958,0.0873022377491,1.01210093498,0.773269414902,0.437235444784,0.0354565158486,1.04954993725,0.350611627102,0.657248854637,1.0038100481,0.840023398399
7159,0.262461423874,0.491004258394,-0.670849978924,0.679925084114,0.0142798628658,-0.869578838348,-1.48489928246,0.267397224903,1.03225004673,-0.637191236019,-0.291253209114,0.363697230816,0.9634360075
1026,-0.33961853385,-0.112676233053,0.608900010586,0.150129914284,-0.00632277876139,-0.0660585314035,-0.12869168818,-0.115298882127,-0.595499992371,-0.290175020695,0.116503342986,-0.958126842976,-0.0711150541902
7082,-0.627109587193,-0.107846722007,-0.34810000658,-0.335553765297,0.0265088714659,-1.3471571207,-0.0222814083099,-0.118590429425,-0.132300004363,-0.258235573769,-0.0201042909175,-0.829107999802,0.832835018635
10058,-0.459304153919,0.872112989426,-2.03999996185,-0.162345767021,-0.247804164886,-0.524230122566,-0.64535009861,-0.286366403103,0.881649971008,-0.527652740479,-0.215520381927,-1.5652140379,-0.00738714635372
10797,-0.370805799961,-0.666413903236,0.340649992228,0.0665562227368,-0.685111343861,-0.681474924088,0.0469954609871,-0.340992003679,-0.417149960995,-0.00327528011985,-0.711387217045,0.0123595502228,-0.649494290352
11230,0.24006742239,0.223021328449,-0.0224500000477,0.298787474632,0.088182143867,-0.238269388676,0.898559093475,0.67106282711,-0.532999992371,0.750180482864,-0.332969009876,-0.646776020527,-0.344559699297
30836,0.437097489834,0.818747162819,0.464800000191,-3.11608099937,0.399765700102,0.0349757373333,-0.644221067429,-0.552504837513,-0.963699996471,0.187665119767,-0.518264651299,0.160689473152,-1.05512523651
27336,-0.0575650632381,0.555903315544,-0.938099980354,-0.444547533989,0.385015249252,0.901011943817,-2.72251272202,-0.572654783726,-0.445900022984,-0.298944354057,0.545268893242,0.933637678623,0.645640730858
9918,-0.0605392828584,0.854530334473,-0.476100027561,0.200669467449,0.866256833076,0.19414845109,0.52823472023,0.146009370685,0.513000011444,-0.367118686438,0.91705083847,-0.0195689871907,0.0879117101431
79073,0.343935966492,-0.261878758669,-0.488549977541,0.408433258533,0.153625115752,-1.13868713379,0.337719976902,-0.25031453371,-0.288149982691,0.212904259562,-0.339980483055,-1.17326748371,-1.0396001339
9688,0.444061487913,-0.558542132378,-4.7186999321,0.160970792174,-0.0572142452002,0.187006354332,-1.73224067688,-0.756879806519,-0.749899983406,0.759223043919,-0.2160936445,0.977319002151,0.376462519169
23659,-0.0842777863145,-0.29523640871,-0.638350009918,0.16933748126,-1.41550731659,-0.905473947525,0.279069125652,-0.0957528650761,-0.49375000596,-0.318851858377,-0.781408786774,-0.421344339848,-0.490516394377
8396,-0.247482150793,-0.338442772627,0.00675000064075,0.140758082271,-0.583598256111,1.55100858212,0.902145266533,-0.524251103401,0.317450016737,-0.274578183889,-0.559756875038,-3.13321757317,-0.612447202206
23077,-0.52672970295,1.05282497406,-1.00655007362,0.363653659821,0.375270426273,-0.0233620405197,0.397118061781,-0.420682013035,0.598700046539,-0.241130441427,1.31518876553,-0.165388002992,0.167211383581
10857,-0.173703834414,-0.0408418774605,0.224900007248,-0.0769185647368,-0.698316931725,-1.33715081215,-2.47499632835,-0.810292720795,-0.300700008869,-0.593122601509,-1.23222053051,-1.43812572956,-0.33141669631
16,-0.22355170548,-0.63411462307,0.369100004435,-0.934625089169,-0.428629994392,-1.3762062788,-0.92050331831,-0.340624809265,-0.248050004244,-0.358051091433,-0.422629982233,-1.44551420212,0.572250187397
2817,-0.752840518951,0.761127233505,-0.0422499924898,-1.17940080166,1.01397681236,0.212913006544,0.391795933247,-0.265565633774,-0.18805000186,-0.575323462486,-0.301783531904,0.72499871254,0.605739951134
60528,-0.0957687795162,0.647014141083,0.00275000184774,0.76034450531,0.827145338058,0.270524322987,0.564286351204,-0.138588756323,-0.875050008297,0.616603314877,-0.11382124573,1.19544327259,-1.62578880787
5359,-0.448403477669,0.859698176384,5.45760011673,0.131375014782,-0.210989177227,-0.149134799838,0.275127083063,-0.426024019718,0.31479999423,0.0616588555276,0.737522542477,1.33693885803,1.03521311283
1514,-0.40270280838,-0.347561001778,0.306850016117,0.299339383841,0.112959057093,-0.780991315842,-0.044191762805,-1.04667639732,-1.40260004997,-0.761931419373,-0.972079396248,-0.34561625123,-1.42019367218
1509,-0.531952142715,-0.530619680882,-0.626399993896,-1.13649344444,0.271843612194,0.229497000575,0.4889729321,-0.449546277523,-0.281650006771,0.116355463862,-0.0761306583881,0.367120206356,-1.06352877617
9181,0.254681825638,0.226527094841,0.52680003643,0.757752418518,-0.402486801147,-0.263691961765,0.207177609205,-0.742967605591,1.03135001659,-0.192167833447,-0.0960609316826,1.05457162857,-0.756423890591
3611,0.151541501284,-1.28661596775,0.139149993658,0.312271386385,-0.553548157215,-0.236237242818,-0.957979381084,0.202646464109,-0.489549994469,-0.871581077576,0.0931781083345,-1.05322766304,-0.42572799325
4783,-0.23357257247,-0.465211540461,-0.00194999575615,-0.417070627213,-0.232961341739,-0.0339888483286,-0.281198680401,-0.880309283733,0.740999996662,-0.739257872105,-0.328359007835,-1.09623742104,2.8505666256
10123,0.264018714428,-0.0156991630793,-0.186049982905,-0.856102108955,0.568180859089,0.976252734661,0.803365707397,0.410685479641,0.789099991322,0.0131518077105,1.59656476974,1.20408403873,0.900242030621
8895,-0.477170318365,0.870275855064,0.70870000124,0.558283209801,-0.0211000740528,0.926766335964,1.31571662426,0.166013836861,-0.173450008035,0.250438123941,-0.249129027128,-1.66146099567,-0.257816582918
9805,0.447210967541,0.212557092309,-0.188799992204,0.259360253811,0.956393122673,-0.123506784439,0.867662727833,-0.346637189388,-0.893299996853,0.071818433702,0.601219594479,1.10482501984,0.778808414936
4125,-0.1309273839,0.0252004340291,-0.314500004053,-0.804241061211,-0.536601543427,-0.915991723537,0.73961597681,-0.459549427032,-0.857599973679,-0.877615332603,-0.872906982899,-1.23926305771,-0.489816784859
1635,0.0693814530969,0.026797786355,-0.564450025558,0.480107754469,-0.316184282303,0.435604870319,-0.0386875718832,-1.22442626953,0.0361000001431,-0.445935815573,-1.1198707819,-0.782720804214,-0.806614637375
4154,0.447467148304,0.788677930832,0.145649969578,0.377621620893,-0.203384101391,-0.858089327812,0.029796898365,-1.04793250561,-0.0090499818325,0.202337279916,0.351391345263,-0.430260151625,-0.326414197683
26292,0.312978088856,-0.0179921388626,0.262449979782,0.223476469517,-0.582714438438,-0.975155234337,0.124128550291,0.373727798462,-0.329750001431,-0.0142350327224,-0.423037409782,-0.563180863857,-1.32459878922
5770,0.541921436787,0.138754457235,0.278050005436,0.12029556185,0.950600743294,0.578487873077,-0.718785583973,-0.79977786541,0.290850013494,-0.204451009631,0.276085108519,1.1442065239,0.240285366774
