rid,CPC010_A375_6H:BRD-K17830172-001-11-5:10,CPC010_A549_6H:BRD-K17830172-001-11-5:10,CPC010_A549_24H:BRD-K17830172-001-11-5:10,CPC010_HA1E_6H:BRD-K17830172-001-11-5:10,CPC010_HCC515_6H:BRD-K17830172-001-11-5:10,CPC010_HEPG2_6H:BRD-K17830172-001-11-5:10,CPC010_HT29_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_24H:BRD-K17830172-001-11-5:10,CPC010_PC3_6H:BRD-K17830172-001-11-5:10,CPC010_PC3_24H:BRD-K17830172-001-11-5:10,CPC010_VCAP_6H:BRD-K17830172-001-11-5:10,CPC010_VCAP_24H:BRD-K17830172-001-11-5:10
1399,-0.497827351093,-0.765300035477,-0.304150015116,-0.369933307171,0.043315321207,-0.316319853067,0.0271508097649,0.576480448246,-1.48375034332,-0.489315599203,0.140226811171,-0.500405788422,-0.324199140072
24149,-0.230324581265,-0.653599977493,-0.310650020838,0.0998666882515,-1.16662061214,0.137843847275,-0.793894410133,0.554261147976,-0.864611983299,-0.109582751989,-0.290817528963,0.393323600292,-0.369867742062
2222,0.360621869564,-2.2841501236,0.55814999342,0.0969000011683,-1.04643964767,0.00498646497726,0.172795176506,-1.30090427399,0.763839125633,0.142200738192,-0.0556895881891,-0.437612980604,0.238592714071
10131,0.141979649663,1.19354999065,0.960950016975,-0.696766674519,-0.0714236050844,0.355913221836,-0.927808523178,-0.619898915291,0.62839949131,0.566366910934,0.243723496795,-0.792464256287,0.772713541985
2958,0.123295873404,-0.0259499847889,0.40885001421,0.00406666100025,-0.358865767717,0.104127392173,0.25803616643,0.155445307493,0.0537062734365,-0.389526426792,-0.138586699963,0.295102536678,-0.903089165688
9650,-0.322675973177,-0.294250011444,-0.544250011444,0.187566667795,-0.0933772474527,0.268629580736,0.225029915571,1.24700248241,-0.536939740181,0.0928555727005,0.0827617570758,0.0237529594451,0.0856886133552
7319,0.334720730782,2.02600002289,0.448249995708,0.131499990821,-0.0279885977507,-0.698792695999,0.427306115627,-1.98358249664,0.460329800844,0.193512618542,0.0904334634542,-0.11954665184,0.10874222219
4817,-0.304128795862,-0.403800010681,0.403750002384,-0.260500013828,0.515611708164,0.187206804752,-0.13423755765,-1.71730911732,-1.39821791649,0.00373432040215,-0.373937308788,0.00117722898722,-0.378542274237
9143,0.403495967388,-0.0607500001788,0.734099984169,0.249466657639,4.33174943924,-1.15504717827,0.262511342764,2.44745969772,0.813299179077,-0.297854542732,-0.519621133804,-0.253926277161,-0.392981350422
10494,-2.70369315147,-0.163100004196,0.345750004053,-0.83679997921,-2.66499090195,-0.00972808897495,-0.09046112746,0.452077686787,-0.260493576527,-0.909645974636,-0.00529991835356,-0.112647674978,-1.01497209072
55324,0.0942395105958,0.615049958229,-0.778099954128,0.169700026512,-0.369582235813,-0.517298102379,-0.150304988027,0.452026844025,0.627227783203,-0.583986401558,0.935291647911,0.0889898687601,-0.0965698063374
23149,0.62860006094,-1.12520003319,-1.24704992771,-0.716233313084,0.414137452841,0.123107820749,-0.616391539574,-0.573080062866,-0.00489041954279,-0.0339834913611,-0.273897409439,0.310094147921,0.429720282555
9943,0.493300229311,-0.60355001688,-0.75569999218,1.45283329487,0.835796833038,-1.28801691532,0.123467758298,1.02892994881,0.135165497661,-1.02192401886,0.0386473461986,0.0136629156768,-0.333275735378
6599,-0.00943012721837,-0.0645500123501,2.1845998764,-0.260633379221,-0.127022832632,-0.371058255434,0.350061833858,0.948390245438,0.407181799412,-0.168607860804,0.350301802158,-0.051199041307,-0.240134119987
51031,0.0960815399885,-0.541599988937,0.392750024796,-0.826666712761,3.43731164932,-1.26915633678,0.110691785812,-0.345664262772,0.119796708226,1.0005710125,-0.452299535275,-0.379257112741,-0.747177839279
3566,0.581606864929,-0.250600010157,-0.147249996662,0.00330001115799,-1.43060004711,0.253206312656,-0.0441870838404,-0.200107544661,-1.45362997055,-0.180718407035,0.186892420053,-0.254279494286,0.39363732934
3815,1.52867507935,-0.138350009918,0.687900006771,0.481866657734,1.04194152355,-0.480990827084,0.0383389890194,1.15707564354,-0.956017613411,0.924170613289,0.744285106659,-0.0493079610169,0.407315671444
8624,0.301277726889,0.274150013924,-0.464849978685,0.0214666686952,-1.55977261066,-1.03108036518,-0.20671838522,0.602114081383,1.11355423927,0.566551089287,-0.266721636057,0.336483448744,0.201858103275
27346,-0.323300421238,0.2106000036,-0.319699943066,0.314599990845,-0.63142645359,-0.0718004405499,-0.744950771332,0.605238616467,0.856935799122,-0.25282433629,-0.100658588111,0.331253618002,-0.104427546263
10489,0.237125560641,0.304300010204,-0.811450004578,0.292299985886,0.826047837734,0.695407748222,0.111021213233,0.405093193054,-0.392441630363,-0.576347649097,0.325165748596,-0.176856249571,-0.774597764015
26128,0.704868018627,-0.630750000477,-0.0872000008821,0.631633400917,0.0881297290325,0.127283111215,0.489778876305,0.90455943346,0.503332793713,1.08265733719,-0.101046770811,-0.0803490281105,0.758793592453
79921,0.0725552663207,0.391499996185,-0.497799992561,-0.386099994183,0.834939002991,0.628954946995,0.260696321726,1.25741386414,0.814589619637,0.765675842762,-0.0370182693005,0.150847971439,1.10321903229
55746,-0.0482466481626,-0.326000034809,0.375949978828,0.692833304405,-0.309984773397,1.33746111393,-0.102572351694,1.52298045158,-0.223026290536,-0.818212270737,-0.666315019131,0.49813836813,0.570723295212
23636,0.751369655132,0.201700001955,0.126399993896,0.0764999985695,-0.622700631618,-1.29857826233,0.00910991430283,0.293985903263,1.05791854858,0.429881006479,0.327067404985,0.508545279503,-0.322568565607
10892,0.207024469972,0.685850024223,-0.581799983978,-0.0888667106628,0.525189042091,-0.584518313408,1.00037205219,0.674043416977,1.27948594093,-0.491997420788,-0.0790511295199,-0.0290428251028,-0.207009494305
10652,0.327010959387,1.06194996834,0.22800001502,-0.622866630554,-0.528891324997,-0.258902132511,0.843511819839,-1.02341175079,0.474113583565,0.409324526787,0.243690252304,-0.188666701317,-0.221139341593
11004,-0.0335302986205,0.600300014019,-0.277999997139,-0.558100044727,0.0353694818914,-0.621562480927,-0.609175443649,0.778215050697,0.974590539932,0.435466587543,-0.24000108242,-0.0355624072254,-0.0945271998644
23530,0.0557037219405,-0.139250010252,-1.03640007973,-0.32353335619,0.040110565722,-0.195661500096,0.423024088144,-0.406771719456,0.78008890152,-0.960708260536,-0.57154750824,0.280942201614,-0.0513684973121
8826,0.153364360332,1.45755004883,-0.0935499966145,0.717733383179,-0.703858435154,-0.00275662541389,-0.447762906551,1.25037682056,-1.47267341614,-0.206323474646,-0.173859775066,0.117496185005,0.789584338665
3308,-0.565356075764,-0.0995500013232,-0.283450007439,-0.304866671562,0.850213289261,-0.38138756156,0.286095619202,-1.96421337128,-1.2694119215,0.239914268255,0.191827192903,-0.284367710352,-0.109201401472
7153,0.177619174123,-0.238100007176,-0.73584997654,-0.222666680813,-0.431805789471,-0.172982499003,0.367555677891,0.106863424182,0.118771418929,-0.646352410316,-0.227961331606,0.174899712205,0.0326040238142
11041,0.974269509315,-0.196649998426,0.675499975681,-0.366466701031,0.135862827301,0.161853134632,-0.165441796184,-1.69740855694,1.43396949768,0.145929962397,0.289609819651,-0.620968878269,-1.23882722855
6342,0.514618098736,0.926899969578,0.0529000163078,-0.424633353949,-1.4393247366,-0.596934914589,0.609686970711,0.792623102665,0.721870005131,-0.0041455924511,0.151160746813,0.0208426490426,-0.810414671898
5883,0.69485616684,1.57694995403,0.226950004697,-0.699833393097,0.660884380341,-0.153956532478,0.090222582221,0.0336424410343,0.903240323067,-0.00789742171764,-0.0360671058297,-0.190268278122,-0.755741715431
10589,0.629580676556,-0.511199951172,0.484300017357,0.0806333273649,0.0732325091958,0.134405821562,0.37147974968,-0.405870616436,0.512609064579,0.313357174397,0.370758116245,-0.209806963801,-0.842401564121
5110,0.618120789528,-0.608500003815,0.570899963379,-1.67540001869,0.311471581459,-0.516430258751,0.317050606012,1.57580888271,0.958879709244,0.438292175531,-1.78821098804,0.522412598133,0.357828617096
4609,-3.32941007614,-0.778200030327,-0.329400002956,-0.554066717625,-0.227663934231,0.556790471077,0.969022810459,1.12294256687,0.375721991062,-0.699637651443,-0.985546350479,-0.306877017021,0.264691382647
5423,0.43115991354,-0.316700011492,-0.169600009918,-0.11266669631,-0.610679626465,-0.597984313965,-0.240985497832,-0.884241938591,0.230964794755,0.249313369393,0.071494653821,0.397880196571,-0.552291035652
1070,0.835049688816,-0.449349999428,-1.02909994125,-0.337199926376,-1.23230159283,-0.394825458527,0.193424388766,0.422572284937,1.02764296532,0.284064471722,0.674043953419,-0.572615027428,0.131066739559
10051,-0.0266824066639,-0.224500000477,0.0691500008106,-0.363700032234,0.409791618586,-0.594316244125,-0.867823123932,1.09057760239,1.01985800266,0.2737429142,-0.232510596514,-0.0836556777358,0.0087918639183
6603,0.325831830502,-0.654500007629,0.11874999851,-0.226133346558,-0.53023314476,0.790095806122,0.845496058464,-0.0578934252262,0.329647153616,-0.265335738659,0.179829657078,0.357006430626,-0.410994946957
9019,0.432177275419,-0.123850002885,-1.21500003338,-0.0148000121117,-0.52404654026,0.278574466705,0.536531090736,2.10495305061,0.95736682415,0.277843862772,0.372191458941,0.447076529264,0.518477380276
10969,0.564550220966,-0.318949997425,-0.706950008869,-0.527366638184,-0.00900061428547,0.18195694685,-0.0194229632616,1.79647684097,1.38461148739,0.212941944599,0.171165123582,0.218444228172,0.712547540665
9797,0.858270406723,1.14050006866,-0.066949993372,-0.880633354187,-1.22391879559,0.0659220516682,0.511655688286,0.863518834114,1.75697350502,-0.386156320572,0.720128238201,0.783942341805,0.38170465827
4043,0.840054392815,-0.629999995232,0.675899982452,-0.0781000256538,-0.496295243502,0.974785685539,0.473206222057,-2.76480460167,1.02132821083,0.177206814289,0.179570287466,0.233242601156,-0.344893991947
9519,-1.53690731525,-1.07980000973,-0.3274500072,0.216600015759,-0.353019505739,-0.343183159828,0.964557290077,-0.841485619545,1.27691507339,0.544835627079,0.520337879658,-0.296710550785,-0.528142988682
8480,0.966134130955,0.60205000639,0.530049979687,-0.0794333517551,-1.41886377335,-0.196946680546,0.583136379719,-0.0695022270083,0.162826701999,0.422043472528,0.0977903902531,0.237390428782,-1.04001748562
983,0.791712999344,-1.81029999256,0.405600011349,-0.581433296204,0.0149835683405,-0.109540864825,0.310387253761,1.26470136642,0.23488971591,0.678471922874,-1.17907321453,-0.133729889989,0.0722949951887
10559,-0.589270174503,-0.0560000017285,0.365149974823,0.199833348393,-0.514360845089,0.131425097585,0.0496410131454,0.103218086064,-0.327610611916,0.342471122742,-0.330847650766,-0.385676413774,-0.785807907581
8508,0.260790109634,-0.31305000186,0.752950012684,-0.222566694021,-1.24560856819,0.497167408466,-0.181791007519,-0.358090221882,0.632744193077,-0.562375187874,-0.452214598656,0.304454654455,0.0282486379147
9275,1.17942786217,0.324850022793,-0.231900006533,-0.630033314228,-1.01450359821,-0.249763712287,0.704870820045,-0.336321085691,0.602479994297,0.176298066974,0.377079695463,-0.337818622589,0.240480184555
8914,-0.829826116562,0.175549998879,0.185000002384,-0.13246665895,-0.474042356014,0.600198209286,-0.0635361671448,0.923577904701,-0.236246913671,-1.07520008087,0.363695502281,-0.0616703704,-0.470661729574
54505,-0.0982618927956,0.0217500030994,0.7445499897,0.847699999809,2.19897508621,0.207256868482,-0.127148851752,0.471895933151,0.0970548689365,0.424617886543,0.116097569466,0.401449322701,0.774527668953
6919,-0.423721432686,-0.97595000267,-0.399399995804,0.127566635609,-1.2169470787,0.230858504772,0.179142966866,-2.80580687523,-0.225858017802,-0.330591112375,-0.389465302229,0.66823130846,0.535812139511
2274,-0.964143812656,0.169100001454,0.0804499983788,-0.909266710281,-0.360497802496,0.379028439522,0.46758556366,0.0233263522387,-0.227188676596,0.162474989891,0.315712064505,-0.507563412189,0.320316970348
2288,-0.718910574913,-1.13189995289,-0.252950012684,-0.377600044012,1.66688168049,-0.137230798602,-0.0590933412313,-0.684886813164,-3.34788131714,0.240902751684,0.242432415485,-0.160451099277,0.000893475022167
7994,-0.221619665623,1.07690000534,0.334450006485,-1.37160015106,-1.44015181065,-0.254392206669,0.513583242893,2.61472177505,-1.63550662994,0.548362612724,0.0445715337992,-0.0424546264112,-0.250139117241
4216,0.20169274509,0.0781999975443,0.741549968719,-0.418099999428,-0.840000152588,-0.0637896284461,0.644572377205,-0.175749927759,1.17264890671,-0.78450769186,0.490312933922,0.3334839046,0.233258783817
7538,-0.0248668733984,-0.150099992752,0.285049974918,0.642833352089,-0.446087509394,0.267858207226,0.0711736828089,1.70659029484,-0.432222694159,-0.429380863905,-0.085997492075,-0.163595676422,0.521775662899
3628,-0.761677742004,0.132500007749,0.265049993992,0.0574000030756,-0.231194555759,-0.541507482529,1.43235194683,1.32430970669,-0.268316060305,-0.308611094952,-0.823434829712,0.089632332325,-0.974063396454
2037,0.681389272213,0.293249994516,-0.815249979496,-0.0850333273411,-0.809847712517,-0.0517844259739,-0.0233790427446,0.478910982609,0.433950871229,-0.122871547937,-0.129072099924,1.09257829189,0.225930005312
2771,0.458107799292,1.65419995785,0.256650000811,-0.2771666646,-0.611436545849,0.00112567469478,0.271332204342,-1.35803925991,0.943159580231,0.19701191783,-0.318941831589,0.976794660091,-0.178789287806
7264,0.605768024921,-0.57539999485,0.500100016594,-0.0364666581154,-0.448431015015,0.56834757328,0.698139190674,1.17283797264,1.04855501652,0.281631588936,0.466436654329,0.342150449753,-0.942269325256
1786,-1.29243195057,0.499149978161,-0.174599990249,-1.22623324394,0.796694517136,0.0531797558069,-0.506310105324,-3.20604419708,-1.3011598587,-0.208106577396,0.69402384758,-0.298813819885,-0.473623931408
5873,-0.472572088242,-0.552850008011,0.0348500013351,0.471433401108,-0.204412549734,0.913932085037,-0.329996943474,1.64382171631,-1.02597010136,-0.464811146259,0.280459523201,-0.260679006577,0.361041992903
780,-0.469768613577,0.270049989223,0.453750014305,1.1059666872,-0.220434039831,0.339584261179,0.870071411133,1.84599292278,-0.112401947379,-0.0359170734882,-0.172746434808,-0.119960159063,0.124928243458
9926,0.356079190969,-0.147249996662,1.16490006447,-0.256666660309,0.061985000968,0.148529872298,0.965052485466,0.611802816391,0.349393755198,-0.293119609356,0.158500105143,0.174272745848,-0.842663943768
8446,-0.383746862411,-0.91939997673,-0.514599978924,-0.00519999861717,-0.7346585989,0.220303237438,0.147468522191,0.200933516026,-0.833987414837,0.953241586685,-0.286745548248,0.21086935699,0.326237976551
7159,-0.036577641964,-0.957899987698,-0.543799996376,-0.887633323669,0.743937730789,-0.0827209800482,-1.45156955719,0.760174691677,-0.724379837513,-1.60905277729,0.100918613374,-0.399696946144,-0.409562498331
1026,0.454316318035,0.595100045204,0.519050002098,-0.290733337402,-2.30580592155,0.76992726326,0.665303766727,-0.229319319129,0.170121759176,-0.245855465531,-0.0558358728886,0.692968606949,-0.204008936882
7082,-0.441388219595,-0.885150015354,-0.92745000124,-0.0522999987006,0.611844658852,0.309892416,-0.949256241322,1.11896240711,0.117052033544,0.0549640990794,-0.0855496376753,0.20252802968,0.540890932083
10058,-0.547418296337,-0.00989999622107,-2.61815023422,0.863366723061,-0.686375200748,0.737389206886,0.395620793104,0.590129315853,1.34151244164,0.00911810994148,0.047002159059,0.539171695709,-0.26624378562
10797,-0.661666452885,-0.247349977493,0.0171499997377,-0.509166717529,-0.0789270028472,-0.584502875805,0.31468307972,-0.990354597569,1.44963383675,0.566355288029,0.458043336868,0.537065923214,0.580821275711
11230,0.450956135988,0.259000003338,-0.154699996114,-0.245833337307,-1.07763504982,0.240010216832,0.932151913643,0.791719377041,0.667818486691,1.04192996025,-0.322483122349,0.0712458342314,-0.0435360223055
30836,0.895257234573,-0.104699999094,0.130300015211,-0.251133322716,0.381276369095,0.590091586113,0.918534696102,0.438042700291,0.494695335627,-0.887921333313,0.0615157261491,0.364430636168,0.352640092373
27336,-0.460997790098,-0.0468999966979,0.262650042772,0.164499998093,0.479976058006,0.30195876956,-0.102670222521,-5.22205877304,-1.5542113781,-0.0581454336643,-0.60263800621,0.550753295422,0.564952611923
9918,-0.341761410236,-0.625349998474,0.0493499934673,0.0989666581154,1.36563611031,-0.108760505915,-0.115482963622,1.4485104084,-0.592142045498,-0.112508803606,-0.300698250532,-0.0896118506789,-0.00639422237873
79073,-0.163159772754,0.466950029135,0.418099999428,0.915700078011,-1.05667316914,0.428140580654,0.978749096394,0.903331935406,0.303305625916,-0.209962591529,0.224658161402,0.0885171815753,-0.995477318764
9688,0.509038507938,0.0257499963045,0.896600008011,0.00483334064484,1.63728141785,0.123887568712,1.14162576199,0.870453953743,0.782113492489,0.340519309044,0.630856752396,0.375319898129,1.2600992918
23659,0.397220045328,1.94815003872,0.628849983215,-0.638933360577,-1.23212265968,0.647988975048,0.702916324139,1.79097032547,0.918437957764,0.22799192369,-0.20562595129,0.149464428425,0.752146780491
8396,0.109690517187,0.564999997616,0.128150016069,0.578666687012,-1.22268605232,-0.120916441083,0.0746432617307,0.214806139469,1.7028093338,0.147249609232,0.370541453362,-0.164321705699,-0.0918762087822
23077,-0.382086694241,0.0478000044823,-0.00575000047684,0.69443333149,-0.503891587257,0.541416108608,0.204972609878,-0.826235473156,-1.41520404816,-0.244648963213,0.0538837984204,1.13977468014,-0.166311532259
10857,0.560650467873,-0.00469999015331,0.925899982452,-0.707633376122,0.143034160137,0.0425441265106,0.0696819573641,0.110732644796,0.0271273460239,-0.160337567329,0.10060492903,-0.518629729748,-0.630656540394
16,-0.723682761192,0.0639500021935,0.0723500028253,-0.436166703701,1.48157680035,-0.00135515630245,-1.12182569504,0.603971421719,0.317147523165,-0.828534245491,-0.365115016699,-0.134007573128,-0.237013369799
2817,0.267377942801,0.696200013161,0.673749983311,0.31033334136,-0.305640935898,-0.00278339534998,0.319349586964,-0.577600359917,-0.831927835941,0.0502688288689,-0.332866102457,-0.158399298787,0.0395680144429
