rid,CPC012_A375_6H:BRD-K91485395-001-01-9:10,CPC012_A549_6H:BRD-K91485395-001-01-9:10,CPC012_A549_24H:BRD-K91485395-001-01-9:10,CPC012_ASC_24H:BRD-K91485395-001-01-9:10,CPC012_HA1E_6H:BRD-K91485395-001-01-9:10,CPC012_HCC515_6H:BRD-K91485395-001-01-9:10,CPC012_HT29_6H:BRD-K91485395-001-01-9:10,CPC012_MCF7_6H:BRD-K91485395-001-01-9:10,CPC012_MCF7_24H:BRD-K91485395-001-01-9:10,CPC012_NEU_24H:BRD-K91485395-001-01-9:10,CPC012_NPC_24H:BRD-K91485395-001-01-9:10,CPC012_PC3_6H:BRD-K91485395-001-01-9:10,CPC012_PC3_24H:BRD-K91485395-001-01-9:10,CPC012_PHH_24H:BRD-K91485395-001-01-9:10,CPC012_SKB_24H:BRD-K91485395-001-01-9:10,CPC012_VCAP_6H:BRD-K91485395-001-01-9:10,CPC012_VCAP_24H:BRD-K91485395-001-01-9:10
2956,0.478419989347,1.0523455143,0.622699975967,-0.360131323338,0.278802335262,-0.961949944496,1.08095896244,0.134308993816,0.0923904776573,-0.729315876961,0.119039297104,-0.135975629091,-0.0476109981537,0.0418837368488,-0.105252414942,1.83843135834,1.31442177296
11065,0.643251299858,1.05594158173,0.34810000658,0.195854768157,0.0793706104159,0.234899997711,0.944885611534,0.685210943222,0.684607505798,-0.984032213688,-1.0524276495,-0.262296438217,0.578180789948,0.894966602325,-1.40959095955,0.450225293636,0.938618004322
9653,-0.160857096314,-1.28101396561,-0.0410499870777,0.318744450808,-0.758274972439,5.1373500824,0.577180922031,-0.55801820755,-0.845464289188,0.0706296563148,1.06670808792,0.0405830070376,-0.89321577549,-0.27304020524,2.31338095665,-0.693459331989,-0.79237985611
200081,0.809064507484,1.46632504463,-0.248300001025,-0.0236320123076,0.633564770222,0.583400011063,0.670303225517,0.195136293769,0.669479906559,-1.04418158531,-0.911450922489,0.284110575914,0.303181231022,0.892436146736,-0.548963189125,-0.593393921852,0.48499199748
3337,-0.000414669513702,0.753516554832,-0.651049971581,-0.155630752444,-0.101144492626,2.38230013847,0.615844190121,0.28500238061,0.620912313461,-0.430080085993,0.0453111827374,-0.133958801627,0.18893904984,-0.134992256761,0.439433634281,-0.667482674122,1.88171410561
11073,-0.453629940748,-1.36061012745,-0.576499998569,1.24239850044,-0.0336601734161,-0.23655000329,0.162793815136,0.141906544566,0.847294211388,0.234456539154,2.17029237747,0.83315628767,-0.240581393242,-0.0786987990141,0.475103020668,-0.332799226046,-0.534897565842
23,-0.436540454626,-0.583887696266,-0.20039999485,-0.64332908392,-0.542444109917,0.105950005352,-0.0798623785377,-0.632732450962,-1.11341333389,0.287429094315,0.510227918625,0.0731388032436,-0.365206003189,1.3368897438,0.426945239305,0.890301346779,-0.660325825214
5641,-0.627409696579,0.376855939627,2.74504995346,-1.08319342136,0.0147628188133,-0.120600044727,0.492662638426,0.680252075195,0.109016902745,0.878006994724,-0.231592074037,-0.942385077477,-0.290068387985,0.0447597205639,-1.01651799679,-0.328515946865,-0.478369146585
8720,-0.453690946102,-0.44094401598,0.342849999666,0.335597395897,-0.631966710091,-0.0273999981582,1.3820964098,-0.71269017458,0.0821001976728,1.83526527882,-0.15117546916,0.874663114548,0.0645567625761,0.282881259918,0.573692440987,1.15611624718,-0.566619098186
10782,-0.411701947451,0.66526889801,1.40700006485,0.342660725117,-0.374215871096,-0.0790500044823,-2.34111428261,-0.198614984751,-0.359805732965,0.358090162277,-0.729993343353,0.247691988945,0.297835409641,-0.0604627430439,-0.249514386058,0.851857364178,0.0935318917036
25932,-0.0322326347232,0.321024417877,-1.20880007744,0.249799534678,0.147655308247,0.536599993706,-0.0863008275628,0.476765096188,-0.395452439785,-0.159295737743,-0.331010073423,-0.0134043432772,0.0328730493784,0.562256157398,-1.95552563667,1.36741447449,-1.24608647823
3028,0.428713172674,0.730991959572,0.550599992275,-0.64387845993,0.346834510565,1.16525006294,0.610756874084,0.304281920195,0.228402256966,-2.08544325829,-1.00812995434,0.582814216614,0.583259522915,-0.13528701663,-0.764815628529,0.634938180447,0.724905133247
6804,-0.840739369392,0.331134974957,0.0368000268936,-0.46349427104,3.51257801056,5.45364999771,-0.120148599148,1.05722558498,0.148810356855,0.611872792244,-0.906179666519,0.58915156126,-0.218372568488,0.30838316679,-0.230657041073,0.327782869339,-0.881816864014
890,-0.127685323358,0.663406133652,-0.138450011611,-0.287045925856,-0.159203007817,-0.0445000082254,0.315359771252,0.829257726669,0.244299933314,-0.830212414265,-0.556202232838,-0.196409955621,-0.251430720091,0.0400196611881,-1.16810774803,0.222263172269,0.457841575146
6390,0.206930279732,1.26490616798,0.596549987793,-0.539713323116,0.26924431324,-0.537050008774,0.859634757042,1.341168046,0.793694674969,-0.238756626844,-0.520018935204,-0.0294762235135,0.201551914215,0.602635145187,-0.41843688488,-0.845899820328,0.163513079286
4303,0.858375132084,0.387089073658,0.111600011587,-0.257132202387,-0.430219054222,0.16265001893,0.777366578579,-0.209808826447,0.35905444622,-0.779505610466,-1.05685269833,0.420196592808,0.22802631557,0.292521595955,1.54679179192,-1.23841655254,-0.70697081089
10953,-0.677657425404,0.67639529705,0.408450007439,-0.632993936539,-0.00255918502808,1.80795001984,0.7967004776,0.598766565323,0.200863391161,-0.753683567047,0.434683531523,-0.31591886282,0.472350805998,0.226974859834,-0.345999866724,0.282029867172,2.67765045166
22889,0.567077517509,-0.846122801304,0.000949993729591,-0.400276839733,-0.178198069334,-0.705049991608,0.00976057350636,-0.236263588071,0.915866613388,-1.7745513916,-0.554742872715,-0.071206279099,-0.174169749022,-2.02626228333,-0.298373699188,0.57518696785,-0.458777725697
3098,0.395956486464,0.603054523468,1.14584994316,-0.353826284409,-0.152931794524,1.07260000706,0.318094700575,0.22117498517,-0.270959466696,-0.598663449287,-0.649891793728,0.47278803587,0.402422189713,-0.44380825758,-1.1186453104,-1.39939820766,0.582509219646
11044,-1.259339571,-1.49676120281,-1.04005002975,0.443443894386,-0.843330740929,-0.291450023651,-0.774066627026,-0.666537165642,-1.04301679134,-0.368110537529,0.626078248024,-0.741588890553,-0.75644659996,0.104037672281,0.498328179121,0.425651103258,-0.377036452293
8985,0.181998968124,0.389542937279,-0.175450026989,-0.221116855741,0.411004811525,-0.47239997983,0.416682362556,0.35888928175,-0.863694131374,-0.139934554696,0.575178921223,-0.276955336332,-0.449298292398,-0.291291624308,-0.168200984597,0.840996444225,0.207459971309
66008,0.667350053787,0.106276378036,0.461600005627,-0.483375966549,-0.0626790001988,-1.02215003967,0.384252876043,1.58452367783,0.00975289847702,-1.10899472237,-0.37421220541,0.0016872882843,0.952815294266,-1.34473443031,-0.351376980543,0.287606030703,-1.34664738178
9217,-0.144855454564,0.674755454063,0.863400042057,-0.827861785889,0.536651790142,0.318599998951,1.23574149609,0.445752441883,0.662775576115,0.0631214976311,-0.821022152901,-1.00103521347,-0.118738591671,0.517717123032,-0.29871982336,-0.237561702728,1.00512206554
701,-0.356932342052,-1.31902074814,-0.467849999666,0.502204120159,-0.829292476177,0.266100019217,-0.274001210928,-0.742245972157,-0.879448831081,0.506140112877,0.577323257923,0.254866153002,-0.860755801201,-0.366323292255,0.528660655022,0.401563882828,-0.136131510139
6182,0.148103058338,0.426855921745,0.00034999998752,-0.00442986749113,0.563584685326,-1.28310000896,1.08071911335,0.477473199368,0.671818375587,-1.15024769306,-1.46159076691,0.539240837097,0.0891352817416,-0.000775986583903,-0.484238982201,-2.2106525898,-0.236227378249
4860,0.279459506273,0.761566221714,0.320199996233,0.319114387035,-1.17745161057,0.598200023174,0.819526970387,0.587468504906,0.675560295582,-0.854736328125,1.68201863766,-0.340107828379,-0.164219155908,-0.296709924936,-0.738647520542,0.359553933144,0.612220406532
7398,0.566304802895,0.468913525343,-0.171499997377,0.209747597575,0.0762480646372,-0.616649985313,0.732173621655,0.631914973259,0.794112861156,1.94956755638,-0.168597966433,-0.0789759978652,1.79427421093,0.640629529953,0.237921103835,-1.29150354862,1.21977472305
6117,0.427229106426,1.02138233185,-0.14849999547,0.242611885071,0.246770963073,-0.171850010753,0.6038813591,-0.315849930048,0.832938373089,-0.548591673374,-0.600404977798,0.604491591454,0.536507248878,0.693136513233,-0.0727768242359,-1.01432704926,1.00191450119
23588,-0.283794462681,-0.437765300274,1.0245000124,-0.062609910965,-0.642654716969,-0.461999982595,-0.670770049095,0.190769046545,0.721326231956,0.176016062498,-0.060436680913,0.0884668752551,0.118734434247,-0.2024281919,-0.823259353638,-0.229804903269,-0.118941068649
949,-0.174323439598,0.805048346519,0.298749983311,-2.66681957245,0.341232478619,0.0672000199556,-1.03335702419,0.125133082271,-0.691245138645,1.56075429916,-0.58208656311,0.329235076904,0.538413286209,0.396590590477,0.0180265158415,0.0961442291737,0.385872721672
7168,0.358110100031,0.228657096624,0.22349999845,0.507628381252,0.0859548598528,-0.00994999706745,0.637395858765,0.207067519426,0.431864887476,1.04686021805,-0.450776785612,0.286263406277,-0.351201742887,0.434003055096,-1.33248484135,-1.83232069016,0.278421849012
9375,0.77911990881,1.37838590145,1.8926500082,-0.789430201054,0.118585705757,-0.21099999547,0.966543078423,-0.176714360714,0.0801384821534,-0.37474194169,-0.610737800598,-0.330316513777,-0.208343490958,1.25032746792,-1.08665990829,-0.920710027218,0.12485460937
4927,0.414384007454,1.06306552887,0.146899998188,-0.107511684299,0.251154065132,-0.829649984837,0.613316714764,1.4517595768,0.566542506218,-0.722442209721,-0.472762346268,0.541722178459,0.389611929655,0.0330018624663,-0.724589169025,0.135012686253,-0.0205564945936
2523,-1.31583809853,-1.38590157032,-1.20405006409,0.308206290007,-0.707730650902,0.0294500291348,-0.562133312225,-0.485080778599,-1.33425796032,0.646610796452,1.10493946075,-0.459396243095,-0.705665051937,-0.651796579361,0.339540541172,0.672068655491,-1.38311421871
58497,0.259338885546,-0.105653762817,0.343450009823,5.06996583939,-0.0386284403503,0.513650000095,-0.0312147960067,0.976383686066,0.273481041193,2.34547019005,-0.624852180481,0.568497061729,0.405214577913,0.489234745502,-0.0199453104287,-0.959816932678,-0.153979539871
6856,0.293911457062,1.02675747871,-0.43314999342,0.286558032036,0.533836603165,-0.366849988699,0.157949611545,0.451016426086,0.474330514669,0.21371486783,-1.00641012192,-0.123985908926,0.356737613678,0.453503161669,-0.286893963814,-0.331316143274,0.176216870546
26036,-0.0315677151084,0.664343953133,0.0333499908447,-0.0872551351786,-0.472069323063,0.346750020981,0.717781603336,0.61020731926,0.69901317358,0.757577836514,-0.684188485146,-0.581756055355,0.501958012581,-0.674675285816,-0.552126705647,-0.324280947447,0.322546899319
10206,-0.487039238214,-1.268897295,-0.682099997997,-0.155602902174,-0.386730670929,0.263050019741,-0.594183683395,-0.814106941223,-0.918962419033,1.63186979294,-0.33692035079,-0.3853751719,-0.546588540077,0.416046261787,1.03341412544,0.787923634052,-0.166759982705
25793,0.240993648767,0.656595528126,-0.39825001359,-0.0940050780773,0.350654244423,0.685899972916,0.389747291803,-0.169511556625,-0.21258468926,0.353431075811,-0.401128351688,0.441285133362,1.02841889858,-0.0374916009605,-0.373640716076,-1.30910098553,0.28422281146
55556,-0.0817687958479,0.927046000957,0.486900001764,4.02556085587,-0.0740602090955,0.264050036669,0.664428889751,-0.806690335274,0.348631531,0.459128826857,0.268245697021,0.22098466754,-0.115527287126,-0.764654040337,-0.737756609917,-1.78780293465,-0.218449041247
3978,0.354089349508,0.908526301384,1.54095005989,-0.604742646217,0.572109699249,0.357300013304,-0.195623606443,0.848890602589,0.0332753844559,-0.613933861256,-0.700464785099,0.649278998375,0.434983462095,-0.0513737872243,-0.121435493231,0.103935942054,0.461150527
10681,-0.182301819324,1.22892022133,1.74115002155,-0.338627427816,1.45574760437,-1.12755000591,-0.485565334558,0.0394903793931,0.0833001956344,-0.304474651814,0.454837441444,0.264837026596,0.498787492514,-0.0385880470276,0.204881578684,-0.577196538448,-0.227582395077
3638,-0.165597707033,-0.493166178465,-0.67325001955,-0.226619079709,-0.415788054466,-0.434599995613,0.150603964925,0.129793703556,0.931909322739,0.862691998482,0.78689801693,-0.227738365531,0.305787116289,-0.757610917091,-0.04154920578,-3.30930733681,0.414835035801
8349,-0.615476429462,-1.29775881767,-0.774100005627,0.346338868141,-0.554269194603,0.314099997282,0.604746043682,-0.296636402607,-0.743071913719,0.553786754608,0.598056018353,-0.221295788884,-0.752387046814,-0.757419407368,0.303728997707,0.312777012587,-1.08951973915
6275,0.209531664848,0.211311489344,-0.0513499975204,-0.895260870457,-1.60544037819,-1.32295000553,0.175654962659,-0.0900264158845,0.800698816776,0.0525089204311,1.38350951672,0.101260833442,-0.100405529141,-1.29590940475,-2.29236984253,0.289480686188,-0.96622389555
3895,-0.195446461439,-0.234272941947,-0.541500031948,0.609733402729,-0.560928225517,-0.905149996281,-0.510367035866,-0.903710722923,-0.551940798759,0.0993953049183,0.756580650806,0.388051241636,-0.266305506229,-1.0569576025,0.598546266556,-0.112242355943,-2.04763150215
392,0.465394347906,-0.0758995264769,0.554149985313,-0.528353750706,0.832756698132,1.67700004578,0.83063596487,0.455909967422,-0.103571839631,0.742048382759,-0.409122645855,0.946267008781,-0.101442083716,-0.424887210131,-0.0307780578732,-0.337182641029,-0.610240221024
9170,-0.868956208229,-0.8343501091,-0.391900002956,0.635591268539,-0.116726130247,0.77889996767,1.01803398132,0.0780097618699,-0.303529143333,-0.174323022366,-0.0951005965471,-0.0815716534853,-0.943295955658,0.49057161808,1.1092454195,0.782298147678,-0.3686401546
80347,0.556179702282,1.14363503456,0.381299972534,-0.610778927803,0.268710136414,0.360699981451,0.128215387464,0.477573156357,-0.0760402902961,-0.580604016781,-0.82489824295,-0.0810639262199,0.467591673136,0.581858277321,-0.482749640942,-0.336468935013,0.941296577454
23300,0.821713209152,0.801509618759,0.559100031853,-0.661738693714,0.730473399162,0.252350002527,0.710102140903,-0.375174850225,0.645589768887,-0.5129160285,-0.234547689557,0.484115242958,0.692508935928,-0.0793088078499,-0.210396125913,-0.761469960213,0.36650249362
836,-0.186768680811,0.31707650423,-1.34350001812,-0.963881671429,-0.0781925320625,-0.211549982429,0.365707188845,-0.761188447475,-0.0125560890883,0.270534753799,0.395348280668,-0.822731971741,-0.452552437782,-0.910072028637,0.231554716825,0.376253098249,-0.241492837667
11188,-0.344165951014,0.631440281868,1.14385008812,-1.32097792625,0.350528180599,0.622349977493,0.00329086650163,0.157171040773,0.0126930158585,-0.629340469837,-1.38863182068,0.186621069908,-0.272559255362,-0.730627894402,-0.382227301598,0.367659956217,-0.18151460588
10898,-0.0652585029602,-0.988824129105,-0.237700000405,-1.99216389656,0.33790743351,-0.660250008106,0.17141187191,-0.0970068275928,-0.464718699455,0.506048679352,-0.729147732258,0.333490490913,-0.213537096977,-1.58892774582,-0.511071443558,1.00705230236,-0.943742752075
9276,-0.498256981373,1.06754541397,0.745450019836,-0.349253177643,0.0605098009109,0.785650014877,0.227704718709,0.294303119183,-0.739389896393,0.336226075888,-0.870734751225,0.0698257386684,0.561046004295,-0.286296099424,-0.521560788155,-0.0506800748408,-1.21864724159
1647,-0.520104706287,-1.2471575737,-0.910250008106,1.24104523659,0.43942129612,0.591400027275,0.204675376415,-0.683773994446,-0.546388864517,0.683938622475,-0.344058632851,0.0633328035474,-1.15240693092,0.600831449032,0.271397143602,0.832148849964,-0.512057602406
10285,-0.171032726765,0.0772599279881,-0.123550005257,0.423402488232,0.00972673296928,-0.307599961758,0.787819385529,0.619489312172,0.154579937458,0.122564718127,-0.364369988441,-0.437741309404,0.0300592333078,-0.570672869682,-0.328542530537,-0.695760548115,0.524817705154
23386,-0.577059745789,0.304018765688,-0.381900012493,0.487083405256,-0.730687201023,-0.0752500072122,0.176394447684,-0.733445823193,1.01422607899,-1.13602983952,-0.682110190392,-0.512515962124,0.423822939396,-0.429340034723,-1.02843677998,0.161160215735,0.844991922379
3156,-0.179907828569,-0.33753117919,0.344700008631,0.674858748913,-0.946105480194,-0.416750013828,0.174457326531,-0.038079302758,-1.79039621353,-1.33125019073,-0.767481505871,-0.0169675052166,-0.195332288742,-0.575694143772,-0.030184071511,0.198864981532,-0.622602343559
10237,-0.19648745656,0.802490472794,0.609049975872,-0.377346545458,-0.020492002368,0.102750003338,0.757255375385,0.936853051186,0.225694820285,-0.101336568594,-1.33114957809,-0.130180999637,0.420319110155,0.0994084477425,-0.732705950737,-0.595853507519,0.819378972054
7077,-0.783940196037,-0.524933576584,0.163150012493,0.0338060036302,-0.29143473506,0.138349995017,0.275488138199,-0.756113111973,-0.974391102791,-0.126842528582,0.0386561453342,-0.404187917709,-0.337223649025,-0.637987375259,-0.202439904213,1.16292881966,-0.834416568279
11157,0.575726747513,0.406083971262,-0.507650017738,0.932753264904,1.05213332176,-0.90315002203,0.479680895805,0.223995193839,0.929336726665,-0.227942839265,-0.0134158432484,-0.310583591461,0.0475966185331,-0.174596428871,-0.698163628578,-1.21411037445,0.435500651598
22908,0.719994366169,0.533716976643,0.120949998498,0.4489107728,-0.317086666822,-0.969500005245,0.470321625471,-0.00992256402969,0.771139204502,0.493526101112,-0.845693767071,1.19174718857,0.569372534752,0.671515405178,-0.237923145294,0.0955379828811,0.810031890869
10915,0.524848818779,-0.148874938488,0.665899991989,1.77809488773,-0.135579839349,-0.733250021935,0.807278454304,-0.0186580568552,0.2137799263,0.272310912609,-1.00350642204,-1.04052340984,0.477476000786,0.0879082977772,0.400610923767,-0.289201617241,1.64796090126
9897,-0.415875285864,-0.825375080109,-0.479750007391,0.347342789173,-1.2233287096,-0.108199998736,0.399908930063,-0.685310721397,-0.429637938738,0.337234050035,1.02874684334,-0.224276274443,-0.306179910898,0.202601149678,0.498082101345,0.478288203478,-0.460831731558
1759,0.0186539292336,1.14768016338,0.453150004148,-0.120147496462,-0.0378248170018,0.261049985886,-0.0909290313721,-0.00790412724018,-0.166826024652,0.0653956830502,-0.00360932946205,-0.311949700117,0.807137012482,-0.826353013515,-0.611765980721,5.01287078857,-0.94895619154
54541,0.690787672997,-1.12706315517,0.843549966812,0.206810638309,-0.879389762878,-0.0487500056624,0.185437291861,-0.323046892881,-0.463552236557,1.11193847656,-0.00711388140917,-0.0308609083295,-0.933012127876,-0.689438164234,0.485990792513,0.633248388767,-1.06500434875
211,-0.312211811543,-0.952904164791,-0.938600063324,0.300121754408,-0.949244439602,-0.774450004101,-0.355822324753,-1.03919160366,-0.930953741074,0.139982551336,1.18161892891,0.153468072414,0.0119761154056,-0.719462931156,0.969551086426,-0.458140909672,-0.315801441669
