rid,CPC005_A375_6H:BRD-K21936341-051-02-4:10,CPC005_A375_24H:BRD-K21936341-051-02-4:10,CPC005_A549_6H:BRD-K21936341-051-02-4:10,CPC005_A549_24H:BRD-K21936341-051-02-4:10,CPC005_HA1E_6H:BRD-K21936341-051-02-4:10,CPC005_HA1E_24H:BRD-K21936341-051-02-4:10,CPC005_HCC515_6H:BRD-K21936341-051-02-4:10,CPC005_HT29_6H:BRD-K21936341-051-02-4:10,CPC005_HT29_24H:BRD-K21936341-051-02-4:10,CPC005_MCF7_24H:BRD-K21936341-051-02-4:10,CPC005_MCF7_6H:BRD-K21936341-051-02-4:10,CPC005_PC3_6H:BRD-K21936341-051-02-4:10,CPC005_PC3_24H:BRD-K21936341-051-02-4:10,CPC005_VCAP_6H:BRD-K21936341-051-02-4:10,CPC005_VCAP_24H:BRD-K21936341-051-02-4:10
6050,-1.18598902225,-0.46193999052,-5.09850025177,-1.28993439674,0.819050073624,0.816073060036,0.298999994993,-0.436566650867,0.000697493553162,-0.0127978231758,-0.795341253281,0.629971504211,0.167443096638,0.13387067616,-0.181561201811
64422,-0.889799356461,-0.624265432358,-0.781599998474,-0.308625638485,-4.11514997482,-0.789141237736,-0.214500010014,0.592600047588,1.46102881432,-0.464527308941,0.161398231983,1.41080725193,0.0510957539082,0.475352078676,-0.0118506094441
8837,0.294250547886,0.147081017494,-1.59223330021,-0.337917536497,-1.20554995537,-0.111255407333,0.98710000515,-0.508633375168,0.80953592062,-0.609467446804,1.73670136929,4.27856826782,1.14860057831,-0.315654456615,1.09592938423
55127,-0.150379002094,-0.219474345446,-2.14273333549,-1.17471599579,0.108499996364,0.774736166,0.41345000267,-2.24030017853,-1.13440167904,0.592521846294,-0.831280112267,0.375799864531,0.547911584377,0.213870063424,-0.546772301197
23335,4.67969179153,-0.172426536679,1.62339997292,-0.414315283298,1.31624984741,4.22662115097,-0.246450006962,2.356133461,-0.0548313483596,-0.649475097656,0.0530859865248,4.62117385864,0.210607483983,0.557264089584,0.345942109823
10270,0.037068426609,0.445096492767,-2.08220005035,-0.0811670720577,-1.27819991112,-0.432663798332,0.384550005198,0.304866701365,-1.26341283321,0.675395846367,0.0380276739597,0.215115502477,-0.270581662655,-0.293571174145,0.771970570087
6509,-0.0947400033474,0.362211704254,0.903233408928,-0.142141401768,1.50964999199,1.09371447563,-0.240900009871,1.73679995537,0.168147355318,0.822858810425,0.479679167271,-0.798864126205,0.0090760961175,-1.31702399254,-0.156957760453
83743,0.890402436256,-0.185979276896,-2.80493354797,0.630085110664,-1.30244994164,0.364636927843,-0.486499994993,-0.514066696167,-0.0528588742018,-0.483477443457,-0.864494502544,-0.481111645699,-0.494621485472,0.264822006226,-0.777013659477
6772,0.580132603645,0.648332595825,-2.26833343506,-0.435116767883,-2.59984993935,-0.281921386719,0.158049985766,-0.840200066566,-0.0991895794868,0.456186771393,-1.80245220661,-0.416288137436,0.754746556282,0.382320970297,-0.446390092373
22887,-0.192023783922,-0.223015338182,2.01426649094,-0.419789999723,-1.65380001068,1.38814425468,-0.401450008154,-1.52473342419,-0.0502464994788,0.0393279232085,-0.715483188629,0.273495167494,1.57805335522,0.267334222794,-0.498626738787
51001,1.79387712479,-0.39737290144,0.672033369541,0.233575254679,-4.45024967194,-1.16438341141,1.34584999084,-0.430233359337,0.266716748476,-0.151293888688,-0.118893235922,-0.510622918606,-1.43882727623,0.166805744171,0.438054412603
26511,-0.346066504717,0.252960622311,0.263633310795,-0.227169632912,-3.25055003166,-4.9810295105,0.707700014114,1.27373337746,-0.25454056263,-0.414130717516,0.488368391991,0.583296477795,0.337143272161,-0.259539276361,0.363219738007
7874,-0.713478684425,0.13358412683,0.597800016403,-0.149363055825,2.80824995041,-0.0232185423374,0.0642000064254,-0.399966686964,0.13924343884,0.334404528141,-0.293701797724,0.540301680565,0.18978497386,0.224515944719,-0.431489080191
51070,-0.942281901836,0.0832904279232,-3.18636679649,-0.192007541656,1.23450005054,0.624858558178,-0.558350026608,-1.54019999504,0.0334326438606,0.775294363499,0.738052785397,0.679334044456,0.233902186155,0.34313172102,-0.587134480476
1738,-0.820182919502,-0.316739529371,0.0305999964476,0.329650998116,-5.1251502037,-0.131743714213,0.295199990273,-0.350366681814,-0.626339614391,-0.32019457221,0.165377303958,0.592254459858,-0.891770482063,-0.324322849512,-0.443911910057
3416,0.610072612762,0.78124332428,-0.0746333599091,-0.850548028946,2.39194989204,0.114447049797,4.59105014801,-0.765799999237,1.57943761349,0.534371614456,1.07689857483,-0.393677264452,0.113110393286,-1.19490408897,0.895019173622
9128,-0.177839756012,-0.19566693902,-2.0109667778,0.23519217968,1.34555006027,-5.30816459656,-0.346650004387,-3.52853345871,0.136981934309,-0.296949118376,0.367840588093,0.754829883575,-0.776630818844,-0.36145684123,-0.801294207573
9833,0.855125069618,0.753805875778,0.100966706872,-0.125302553177,-4.38555002213,0.139570951462,0.200449988246,2.0109000206,0.832524895668,0.607768535614,0.0209204424173,0.405933588743,0.11416169256,-0.216223150492,0.365740567446
4088,1.01152515411,2.92287993431,0.343499958515,-4.94309234619,0.0213000029325,0.88411283493,-0.465550005436,-0.0185333490372,0.458618044853,0.345213711262,0.393066644669,-0.0827423930168,0.057924952358,-0.363788336515,-0.0189966373146
5018,-1.4909747839,0.417327165604,-3.18193340302,-0.1518946141,-4.25090026855,0.597995042801,0.0650499761105,-0.581499993801,-0.730162501335,0.843119382858,0.714403927326,-1.54249870777,0.145909368992,-0.610276341438,-0.593934893608
51375,0.589605152607,-0.809776306152,0.956866681576,3.64765334129,-1.57389998436,-0.167939424515,2.04594993591,-0.678733348846,0.071221485734,-0.173653632402,0.919021785259,0.43242675066,-0.0429487675428,0.81889295578,-1.52336728573
55038,-0.475897550583,0.946800231934,0.851466715336,0.326616048813,-1.28100001812,0.910754799843,-1.13474988937,-0.0649999976158,0.0429072529078,-1.16428697109,0.639981150627,-4.20063209534,-0.398862302303,-0.462758809328,-0.516330122948
23061,-1.39208006859,-1.31135284901,0.240566670895,-0.709631085396,-2.789249897,-0.238200247288,-1.74230003357,0.0107333064079,0.925510704517,0.139769867063,-0.257730066776,1.34807920456,-0.750801503658,-0.451430767775,0.568139731884
64428,-0.478521645069,2.28077745438,-0.122266680002,0.186154872179,1.26555001736,-0.851761639118,0.659649968147,0.869400024414,-0.29693377018,-0.830638229847,-0.607473731041,0.301965624094,0.343174666166,0.462276130915,0.440192371607
11325,-0.154266059399,1.81092345715,1.1699334383,0.88323456049,-2.06769990921,0.15901055932,-0.451550006866,-0.0592333227396,-0.48626986146,0.515593230724,-0.0156691521406,0.14205570519,0.357820749283,-0.109144680202,-0.829973101616
9641,-0.203710287809,-1.40187835693,0.748466670513,1.37131381035,4.26135015488,0.071002393961,1.10309994221,0.0945667028427,-1.71700119972,0.202809527516,-0.821148753166,0.343595832586,0.662507593632,-0.358177363873,-0.00415680045262
23038,-1.64765334129,-0.35322535038,-0.204466685653,0.238250851631,-2.08520007133,0.814820230007,0.816300034523,-0.758166670799,-0.60613155365,0.105103999376,-0.963398456573,-0.596522092819,0.156986951828,0.456933736801,-0.0186135955155
57048,-0.346704185009,0.0109434034675,-0.0849333703518,-0.913733005524,5.4716501236,0.272552460432,1.39479994774,1.30456662178,0.0330809280276,-0.0433161407709,0.310337126255,-0.114998370409,-0.12087957561,0.112896323204,-0.818557977676
94239,1.71288442612,-0.399882167578,-0.293133318424,0.0279628485441,0.490899980068,-0.590134680271,-0.155949994922,0.405266672373,-0.609472632408,0.868284463882,0.0644890516996,0.344682872295,-0.365923523903,0.0749851241708,0.163392558694
51203,0.466568887234,0.620219290257,-0.126600027084,0.877953529358,-0.038949996233,-0.0487479865551,-0.555400013924,0.11969999969,-0.472327411175,0.188106477261,-0.183709487319,0.391644716263,-0.421078681946,-0.155115097761,-0.185274645686
388650,0.846388339996,-0.291575878859,-1.68593358994,-1.15214812756,-2.29489994049,-1.04711794853,-0.220499992371,-0.405266702175,0.826488733292,-0.549918413162,-0.161655887961,0.118744552135,0.399646878242,0.716701865196,-1.45263397694
23039,-4.94822645187,0.0818701684475,0.36986669898,0.111624881625,-0.465900063515,0.756484568119,1.24090003967,-0.544666707516,0.564731299877,-0.128510653973,-0.856450200081,-0.0413665212691,0.354590654373,0.0246616303921,-1.24946093559
55179,-0.532911419868,-0.250899255276,-1.38373351097,-0.900294065475,-1.75290000439,-0.586824476719,0.641149997711,1.86350011826,-0.594438135624,-4.51182889938,-0.29009154439,0.287578701973,0.406637132168,-0.515506565571,0.499980092049
5827,0.0231832787395,0.364131569862,-0.243133321404,-1.15069532394,-0.871350049973,1.4136698246,1.4742000103,-1.01203346252,1.38622272015,-0.721156299114,1.24173927307,0.259394854307,1.43408334255,0.332284271717,0.332450658083
10245,0.407282441854,0.210243836045,-1.84896659851,0.816303908825,-5.01445007324,-0.569995641708,-0.0822499990463,1.00006663799,-1.62133920193,0.607596278191,1.38310539722,0.535618960857,-1.06696259975,0.0577878765762,0.672219455242
6813,0.416755914688,-0.293164044619,-4.56720018387,-0.0398610532284,-1.5610499382,-0.22346380353,-1.47755002975,-0.0502333045006,-0.511984705925,0.507233738899,-1.74869060516,-4.80417585373,0.0945197045803,-0.227770268917,-0.279979497194
3251,-0.0421988666058,0.771553575993,1.19119989872,-3.33070778847,-1.63504993916,0.335777759552,2.06629991531,-0.129400014877,-0.377376675606,-0.035929620266,-1.94976949692,-5.09248590469,0.108496621251,0.259788841009,-0.127300083637
23212,-0.102711394429,0.625086426735,0.687700033188,-0.122500017285,3.01784992218,4.54154109955,-0.781849980354,1.59713339806,0.760111808777,0.32035112381,2.11984729767,1.13500869274,0.0150302303955,-0.503044962883,0.0352768935263
23536,1.05521047115,-0.711941361427,0.46510002017,-0.223068535328,-0.444000005722,-0.900977730751,-0.0871500000358,-0.719266653061,0.287554681301,-0.436677157879,0.664315164089,0.839361667633,-0.0167675316334,0.337462842464,-0.0484139025211
51282,-0.550050795078,-0.204198658466,1.83063352108,0.110438168049,-1.61584997177,-2.48079419136,1.21979999542,0.479699999094,-0.0790302380919,-1.89259588718,0.206808835268,0.41302639246,0.133625566959,-0.0511644780636,-0.504615426064
10227,-0.808711767197,0.0994975790381,-1.0121999979,0.74924236536,-2.30069994926,1.18083333969,0.954749941826,0.157100006938,-0.200831800699,1.39253950119,-1.57720577717,-0.728334188461,-0.957359611988,0.54226744175,-0.774694383144
50813,0.370121717453,-0.133863329887,-1.59989988804,0.269470453262,-0.749249994755,0.31786441803,0.863199949265,-0.673166751862,-0.963575541973,0.495724499226,0.374219030142,-1.91064572334,0.388997554779,-0.302006870508,-0.176812380552
51024,-0.204228550196,-0.00475859642029,0.872333288193,-0.217150494456,0.406049996614,-0.405989229679,0.396750003099,-3.35820007324,-0.136033952236,-0.718487679958,-0.0665612816811,1.17892897129,-0.471477687359,0.566823661327,-0.415431410074
53343,0.920778751373,0.375974208117,0.643633365631,-0.26329216361,-2.18019986153,-1.29787302017,1.43035006523,-1.3274667263,-0.234880834818,-0.051682151854,-0.662924230099,0.513713955879,-0.169036328793,-0.359051197767,0.199172317982
1465,-0.227778762579,-0.037264443934,0.32539999485,-0.089271619916,0.0,-0.0233779400587,0.201949998736,0.408066689968,-1.4165391922,0.64692568779,-2.38652229309,-0.764686107635,-0.125674948096,-0.200469583273,-0.777049481869
79006,3.89503598213,-0.161867260933,0.0177333336323,-3.40776777267,1.297549963,0.224747031927,4.20449972153,0.216133326292,0.407812297344,-0.545818448067,-0.815107882023,-3.40978932381,0.181731447577,-0.195019125938,-0.385489791632
6988,-0.684378504753,0.134645164013,3.44223356247,-0.670268654823,0.638999998569,0.158995389938,-1.32690000534,0.481999993324,0.129677861929,-0.961900353432,-0.247697219253,0.220539689064,-0.34307667613,0.308313161135,-4.22859525681
11011,-0.336489379406,-0.810027301311,-0.456200003624,0.310716480017,-0.992549955845,-0.166810825467,0.327549993992,-1.51703333855,-0.687787413597,0.29978531599,-0.803903222084,0.40727609396,0.521304368973,0.811617136002,0.174594506621
23325,-9.18111610413,-1.01557588577,-3.74150013924,-0.320716202259,0.820950031281,-0.684088945389,-0.835999965668,0.255466669798,0.332161664963,0.825078368187,0.962292313576,0.97176015377,-0.257772505283,-0.569485485554,0.629156410694
10049,-1.26296544075,-3.11020159721,-3.07383322716,2.00263381004,-1.74019992352,-0.0785135701299,-1.0678999424,-0.107566654682,-0.155747801065,-0.00656599551439,-0.212031245232,0.228925958276,0.121551498771,-0.232743427157,0.349012076855
3157,-0.9308604002,0.963291108608,0.255133330822,0.0160250663757,-1.18375003338,0.17110401392,-1.45829987526,-0.542066693306,-0.942949771881,0.222979664803,0.18320402503,-0.361285507679,0.427082836628,0.180078357458,-0.301774889231
200734,-0.783594965935,-1.0242780447,-1.70033335686,2.60584545135,1.7365000248,-1.04542481899,-0.509799957275,-2.72090005875,-0.677929639816,-0.274300932884,-0.62797665596,-0.0265243314207,0.107633814216,0.687836170197,0.152579441667
9053,9.27722644806,5.91611003876,2.61833333969,-0.0804608166218,1.87129998207,4.19208908081,-3.30745005608,-1.48180007935,0.0686829760671,-2.21382045746,2.65470385551,-0.625063359737,-0.205086618662,-0.0503182299435,1.33906388283
79094,-0.764075577259,-0.532140254974,0.45983338356,-0.30698081851,-0.220149993896,-0.792172372341,-0.439900010824,-0.330233335495,-0.808151185513,-4.87283754349,-1.9920437336,-0.0590753406286,0.573914766312,0.429962605238,0.0284562949091
2778,-0.986700415611,-0.925366640091,-0.522300004959,-3.79544496536,0.391849994659,0.726668477058,0.680800020695,-2.11919999123,0.453437179327,4.56292438507,0.0342383980751,-1.2241089344,0.467548877001,-1.15957009792,-1.95424163342
54881,-5.17970371246,-0.301307797432,0.328999996185,0.345354169607,-2.92285013199,-0.259515464306,0.922149956226,0.486566692591,0.653679013252,0.177853018045,0.250021249056,-0.28391033411,0.471872419119,-0.819859027863,-0.0025329310447
54807,1.28940117359,0.997935056686,1.30630004406,3.98000526428,0.314849972725,-0.765164971352,0.709550023079,0.63926666975,0.840427458286,-1.64566087723,0.0552818104625,-0.170579254627,-0.00637940084562,-1.61504673958,1.52710676193
323,0.67434746027,-0.718221962452,0.692200005054,-0.155331835151,-0.488499999046,-0.550689339638,-0.628300011158,0.358866691589,3.49978518486,0.491952270269,-0.510093331337,2.36848378181,-0.790445506573,0.300115287304,0.962002933025
26001,1.28076159954,-2.45474433899,0.391066670418,0.0644942373037,1.13425004482,0.142375141382,-0.386049985886,1.37530004978,-0.0786872506142,0.00582514330745,-2.65116858482,-0.300979912281,-0.124425649643,5.43250083923,-1.44986748695
10190,0.940953612328,0.904274940491,0.666933357716,0.312434732914,1.14240002632,-0.269598782063,0.351850003004,0.297033309937,-6.82091093063,-1.16439545155,-1.84438049793,0.756560325623,-0.347288012505,0.883418798447,0.927011668682
9686,-1.57090973854,0.379934191704,-1.95780014992,0.499386191368,-1.01734995842,-0.229027688503,-0.443849980831,-0.322766661644,0.401969432831,-0.197730079293,-0.116727642715,0.264949530363,-0.110806629062,0.971096813679,-0.543036818504
54915,-2.01462626457,-0.168788194656,-0.332566648722,-0.226624459028,-0.501800000668,0.832394421101,-0.327799975872,-3.36210012436,-0.352112084627,0.811770439148,0.35667976737,-0.0327345430851,-0.00749741168693,-0.0280986428261,0.0510068945587
23658,0.0979100614786,0.40192592144,0.391200006008,-0.0336651951075,0.825200021267,0.0250670090318,0.330750018358,0.224833339453,-0.0784372985363,-0.0409739091992,-4.29993152618,-1.64866137505,-0.0985499620438,0.0908008888364,-1.09421026707
7750,0.00158154219389,-1.00453865528,-0.96293336153,-0.1502212286,-1.51075005531,-0.195362657309,-1.10300004482,-0.727300047874,-0.426902472973,-0.303180366755,-4.14274787903,0.666645169258,1.08841478825,-0.0355830937624,-2.88139891624
79643,0.59815788269,0.702885150909,-0.615299999714,0.129031956196,2.70434999466,-0.206504955888,0.903450012207,0.519133329391,0.595701932907,-0.108220681548,0.686760723591,-0.625003099442,-0.0467525795102,-0.479825258255,-0.846435010433
9488,-0.413688212633,0.586398541927,-1.45476663113,-0.375028640032,-1.1875,0.194659173489,0.913049936295,0.725266695023,-0.300904095173,-0.931809961796,-0.476478129625,0.66407763958,-0.302908360958,0.334042906761,1.67167127132
11200,1.37487637997,0.401779860258,0.795366644859,-0.199041470885,1.05785000324,-0.369317889214,-1.19254994392,-0.935733377934,0.0393041782081,0.444744706154,1.59600710869,-1.04866886139,-0.453327894211,0.116915777326,-0.728498220444
65057,-0.317082136869,-1.82333731651,0.307566702366,-0.454375088215,-1.45710003376,0.228262245655,-0.892199993134,-1.15260004997,0.0757311582565,0.266918361187,0.487569898367,0.409391909838,-0.030478104949,-0.344006001949,-0.859642505646
6832,0.877659380436,-0.678104639053,0.480633318424,-2.77924203873,0.0243000090122,-0.378716886044,-0.500949978828,-0.625066816807,-0.202477395535,-0.213130310178,-1.97543394566,-4.7198433876,-3.49061489105,-2.14645957947,0.318223059177
23131,-0.182849302888,0.0405129492283,-0.0145333260298,-0.234230935574,1.57859992981,0.491590380669,4.89569997787,0.322200000286,0.201337471604,0.991717338562,5.04470014572,-0.663701415062,0.306933939457,-0.298371732235,-0.389934033155
10776,0.565857589245,-6.14682483673,0.0686333328485,0.110271848738,0.511000037193,-0.0018770173192,0.581750035286,-2.26209998131,-1.40112805367,-0.607954323292,-2.83668899536,-7.13237380981,-0.111647777259,-0.432903319597,-0.156110271811
6253,0.645551562309,-0.540590107441,-0.746500015259,-0.816814780235,-2.9115998745,-0.949627757072,0.64509999752,-2.64219999313,-0.151600167155,0.973422288895,-0.633985161781,0.00540136173368,-0.510633707047,0.281237632036,0.842286705971
79716,0.089397251606,-0.369164735079,0.89893335104,-0.441189080477,-1.71074998379,-0.547502934933,-0.532150030136,-0.253633320332,-1.23161482811,-0.971088349819,-0.0867604464293,0.35163089633,0.401164829731,0.275477170944,0.738395929337
29978,0.84761941433,3.0448589325,-0.331366658211,3.78176927567,-1.50769996643,2.60484075546,-0.242650002241,-0.124833345413,5.63548707962,-0.0080357240513,1.81907105446,1.70930325985,-0.0338576212525,-0.0981374755502,0.240475475788
9988,0.406578779221,0.30772036314,1.37713336945,-0.364492326975,-1.57074999809,-0.213176965714,-0.868199944496,-0.000933289527893,0.616594314575,-0.313727945089,0.740503311157,1.21124315262,-0.234703689814,-0.119011282921,1.32131302357
