rid,CPC009_A375_6H:BRD-K36354764-001-04-2:10,CPC009_A549_6H:BRD-K36354764-001-04-2:10,CPC009_A549_24H:BRD-K36354764-001-04-2:10,CPC009_HA1E_6H:BRD-K36354764-001-04-2:10,CPC009_HCC515_6H:BRD-K36354764-001-04-2:10,CPC009_HEPG2_6H:BRD-K36354764-001-04-2:10,CPC009_HT29_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_24H:BRD-K36354764-001-04-2:10,CPC009_PC3_6H:BRD-K36354764-001-04-2:10,CPC009_PC3_24H:BRD-K36354764-001-04-2:10,CPC009_VCAP_6H:BRD-K36354764-001-04-2:10,CPC009_VCAP_24H:BRD-K36354764-001-04-2:10
24149,-0.314041703939,-0.828450024128,-0.738099992275,1.32021653652,-1.03976464272,-0.00815137475729,-0.932529985905,-0.169145405293,-1.10010004044,-0.481591105461,-0.0658402889967,-0.635840833187,-0.0227654874325
2222,-1.00659036636,-1.17065000534,-0.336900025606,-1.40817809105,-0.508097410202,-1.14205467701,-0.164485424757,-0.176048457623,-3.93639993668,0.122744001448,-0.839327335358,0.0097805634141,-1.00476551056
10131,-0.304965674877,-2.80105018616,-0.25284999609,-0.0176043398678,-0.431923210621,0.215701192617,0.525500178337,0.354173988104,-0.126249998808,0.22822855413,-0.601995825768,-0.937495410442,-2.00858592987
2958,0.596766352654,0.0204499959946,0.220750004053,0.175549224019,1.56167650223,0.0554037690163,-0.885519325733,0.17722889781,1.8125500679,-0.159182816744,0.322838634253,0.601216435432,-0.904896914959
9650,-0.097733438015,0.55134999752,-0.408899992704,0.519236087799,-0.434168577194,-0.570107161999,-0.0232165902853,-0.555841267109,-0.546499967575,0.548644244671,0.752460837364,-0.00796132907271,0.494271814823
7319,1.00814676285,1.43309998512,0.128199994564,-2.27080202103,1.64616990089,2.36030840874,-0.388410121202,2.48280787468,1.98939990997,-0.13543716073,-0.383325636387,0.453492343426,1.85353899002
4817,0.542347967625,0.698099970818,0.996299982071,1.55898022652,0.74422866106,0.432456254959,-0.282882124186,-0.0457200035453,-0.494750022888,-0.520419239998,-0.0658797323704,0.467125415802,-0.0849398672581
9143,0.536971747875,-0.200350016356,-0.13560000062,-0.556872069836,0.400743275881,-0.321954101324,-0.2643019557,0.574907064438,6.29710006714,0.11898894608,0.982725381851,-0.837088048458,1.19740307331
10494,-0.0466652438045,0.243049994111,-0.132349997759,-0.748169600964,-1.32552778721,-0.915528059006,0.453738868237,0.788450717926,0.441049963236,0.0501666218042,-0.83436357975,-1.036221385,-2.42545890808
55324,0.254328578711,-1.66809999943,-2.2486000061,-0.858352303505,0.0514534935355,-1.33175384998,-0.452079325914,-0.0456786453724,1.13470005989,0.0158034563065,0.270053237677,0.222269281745,-1.70206153393
23149,-0.30741161108,-0.6386500597,0.229400008917,0.812748253345,-0.0145877823234,-0.83138436079,-0.0400811620057,0.378302097321,-1.50599992275,0.0657307505608,-0.653524637222,-0.287732899189,-0.196984648705
9943,-0.838382005692,-0.162699997425,-0.898300051689,-0.557807028294,-0.249412953854,-0.893256425858,0.17022049427,0.770088434219,1.4553000927,1.59699892998,3.34228658676,-0.523051738739,1.12595772743
6599,-0.595760047436,0.411499977112,-0.102799996734,-1.80740976334,0.808775782585,-0.872816681862,-0.63348287344,-0.479796528816,0.212599992752,0.137938722968,0.238336145878,-0.0581150949001,-0.591162204742
51031,-1.05607295036,-0.72595000267,0.382699996233,-1.33504164219,0.0669091641903,-0.984667956829,-0.767577409744,-0.474770575762,0.129149973392,0.386898487806,0.419452697039,-0.0758951604366,-1.17948389053
3566,-0.12121579051,-0.374099999666,1.48220002651,0.733440577984,-0.72537535429,-0.393534064293,-0.523808896542,-0.86241799593,-0.837399959564,-0.392359554768,-0.68276232481,-0.161414265633,-0.356731444597
3815,-0.237668186426,0.613250017166,1.95980000496,1.04902136326,-0.287807047367,-0.530190229416,-0.709287583828,0.209115087986,-0.454699993134,0.391485482454,-0.117752581835,-0.488538950682,-0.3599576056
8624,-0.639121234417,-0.837350010872,-1.15205001831,-3.60781431198,-1.05257701874,-0.894795894623,-0.817949950695,0.281962931156,0.453900009394,-0.50427287817,0.0861359611154,-1.52114641666,-2.83087110519
27346,-0.450289905071,0.527350008488,-1.47379994392,-1.58823776245,-0.291710615158,-0.710501790047,-0.00670497864485,-1.21255135536,-2.76614999771,0.604205727577,-1.69030463696,0.136921852827,-1.11667811871
10489,-0.299446851015,-0.221500009298,0.789350032806,-0.449972808361,0.300704300404,-4.67944288254,-0.561055362225,-0.110115736723,1.26154994965,1.62504518032,-0.642196297646,0.196027830243,-0.0389547348022
26128,-0.460041642189,0.510100007057,-0.641149997711,-0.548904359341,-2.76009750366,-0.983586847782,-0.314649939537,0.814976632595,-0.275449991226,-0.130647927523,0.39502620697,-0.0996876209974,0.0378380417824
79921,-0.480915337801,-1.80330002308,0.00780000165105,-1.23810207844,-3.0722053051,-2.26119303703,-0.409561753273,-1.08253896236,-1.89054989815,-0.169899180532,-1.23037421703,0.536803603172,-0.48697334528
55746,-1.10978984833,0.516600012779,-1.21650004387,0.553393065929,-1.38809275627,1.97037792206,-1.24868655205,-2.05451226234,-2.17525005341,-0.392615437508,-0.258202135563,0.300075352192,-1.71993637085
23636,-0.65652179718,-1.59745001793,-0.809299945831,-3.22878599167,-0.730099797249,-0.73069614172,-0.390019416809,0.13782069087,-0.344850033522,-1.34747636318,-0.45207080245,-1.3089338541,-2.53670501709
10892,-1.38185822964,-1.67600011826,-1.50014996529,-0.409024655819,1.24821925163,-0.701701164246,-0.512014865875,0.573872685432,1.7174500227,0.221460446715,3.30658960342,-0.273283988237,2.17986178398
10652,0.175318822265,0.319000005722,-1.21414995193,-0.569459795952,3.0684504509,1.08094739914,-0.534341335297,0.296386182308,2.47635006905,-0.176277831197,-0.341775238514,0.586416840553,2.07864618301
11004,-1.10468757153,-2.04375004768,-0.754549980164,-3.25881433487,-1.26470088959,-0.706172704697,-0.630136013031,-1.35921239853,-0.801149964333,-1.53860878944,-1.9159617424,-0.111212141812,0.238949030638
23530,0.217059016228,1.01810002327,-0.201250001788,0.315883696079,1.64856016636,2.11374378204,-0.583389401436,1.25273323059,-1.08784997463,0.487179100513,0.672511279583,0.0034801363945,-0.0545932725072
8826,0.2050139606,1.09960007668,0.798150002956,0.784345090389,0.411567419767,0.292696148157,-0.261541247368,0.643235683441,1.21560001373,-0.286892205477,0.139372169971,-0.489385247231,0.785269320011
3308,0.251165091991,0.772149980068,0.320650011301,0.90963613987,0.234135583043,1.13581478596,0.15200650692,-0.147687658668,-0.364299982786,0.5730484128,-0.383741348982,-0.104310236871,0.0841907411814
7153,-0.770467460155,-0.730499982834,-1.05910003185,-3.27734088898,-1.30645406246,-0.480349123478,-1.07625281811,-0.496865391731,-3.60895013809,-1.76091182232,-6.5367732048,-0.200227081776,-2.45603299141
11041,-1.25724720955,-2.5243999958,-0.658650040627,-1.93843865395,-1.91142821312,-1.48146367073,-1.08131814003,-3.58851242065,-3.73705005646,-0.691389918327,-1.32468140125,-1.51029121876,-6.62390232086
6342,2.03415870667,0.590749979019,-0.176750004292,-0.189617335796,0.388959527016,0.952818155289,-0.761164486408,-0.528359413147,-1.55539989471,-0.298514634371,-0.502228856087,-0.367127031088,-0.931285262108
5883,0.0278968587518,-0.833199977875,0.075900003314,-0.829411745071,-0.893838524818,-0.612836718559,-0.59051835537,-1.47713220119,-0.297149956226,-0.43072488904,-1.00987160206,-0.268454253674,1.74193656445
10589,1.3882445097,0.862550020218,1.62935006618,0.496249258518,0.22296692431,1.39142334461,0.369400799274,0.531042873859,2.53509998322,0.129497975111,1.6343524456,0.0375602468848,-0.0101264715195
5110,-1.28695392609,-1.39170002937,-1.15145003796,-3.06123614311,-1.48976397514,-2.19859623909,-1.31711244583,-2.93299460411,-3.77814984322,-0.853361129761,-2.04972314835,-0.967849195004,-1.11378693581
4609,1.21792602539,-0.209199994802,0.325550019741,1.80967879295,1.46887254715,1.56841516495,0.531447410583,3.80346250534,0.360599994659,3.48417377472,4.24888801575,-1.77185940742,-7.6651802063
5423,-2.25533390045,0.580399990082,0.619199991226,-0.212541744113,-0.175589978695,0.77440905571,-1.25817036629,0.387804925442,1.2675999403,-0.479135662317,-2.19697356224,-0.388955354691,-1.48398065567
1070,-0.508668661118,0.366299986839,-1.56490004063,0.903654575348,-1.60831809044,0.316885143518,-0.727809786797,0.100015453994,0.442199975252,-0.0595306940377,-0.057379424572,0.10391420126,-0.0366339981556
10051,-1.09933662415,0.127200007439,-1.24504995346,-2.35245132446,-0.582720994949,-0.249009296298,-1.32667171955,0.609578192234,-0.941399991512,-0.439203798771,-0.841712713242,-0.0385502874851,-0.822965741158
6603,-0.361918449402,-0.946499943733,-0.0411499999464,-1.46873855591,-1.01995933056,-2.02031612396,0.0392057597637,-0.84049808979,-3.87619996071,0.494735151529,-0.266722589731,0.197260141373,-3.08122014999
9019,0.102206736803,-0.0364499986172,-1.18805003166,0.164957344532,-0.418435633183,-0.298282980919,0.0354829654098,0.0726079046726,1.01444995403,-0.821745753288,2.53133058548,0.0719634070992,-1.01441240311
10969,-0.28874027729,-0.598550021648,-1.34474992752,-0.837156534195,-0.901403069496,-1.38093066216,-0.882061719894,-0.0550640821457,1.06889998913,-0.34667095542,-0.203572258353,-1.15262365341,-3.1551361084
9797,0.329126596451,1.21394991875,-0.653349995613,-1.30252099037,0.738104939461,0.800102353096,-0.398876786232,0.0526293665171,2.92570018768,0.885722637177,1.2727432251,-0.304229736328,-0.00772085040808
4043,-0.0844348520041,0.229999989271,-0.501399993896,-1.96260786057,0.915914416313,0.00222159922123,-1.31306815147,-1.23763620853,-0.675249993801,-0.768339931965,-0.794311523438,-0.114890128374,-1.78724694252
9519,-0.691629827023,1.92930006981,-0.0591999962926,-0.160268828273,1.036480546,0.536299109459,-0.59149056673,0.61923789978,1.39209997654,0.16865119338,0.529543995857,-0.616622567177,0.159394800663
8480,-0.0120914280415,-1.27100002766,0.174300000072,-3.67556285858,0.327385783195,-1.02576804161,-0.120592102408,-0.777085900307,1.59220004082,-0.0349651277065,1.28900468349,-1.36631405354,0.00111688114703
983,-0.201838374138,-0.388300001621,-0.417349994183,-1.84830093384,0.081859216094,0.116844832897,-3.43556666374,-3.14356851578,-1.80060005188,-2.17119526863,-4.03324890137,-1.12854039669,-3.41635656357
10559,-0.86159324646,0.824649989605,0.0276000015438,0.324429541826,0.105120025575,1.03221058846,0.143909469247,0.705982685089,-0.300299972296,-0.214565619826,0.119706094265,0.39512616396,1.06761837006
8508,0.601817965508,-0.924199938774,-0.78744995594,0.483590990305,-0.176385253668,-0.0454144775867,-0.476736366749,-2.09364247322,-1.5122500658,-0.693539321423,-1.64614999294,0.191577449441,-3.42305588722
9275,-0.495879918337,-1.21885001659,-1.53390002251,-0.793474018574,0.481041610241,0.00917130708694,-0.609827339649,0.883136868477,0.958050012589,-0.252342760563,2.35631990433,-0.0130306333303,1.49838030338
8914,-0.171514451504,-0.826399981976,0.100349992514,-0.642103791237,0.294105350971,1.33170700073,-0.51170539856,-0.76161468029,-2.43405008316,-0.0885213688016,0.0291165113449,-0.648765087128,-1.69486498833
54505,-0.482963562012,-0.878549993038,-1.19230008125,-2.10125780106,1.85259604454,-0.00620509684086,-0.544227659702,1.42055094242,1.92774999142,0.0451031923294,1.03233385086,-0.113520026207,-2.27695536613
6919,-0.288000494242,-1.85890007019,-0.467599987984,0.444291234016,-1.28712916374,-0.568059027195,0.253248900175,-1.5102686882,-5.30574989319,0.176760643721,-1.91192352772,-1.22127127647,-3.75644016266
2274,1.95199716091,1.56430006027,1.26970005035,0.783914983273,1.9768512249,0.239112630486,-0.194516688585,2.33940386772,0.519250035286,-0.184327736497,1.32337117195,-1.40297937393,0.151071608067
2288,0.172311306,-0.103049993515,0.415600001812,0.87729382515,0.491242527962,-0.345691144466,0.157701700926,-0.549194574356,0.052049998194,0.348849207163,-0.63566839695,0.5300604105,-0.56070959568
7994,-0.556527137756,0.460950016975,-1.02785003185,-0.104710176587,-0.256532132626,0.312530517578,-0.425440043211,-0.251348853111,-1.33609998226,0.1173491925,-0.225519582629,0.553356230259,0.927565455437
4216,0.21205611527,0.421950012445,-0.0821999907494,0.122701734304,0.656396150589,0.774630248547,-0.795308709145,1.37312948704,2.4455499649,0.605597198009,1.03716182709,-0.259665518999,-1.71030139923
7538,0.905469179153,1.21924996376,1.93884992599,1.31133747101,0.499775588512,1.91459465027,-0.990445911884,4.25014925003,-0.357050001621,0.336121141911,1.41513633728,0.3375223279,0.442174136639
3628,1.40750980377,0.657450020313,0.564800024033,-2.33637094498,1.54218327999,-0.250687122345,0.331958711147,0.281199395657,0.156650006771,-0.4580925107,1.72995567322,0.329496085644,3.43155646324
2037,0.111084103584,-0.381600022316,-0.649500012398,-1.33442091942,-0.133483678102,-0.577874422073,-0.374445319176,-0.120111003518,-1.87049996853,-0.0708619877696,0.985526800156,1.01424598694,0.638618826866
2771,-0.257833898067,-0.218050003052,-0.216899991035,-1.56768512726,0.665034234524,-0.295537084341,0.105066418648,-1.07939505577,-0.392749994993,-0.751759648323,-0.769446074963,0.0873792916536,0.875873148441
7264,-0.764707565308,-0.212800011039,-0.661849975586,-0.372051596642,-0.286008477211,-1.2152992487,0.195276483893,-2.45449829102,-2.51410007477,-0.622460246086,-0.869973301888,-1.01864683628,-2.56896448135
1786,-0.16989132762,-0.612200021744,1.63564991951,-0.812800526619,0.265415847301,-0.102332249284,0.374487400055,0.766546487808,-1.53415000439,-0.272286355495,-2.58929848671,-1.69651472569,-0.766983687878
5873,0.455920338631,-0.885100007057,0.395700007677,-0.527063012123,-0.882318854332,-0.568890571594,-0.410520017147,-0.482523918152,-0.878149986267,-0.114215008914,-0.725970506668,-0.492685556412,0.695818066597
780,-0.116478383541,-0.278149992228,1.70834994316,1.63818705082,-0.665569603443,0.140671133995,-0.236093595624,1.09453070164,-0.681450009346,0.187359690666,-0.503872931004,0.342075288296,3.23056602478
9926,0.083967640996,0.362150013447,-0.533950030804,-1.0469520092,-0.496242970228,-1.15346360207,-0.0563525259495,-0.365294545889,0.948199987411,-0.44555324316,1.28428137302,-0.426322489977,3.88379335403
8446,-0.0342709720135,-0.244949966669,-0.429549992085,-0.586900532246,-0.54316419363,-0.169823005795,0.0776263102889,-0.252931982279,-1.11090004444,-0.847800731659,-1.25646424294,-0.444968342781,-0.341419011354
7159,-0.850359678268,-0.19240000844,0.564549982548,0.152983576059,0.291864067316,0.386399567127,-0.314023017883,1.17326688766,1.3206499815,0.558995008469,0.481979310513,-1.20185363293,0.44446721673
1026,1.40100777149,2.25720000267,0.175400003791,0.172170832753,1.87796342373,-0.34163403511,0.828017413616,2.11641812325,3.5759999752,0.847921431065,5.77118873596,2.64690136909,4.96030426025
7082,0.427101492882,-0.472999989986,-0.35404998064,0.891871094704,1.68563342094,0.451252281666,-0.407355636358,-0.769786059856,1.14915001392,-0.464054584503,2.34217953682,-0.243320032954,1.21809148788
10058,1.04902219772,1.37389993668,0.132899999619,0.705402433872,-0.388834953308,4.95464277267,0.784418046474,4.09913492203,7.49755001068,1.11645174026,0.935438990593,2.69786453247,4.82322978973
10797,0.932221591473,4.00664997101,-0.065949998796,5.77543449402,1.70578944683,2.93054628372,-0.441279292107,2.93437886238,2.58785009384,0.392427802086,4.75390100479,-0.904313862324,5.59178066254
11230,0.969144105911,-0.807449996471,2.08669996262,-0.0358757078648,0.656783699989,-0.228970959783,-0.901158988476,0.777222514153,1.60984992981,-0.355618774891,-0.0975348800421,0.405103564262,1.8824596405
30836,0.62919819355,-0.0376499891281,0.0480500012636,-1.68708586693,2.12199211121,1.55208325386,1.15710639954,2.12031793594,4.43809986115,0.596780538559,0.466995984316,-0.477672487497,0.937095403671
27336,-0.71569442749,-0.866949975491,0.803250014782,-0.622925102711,-1.18259310722,-0.644700884819,-0.82264149189,0.11678057909,-0.336750000715,-0.177763998508,-1.50722324848,-0.548648715019,-0.311361163855
9918,-0.710528731346,-0.459650009871,0.054349988699,1.42103266716,0.162386059761,0.237470537424,-0.817178726196,-0.421383261681,-1.04910004139,-0.603303611279,-0.17096221447,-0.281273663044,0.128845229745
79073,0.187174484134,0.180250018835,0.317449986935,0.0633310079575,0.733340501785,0.484236061573,0.550372540951,1.21426773071,0.372050046921,0.823705255985,0.108231559396,-1.39674377441,-4.1693944931
9688,-1.15569782257,-0.658149957657,-0.942049980164,-2.35284304619,-0.698547363281,-2.01144075394,-0.0454347319901,-1.04209494591,0.059249997139,-0.293337643147,-1.40326559544,-1.79893219471,-3.76466083527
23659,0.230160817504,0.10150000453,0.349500000477,-0.727015733719,0.463006079197,-0.267132997513,-0.222562134266,-1.12468552589,-0.461550027132,-0.152171909809,0.231766313314,-0.622502207756,0.37121963501
8396,-0.583325743675,-0.383599996567,-0.995100021362,-0.961221575737,0.451923906803,-0.0155294053257,-0.73028409481,-0.214124366641,0.469949960709,0.332128226757,-0.239080905914,-0.759396314621,-2.70476436615
23077,-0.570487439632,-0.627300024033,0.469150006771,-1.28299045563,-0.755691468716,0.478029310703,-0.177380293608,-0.415490567684,-0.901149988174,1.47896587849,-0.430004715919,-0.853887200356,-3.50966501236
10857,0.784697890282,-0.0580499768257,-0.169100001454,-0.373056352139,-0.187041163445,1.79628491402,-0.287169277668,0.182902276516,0.556749999523,-0.281403899193,1.62065935135,0.604602694511,-0.860989093781
16,2.60894966125,3.09949994087,1.77469992638,3.24634695053,2.94946694374,3.44083833694,-0.104324027896,2.05010604858,3.2687997818,1.17818260193,4.72670459747,0.540816783905,7.17799949646
2817,2.01052880287,-0.317450016737,-0.111699998379,3.14315891266,0.632079064846,0.374179422855,0.0568666979671,3.1884701252,4.81274986267,3.07818436623,5.46335315704,-0.165075704455,0.0880047678947
60528,-1.88184034824,-2.15659999847,-2.55264997482,-2.97317743301,-1.70044136047,-2.7370569706,-1.51094317436,-1.78991746902,0.236299991608,-0.39024156332,-2.07827544212,-2.17608070374,-2.01462125778
5359,-0.296200782061,0.735049962997,-0.591700017452,-0.487977862358,-0.122593596578,-0.756263136864,-0.593734264374,0.266398966312,-1.52990007401,-0.00837935507298,-1.53305637836,-1.04309010506,0.208803534508
1514,2.13154745102,2.69335007668,3.69054985046,2.28748345375,3.63231992722,3.502140522,0.167522296309,3.19082045555,6.9577999115,1.5161677599,3.85287332535,0.767313718796,2.04002475739
1509,0.449980139732,-0.585950016975,2.56134986877,2.03506994247,-1.80316376686,-1.82724106312,-0.0802955180407,-0.250662237406,-0.417750030756,-0.344372093678,0.494581460953,0.614916741848,2.33224010468
9181,3.61189556122,1.92425000668,1.50675010681,3.14100313187,2.00845718384,0.38814869523,-3.18296480179,0.508564472198,3.04734992981,0.162648558617,2.38720011711,0.0456469506025,5.79766941071
