rid,CPC012_A375_6H:BRD-K85123403-001-01-4:10,CPC012_A549_6H:BRD-K85123403-001-01-4:10,CPC012_A549_24H:BRD-K85123403-001-01-4:10,CPC012_ASC_24H:BRD-K85123403-001-01-4:10,CPC012_HA1E_6H:BRD-K85123403-001-01-4:10,CPC012_HCC515_6H:BRD-K85123403-001-01-4:10,CPC012_HT29_6H:BRD-K85123403-001-01-4:10,CPC012_MCF7_6H:BRD-K85123403-001-01-4:10,CPC012_MCF7_24H:BRD-K85123403-001-01-4:10,CPC012_NEU_24H:BRD-K85123403-001-01-4:10,CPC012_NPC_24H:BRD-K85123403-001-01-4:10,CPC012_PC3_6H:BRD-K85123403-001-01-4:10,CPC012_PC3_24H:BRD-K85123403-001-01-4:10,CPC012_PHH_24H:BRD-K85123403-001-01-4:10,CPC012_SKB_24H:BRD-K85123403-001-01-4:10,CPC012_VCAP_6H:BRD-K85123403-001-01-4:10,CPC012_VCAP_24H:BRD-K85123403-001-01-4:10
55127,-0.339065730572,-0.31712782383,-0.136700004339,0.176519483328,0.746700048447,-0.363570898771,0.00427229702473,0.208193391562,-0.667884588242,-0.6587266922,-0.905295908451,-1.71619129181,-0.0692163929343,-0.317155778408,0.0759751349688,-0.808621883392,1.068374753
23335,0.796877622604,1.13997638226,0.998100042343,-0.138885438442,0.543200016022,-0.0604131147265,0.0388932824135,0.958385050297,1.67019629478,-0.293972164392,0.60279917717,0.386580616236,-0.0875417590141,-0.616123020649,-0.367391735315,1.06141746044,0.82896476984
10270,0.0503546744585,-0.3155143857,-0.364449977875,0.0231620371342,1.28133332729,-0.184685915709,1.38753557205,-0.0685322657228,0.99706017971,0.453220576048,0.405346781015,-0.607347488403,0.352986007929,0.139770597219,1.2739982605,0.592940926552,-0.159448429942
6509,1.38068675995,-0.528318464756,-0.632300019264,-0.307696998119,0.339600026608,2.26044034958,0.917669892311,0.128741621971,-0.467110693455,-0.145837262273,-0.0100456885993,1.7027837038,-0.504956424236,1.01127946377,-0.061398550868,0.756632089615,2.03799581528
83743,0.262027829885,-1.02773499489,-0.320600003004,0.468222171068,0.706933319569,-0.697177171707,-0.190654724836,-0.327803492546,-3.50421929359,-0.497985541821,0.0169062465429,-0.407778829336,0.000288000330329,0.148524522781,-0.116536661983,-1.36818039417,-2.27948617935
6772,-0.793608546257,-0.910853803158,0.559099972248,0.214367359877,0.676566660404,0.428158372641,0.687713861465,-0.236784219742,0.495860159397,-0.718064665794,-0.248729243875,0.376678407192,0.273570209742,-0.366169601679,-0.255813717842,0.0796431675553,0.303390651941
22887,-0.634991466999,-0.383624851704,-0.958250045776,0.305755615234,0.299000024796,0.194265455008,-0.881915986538,-0.0570209696889,-0.906776428223,-0.759660065174,-1.03477203846,-1.78691935539,-0.0590368583798,-0.27336332202,1.02134287357,-0.989706873894,-0.805274248123
51001,-0.110970184207,0.303194284439,0.161100000143,-1.465508461,0.39063334465,0.690289735794,-0.359695851803,-0.323114126921,-3.62103104591,0.126764267683,0.0860779061913,-0.894904375076,-0.0586016736925,0.248949855566,-0.057921230793,-0.230161517859,-0.229487776756
26511,-0.796448111534,0.752467513084,0.486750006676,0.201211631298,-3.45853352547,2.18376803398,1.63858306408,-0.281102329493,0.0624039247632,-0.436657071114,1.03625369072,0.0594215244055,0.917585372925,0.644288361073,0.106962114573,-0.222344219685,-0.439317762852
7874,-0.603121161461,-2.05278229713,-0.741750001907,0.536363482475,0.202633336186,1.40022826195,0.35582986474,-0.632927834988,0.00806021690369,-0.705780029297,-0.425733804703,-0.672771036625,-0.467832565308,0.12737184763,0.471518695354,-1.21521997452,-0.474480867386
51070,-1.9065849781,-0.953712105751,-1.84220004082,-1.05802333355,-0.732666730881,-0.471208125353,0.689492285252,-0.38561886549,-0.96547973156,-0.660506010056,-0.095419511199,-1.3691444397,-1.29296803474,0.293730199337,-0.709305346012,-2.51846385002,-0.993607163429
1738,-1.16646838188,-1.93688070774,0.214050009847,-0.476995944977,0.558833360672,-0.769223570824,-2.07422447205,-0.457940667868,-1.11366415024,-2.17996621132,-0.303395658731,-1.63294672966,0.129700988531,-0.593953728676,0.580119967461,-0.438222050667,-0.393405288458
3416,0.305200219154,0.251329421997,-1.37674999237,-0.732389807701,1.29530012608,-0.224691390991,1.57369565964,-0.436746180058,-1.2779327631,0.205922037363,0.218062967062,1.89818549156,-0.0592235848308,-0.0343105494976,-0.204564839602,1.23957276344,0.205240726471
9128,-0.285785108805,-1.53119897842,0.127599999309,-0.626679956913,0.556500017643,-0.405936926603,-0.421577394009,-0.45060557127,-1.71773910522,-0.365075230598,-0.194715827703,-0.746138811111,0.103163257241,-1.30948722363,-0.21049284935,-0.449744403362,-0.265724152327
9833,1.56878697872,-1.08814203739,-0.898000001907,0.177040815353,0.611299991608,-0.140159279108,0.541374623775,-0.11844560504,-2.42793822289,0.0960932224989,-0.611001908779,-0.693063139915,-0.43622726202,-1.28077149391,-0.964136004448,0.373457968235,-0.579186975956
4088,-0.313699543476,-1.40997743607,-1.39010000229,0.153264194727,-0.596166670322,-0.445610165596,-0.593817412853,0.327906876802,0.509526133537,-0.100897952914,2.06780457497,-0.268735527992,0.718982994556,0.200570583344,-0.431856632233,1.02478194237,0.528770327568
5018,0.214396566153,-2.58998155594,-0.373000025749,-1.29430937767,-2.12210011482,0.840381979942,-1.08793497086,-0.897345423698,-1.77317547798,-0.195878893137,0.271723270416,-1.83966100216,0.136323541403,-0.299609154463,0.315227687359,-1.00354528427,-0.342746913433
51375,0.0770711451769,1.43976283073,1.15044999123,-0.101899549365,-0.28180000186,-0.40031632781,0.755542933941,0.73994320631,1.00104498863,-0.357437998056,0.966441512108,0.323811024427,0.330200761557,1.13406062126,-0.359131753445,0.1013956815,0.018238754943
55038,0.159967362881,-3.97937726974,-1.20504999161,-0.824833869934,0.346500009298,-0.101159915328,-0.353752672672,-0.220750033855,-1.09112071991,-0.28238299489,-0.633022248745,0.780423402786,-1.19273245335,-0.872278928757,-0.430607169867,0.250954866409,-0.754677832127
23061,-0.112135253847,0.465738683939,2.09675002098,-0.00661362707615,0.506099998951,-0.941321313381,2.50100302696,0.0298978388309,-0.939436674118,-0.754400074482,1.21355295181,-0.696222066879,-0.248142063618,0.647198617458,-0.225256100297,-0.581791818142,1.02002561092
64428,2.60566830635,1.0475025177,-0.318800002337,-0.258253276348,-0.110066697001,1.01101779938,-0.239353001118,0.213820055127,1.73452758789,1.02058374882,0.767444491386,0.951928973198,0.17488643527,0.144593551755,-0.468068927526,1.19659113884,1.0532104969
11325,-0.110747411847,-0.985865116119,-1.86364996433,0.0787444263697,0.21273329854,-0.10117521137,0.389175593853,-1.06956017017,-1.47099208832,0.433926224709,-0.736080110073,0.169478237629,-0.375968456268,-1.03932034969,0.950810015202,0.434107363224,-0.11901961267
9641,2.66995000839,0.626843035221,-0.466899991035,1.54615557194,-0.0317333340645,1.84037947655,0.687644600868,-0.71785902977,0.484305143356,0.592051148415,4.38980865479,-1.41251790524,-1.41995429993,0.851390480995,-0.0543956458569,1.09850549698,0.738306879997
23038,1.19301629066,-0.907549083233,-0.921499967575,0.521121025085,-0.771666646004,-1.1268491745,-1.26025319099,-0.309631347656,0.258552074432,-0.4133913517,-0.155901134014,-1.10567474365,0.488687306643,-0.934776544571,-0.121665507555,-0.756583809853,0.000748179852962
57048,-0.118963196874,-0.405449301004,-0.84224998951,0.0741476416588,-0.61916667223,-0.336960196495,-0.276850402355,-0.263140320778,0.470486938953,0.4048640728,0.301474153996,-1.61848807335,2.92644309998,-1.59210157394,-1.8349416256,0.0895185470581,0.282867372036
94239,0.684503436089,1.04462718964,-0.925400018692,-0.934740483761,0.565733373165,-0.569291055202,-0.85878777504,-0.532014608383,1.36345589161,-0.548527359962,0.306890428066,1.17715191841,-0.192690193653,0.442266583443,-0.0556499063969,0.540647745132,0.230851739645
51203,-0.206948697567,1.82115876675,-4.6904501915,-0.446781843901,1.1452999115,0.905117750168,-0.706887483597,0.753710746765,0.986381351948,0.775742053986,0.521255731583,0.613531529903,0.187317028642,0.31898111105,-0.0655268803239,0.531520843506,0.265986889601
388650,0.565207958221,0.905703783035,-0.118500001729,-0.539636492729,-0.498733341694,-0.515652000904,-0.979006707668,-1.73549032211,-0.510325074196,-0.120379433036,0.862254440784,0.334517300129,-0.338341593742,0.399423271418,-0.398910909891,0.682760298252,0.490364789963
23039,-0.798418045044,-1.30343008041,-0.139699995518,0.0741907060146,0.5,1.00472724438,-0.718276023865,-0.111840486526,0.909096479416,-0.486872136593,-0.518562555313,-0.900495171547,0.521919965744,0.0858612209558,-0.724892675877,-0.657401800156,0.931537866592
55179,2.11308026314,0.776316761971,0.0914000272751,-0.43367511034,0.17950001359,0.0466977879405,-0.400036245584,0.653096556664,1.40968644619,0.832082509995,0.391182214022,0.839768230915,0.367909222841,-0.605009198189,-0.409105241299,1.19630944729,0.154788270593
5827,0.231797233224,-0.88718187809,-0.700450003147,-0.0533644258976,-0.395633339882,0.0282142981887,0.222205281258,-0.701087415218,-1.11547195911,-0.0319846868515,-0.267117261887,-0.269700914621,-0.165267944336,-2.09986948967,-0.434440463781,-0.687483131886,0.35148948431
10245,-0.221150785685,1.10834527016,-0.122350007296,-0.200400322676,1.34786677361,-0.383174657822,-1.9690387249,0.193240374327,0.00647222995758,-0.445271551609,-0.715690255165,-1.84014582634,1.60330748558,-0.583990573883,-0.319739758968,-1.24271917343,-1.01051461697
6813,0.347331404686,-2.24206137657,-2.60940003395,0.360586434603,-2.36856675148,-1.74015247822,0.128714174032,-0.0804676711559,-0.333349883556,1.17664074898,4.02423477173,-0.216927230358,-0.0936692133546,0.237782508135,0.166405916214,1.20369291306,0.191906422377
3251,-0.935477674007,0.679466843605,0.050750002265,-0.293628752232,0.154033333063,-1.41914093494,-0.167413681746,-0.287281304598,-1.49161672592,-0.240565180779,-0.669692754745,-0.723157823086,0.226096600294,0.0570176839828,-0.204327628016,-0.508814334869,-0.265298843384
23212,-0.0781522542238,-0.267389118671,-1.11910009384,-0.569662213326,0.071166664362,-1.45145201683,-0.365218043327,-1.05195510387,-0.0923661142588,2.63651633263,0.129653185606,0.541248679161,1.45144033432,-0.897423744202,-0.385295808315,0.335620313883,0.431888699532
23536,-0.0589782521129,0.395708203316,0.00799999758601,0.723216354847,-0.220566689968,-0.923286020756,-0.431827008724,0.31080147624,1.08600485325,0.388707846403,0.458999454975,1.23027169704,-0.375003993511,-0.250769495964,-0.975255250931,0.748673915863,1.17676639557
51282,0.0582999736071,-2.09264850616,-1.04795002937,-0.0524752512574,-0.964766740799,-1.14249527454,-0.00631418824196,-0.195672228932,0.339489012957,-0.464632004499,0.0833523869514,-0.0551130473614,-0.0685819089413,-0.3101311028,0.438144236803,-1.6828455925,-0.821840405464
10227,0.0621609985828,-0.445069789886,0.180399999022,-0.819998443127,-1.08106660843,-0.795478105545,-1.9942868948,0.0745412558317,0.746296882629,-0.282531261444,0.532237052917,0.392312288284,-0.893939435482,0.963486194611,0.738594055176,-2.24206399918,-0.826320946217
50813,-0.674782931805,-0.598580896854,-0.486450016499,0.202975988388,0.185633331537,-0.174858108163,-1.64784181118,-0.337115317583,1.45876646042,-0.918063521385,0.854268789291,0.439030647278,-0.28492590785,1.43491411209,-0.448470413685,-0.309679359198,-0.559429824352
51024,0.651784539223,1.17052567005,0.246850013733,-0.37323474884,-0.046399988234,0.118758141994,-1.15084815025,-0.0168248787522,-1.44863951206,-1.13346719742,-0.116045445204,-1.94945728779,-0.128393679857,1.3025739193,-0.979053139687,-1.67243158817,-0.834259331226
53343,-0.22628711164,1.324031353,0.244349986315,0.480067849159,-0.724000036716,0.664072573185,0.128254175186,-0.94582927227,0.032518312335,1.07768046856,0.12373816967,1.11763226986,-0.183974727988,-2.54722976685,-0.468479037285,1.09018111229,0.597307980061
1465,0.173646479845,-0.218394622207,0.0268500000238,-0.20641580224,-0.375999987125,-0.4765381217,0.0685454905033,-0.122434750199,0.118453979492,0.897361755371,-1.95693159103,-1.09029698372,0.167433008552,-0.376609116793,0.381582856178,-0.963914275169,-0.334443807602
79006,-0.0572767406702,-2.05471658707,-0.536399960518,-0.0993555784225,-0.347699999809,-0.539217472076,0.564833283424,-0.0567751824856,1.03375101089,-0.88343256712,-0.0326890051365,-0.756207585335,0.196549654007,-0.0398109406233,0.319806456566,-0.966345012188,-0.734877109528
6988,-0.443510353565,-1.31339800358,0.986599981785,-0.235226660967,0.0273333787918,-0.950245141983,-0.285686641932,0.246031165123,1.86154067516,-0.157560959458,0.461791276932,-2.72396111488,1.40242791176,0.730652093887,1.15338969231,-1.15335857868,-0.318902283907
11011,-1.03018391132,0.334678918123,0.091350004077,0.183838486671,0.639100015163,0.865523457527,-1.30779707432,0.647446393967,-1.18323206902,0.573648333549,0.344966948032,-0.459643244743,-1.02460277081,2.03651189804,-1.43162834644,-0.353958040476,0.407093852758
23325,-0.59559738636,-1.1984552145,-0.105800032616,0.168219998479,0.826200008392,-0.740752220154,-0.295672297478,-1.89434015751,-1.24260127544,-0.726663827896,-0.127496689558,1.08606386185,-0.0289808101952,-0.823861241341,0.0486461669207,0.4386947155,-0.272310882807
10049,0.246620625257,1.12891018391,0.629799962044,-0.243654638529,0.69333332777,-0.44180226326,-2.34276986122,0.591270148754,0.528270363808,2.18151640892,1.08761370182,0.669516563416,-0.163515940309,0.705003559589,-0.164964899421,0.953841209412,-0.123990170658
3157,0.0172049682587,1.38327765465,2.19825005531,1.74922847748,1.24793338776,1.15990400314,4.40876865387,1.16225230694,-1.28641808033,-0.0011744875228,-0.000563465175219,-1.52889204025,-0.630719602108,0.526564121246,2.31249046326,-0.0253404378891,0.496736675501
200734,0.53075748682,1.17726659775,-0.0465999990702,-0.357657492161,-0.290866672993,0.421590656042,-0.0856161937118,0.8035633564,1.2585515976,-0.993416428566,0.808473229408,1.34772992134,0.126016452909,-1.06403875351,-0.808503031731,0.737033843994,-1.39972960949
9053,0.40200355649,-0.416567564011,-0.873549997807,3.15497684479,-2.98583340645,-0.28029987216,5.54141998291,0.893836379051,-0.512461543083,0.163099989295,5.11945819855,2.07344126701,0.486605197191,0.443560540676,-0.0742757320404,0.764965415001,1.60224425793
79094,-1.62856328487,0.840683400631,0.382149994373,0.608842372894,0.0459000170231,0.653892993927,0.137861102819,-1.18444621563,0.709778726101,0.391475886106,0.542322814465,1.54950094223,-0.114403650165,-1.45129013062,-0.6876475811,-0.14837834239,0.409309476614
2778,0.126268103719,-1.19037902355,-0.0552000030875,0.407698392868,-0.112366676331,-0.409446418285,0.00160406529903,-0.00535552203655,-1.60444378853,-2.50501918793,-4.84395503998,-1.54013442993,-0.325129777193,0.326214253902,-4.6440987587,0.119902417064,-0.653549790382
54881,-0.159232765436,0.654596865177,-0.126449987292,-0.373989462852,-0.112866669893,0.00514947623014,-0.0798458456993,0.0854565799236,0.186573088169,-0.00362977385521,-0.471462219954,-0.300606548786,-0.748600542545,0.080367654562,-0.732429742813,0.0439323633909,0.0237871706486
54807,0.507758140564,1.69576013088,1.39214992523,-0.631998181343,-4.47493314743,-0.521000981331,0.461063742638,-0.709039926529,1.89065170288,0.16250628233,0.74023938179,0.352209746838,-0.213422775269,-0.163886636496,-5.24311923981,-0.329585820436,0.303857266903
323,0.30561119318,1.03573906422,0.983700037003,-0.515445172787,-0.151733338833,0.260805130005,-0.135181769729,-0.243669897318,1.27466320992,-0.827010631561,1.42254853249,0.721454620361,-0.25871181488,0.163842007518,-0.496417582035,0.421056747437,0.0296843219548
26001,-1.72597277164,-0.756908297539,0.371100008488,0.761149644852,2.1712334156,-3.25321388245,0.178496494889,0.0892308652401,-0.14915445447,0.574685573578,0.0626399815083,-0.187192678452,-0.90515512228,0.816949784756,0.427747189999,2.40672636032,-0.338551819324
10190,0.816126763821,0.512816786766,0.32570001483,-0.785035431385,0.80220001936,-2.71448564529,0.726336479187,0.1449033916,-0.882455229759,1.73524069786,0.648673772812,-0.198181211948,0.0818062052131,-0.498212277889,-0.0442526265979,0.992734789848,1.46269202232
9686,-0.0579171404243,-1.11447095871,0.541100025177,0.811800658703,-0.526033401489,0.0533730909228,-1.19660925865,0.942965269089,-0.625082135201,-2.77843403816,-0.61408996582,-0.19262650609,-0.183312088251,0.168707311153,1.30785882473,-1.70761370659,-1.8332669735
54915,0.0566702187061,0.073540315032,-0.840149998665,-0.230782628059,0.506166696548,-4.28899908066,-2.21966266632,0.359145224094,-0.540484368801,0.224147126079,-0.320577442646,0.103488624096,3.23251271248,-0.355304270983,0.829628705978,-1.3036634922,-0.182653039694
23658,0.208239153028,-0.118898727,-2.40934991837,-1.31379365921,-0.000833302736282,-1.98763155937,-1.0362932682,-1.20679080486,-4.78723621368,-0.399315357208,-1.01430892944,-1.37845635414,0.547298014164,-1.74980413914,-1.17460954189,-0.828787088394,-1.28515028954
7750,-0.508183717728,-0.95377022028,-1.38164997101,1.16972637177,-0.82170009613,-1.29734802246,-0.126823961735,-0.226914480329,-2.19621276855,-0.433069765568,-1.30596423149,-0.777199983597,-0.441626220942,0.0606382340193,0.663484871387,-0.976461529732,-0.944443881512
79643,0.321072846651,0.389820635319,-1.98874998093,-0.29333460331,-0.0138000138104,6.85324382782,1.22937059402,-0.504356741905,1.62114942074,2.82077646255,1.4467600584,0.148298174143,0.646178007126,-0.543675303459,3.85454750061,-0.0669220387936,-0.135110527277
9488,-0.114770174026,0.871623575687,-0.0684500038624,-0.227785080671,0.448300004005,-0.314628005028,0.0139924287796,0.81532394886,1.07267475128,-0.010326564312,0.417897105217,0.13985735178,0.476077139378,0.534662246704,0.991938114166,1.34212493896,-0.0419311374426
11200,-0.768522799015,-1.65133166313,0.590250015259,-0.545591294765,-0.144166693091,-0.635763347149,0.076322466135,-0.355863392353,-2.677921772,-0.598741829395,-0.528217077255,-0.718421578407,-0.185394898057,0.702324390411,0.257523536682,-1.34967660904,-1.31679999828
65057,0.789503633976,0.28996527195,0.0102500021458,-0.750549197197,0.17769998312,0.780942261219,-0.071699783206,0.494814932346,0.901490688324,1.04309344292,1.23590123653,2.03914046288,0.182661265135,-0.802348673344,-0.393508076668,0.53255212307,0.333079338074
6832,0.677470445633,1.38559627533,0.388599991798,-0.490911185741,0.368666678667,0.225385397673,0.241928383708,0.714421033859,0.897348165512,-2.19423890114,0.897372364998,0.553506970406,0.10253983736,0.0818131417036,-0.777447938919,0.359122753143,-0.0642103105783
23131,-0.401698321104,2.59392809868,-0.0603500008583,0.206881552935,0.194933310151,1.20605909824,0.408643066883,-0.175558775663,-1.17831122875,-0.862183749676,-0.620001256466,-1.1090157032,0.219585761428,0.727599263191,1.55258905888,-0.575046420097,-0.848585486412
10776,-0.41117310524,-3.58793449402,1.00925004482,-0.194374129176,-2.97670006752,-0.284195482731,-0.175676003098,0.118906095624,-0.978151142597,-0.681433677673,-0.894109845161,-0.818790435791,-0.648322463036,1.13025343418,0.654534101486,-0.266732186079,-0.0688504427671
