rid,CPC010_A375_6H:BRD-K41845021-004-02-9:10,CPC010_A549_6H:BRD-K41845021-004-02-9:10,CPC010_A549_24H:BRD-K41845021-004-02-9:10,CPC010_HA1E_6H:BRD-K41845021-004-02-9:10,CPC010_HCC515_6H:BRD-K41845021-004-02-9:10,CPC010_HEPG2_6H:BRD-K41845021-004-02-9:10,CPC010_HT29_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_24H:BRD-K41845021-004-02-9:10,CPC010_PC3_6H:BRD-K41845021-004-02-9:10,CPC010_PC3_24H:BRD-K41845021-004-02-9:10,CPC010_VCAP_6H:BRD-K41845021-004-02-9:10,CPC010_VCAP_24H:BRD-K41845021-004-02-9:10
10494,0.092436619103,-5.7376499176,0.419099986553,0.361987531185,0.278145551682,0.418967694044,0.342352151871,-0.491364359856,-0.903604090214,-1.33203744888,0.291951954365,-0.68758559227,-2.47303509712
55324,-0.891233563423,-2.2147500515,-0.147899985313,0.911650538445,-0.470711946487,-0.72300195694,-0.381595671177,0.0764880180359,0.269872754812,-0.528744280338,-1.40651464462,0.0455072969198,-0.760321080685
23149,0.417155176401,-2.34389996529,0.435649991035,-0.249064609408,-0.276997625828,-0.140728116035,-0.478861361742,-1.79948616028,0.968373954296,0.391209334135,-0.101264610887,-0.229064941406,0.0408630222082
9943,-0.578244805336,-1.54640007019,0.112800002098,0.328203380108,0.000931948423386,0.0694384202361,1.84849560261,-0.863205611706,0.104074418545,0.537999093533,-0.0370630398393,-0.200442284346,0.971572577953
6599,-0.234852209687,-2.23744988441,-0.0770499929786,-0.909823000431,1.24195075035,0.32309871912,0.583505690098,0.0194489248097,1.47402715683,0.0150145730004,-0.988960027695,0.128074318171,-0.615506589413
51031,-0.497114598751,-0.687750041485,1.05719995499,-0.74758708477,0.695134520531,-0.202165514231,0.818032979965,-1.61016726494,-1.00612688065,1.30459392071,-0.127346873283,0.0989122092724,-1.72143745422
3566,0.137853145599,1.03984999657,-0.346100002527,-0.512658536434,-0.416112542152,-0.0109457224607,0.346642136574,-0.0599296502769,0.630439162254,-0.92760270834,1.19683802128,-0.168156057596,0.656517624855
3815,0.92532646656,-0.426849991083,-0.361299991608,0.257059931755,-1.30132901669,0.176629245281,0.813500702381,-0.310541242361,-0.535157442093,-0.416245818138,1.94395422935,0.449364423752,0.684602379799
8624,-0.396896332502,-1.57289993763,-0.439350008965,-0.743426501751,0.0671705827117,-1.00683808327,0.630265295506,-0.0545198619366,-0.453288674355,0.718953311443,-0.951011896133,-0.151912763715,-1.6420519352
27346,-0.194550842047,-2.56585001945,-2.27139997482,0.329680860043,-0.318675726652,-0.44844686985,-0.621833562851,-0.617712974548,-1.28005599976,-0.579896569252,-2.92353725433,0.798610687256,-0.6960709095
10489,-0.270946741104,0.653949975967,-0.109300017357,-1.55447673798,0.450681984425,0.0905186608434,1.14518880844,-0.403944760561,0.872398972511,-0.999525368214,1.04059565067,-0.9789955616,-0.944720029831
26128,-1.35196197033,1.29414999485,-0.248399987817,-0.903234899044,0.6626496315,0.372247368097,0.995752692223,-0.842750906944,-0.822878479958,0.370458036661,-0.818931877613,0.135643362999,-0.197069883347
79921,-0.0316552221775,0.781349956989,0.487450003624,0.816691815853,0.171256482601,1.18571102619,0.140669763088,1.43752872944,1.3648301363,-0.8814868927,0.872048079967,-0.165088668466,-1.64745616913
55746,-0.487228810787,-2.93514990807,-0.0370999984443,0.327219903469,0.208126455545,0.774846076965,0.0436898618937,1.00320100784,-0.405185461044,-0.976345419884,0.347157627344,0.867091536522,-0.330022394657
23636,-1.15032935143,-3.13019990921,-0.337700009346,-0.815802097321,-0.290497899055,0.137153610587,-1.42036998272,-1.33767104149,-0.751154661179,-1.90046155453,-1.20601034164,-0.290344685316,-2.70439743996
10892,-0.873168706894,-1.35680007935,-1.28244996071,1.39755320549,-0.749345183372,-1.38877868652,0.234654486179,-0.713516235352,-1.09876859188,0.969069421291,0.193022638559,-0.898034691811,-0.252528458834
10652,0.0358087420464,-2.25119996071,-0.84525001049,0.319090723991,-0.274381816387,-0.294028103352,-1.24787819386,-0.365844935179,-0.149235695601,0.364823818207,0.035679012537,-0.239992082119,-0.166730359197
11004,-0.492616564035,-5.40539979935,-0.582300007343,-0.761095941067,0.203442960978,-1.12523603439,-0.686022818089,0.326670885086,-2.7819519043,-1.1644525528,-2.11863183975,-0.213642567396,0.0565395057201
23530,-1.42270302773,0.583449959755,0.121399998665,-0.350523889065,1.10007154942,0.0173764638603,0.0739575028419,-0.163885012269,-0.880687594414,0.0604740828276,-0.27908077836,0.163044005632,-0.349041104317
8826,0.0601339638233,-0.931050002575,-0.557600021362,-1.35882520676,-0.218870311975,0.847073495388,0.188904702663,0.66051530838,-0.402975976467,-0.876994669437,0.751264929771,-0.97296410799,0.220033153892
3308,0.0854162424803,-0.0964500010014,-0.819750010967,-0.365147829056,0.149231240153,-0.456878095865,-0.619213342667,-1.54007792473,-0.56223744154,-1.38873171806,0.242058098316,-0.237222850323,0.850978076458
7153,-0.60389238596,1.29875004292,-0.230549991131,-0.0965415164828,-0.111484460533,-0.469459950924,-0.501280367374,0.886564135551,-2.15059018135,-0.690332233906,-1.14485752583,-0.339558660984,-0.742336094379
11041,-0.4853733778,-0.961400032043,0.0506000071764,-2.3494386673,0.144256711006,0.112812668085,-0.9547996521,0.250572085381,-0.546337962151,0.184625178576,-1.9794459343,-0.194425135851,-2.59120512009
6342,-0.821663856506,0.793950021267,0.211050003767,0.652583837509,-0.338241219521,-0.583798289299,-0.277478516102,-0.535241365433,-1.15146970749,-0.540720760822,-0.388574570417,-0.428717166185,-2.07261633873
5883,-0.344738334417,-0.100400000811,-1.16470003128,-0.100651234388,0.0638902783394,0.00716906413436,0.279174268246,-1.33093357086,-1.1503765583,0.749104678631,-0.561558485031,0.467267394066,-1.44363903999
10589,-0.511804580688,-4.58720016479,-0.465749979019,0.0869272947311,-0.658710181713,0.235017687082,-2.0680308342,-1.419688344,-0.486061096191,-0.919918656349,-2.93118143082,-0.259084880352,-1.60780096054
5110,-0.707252979279,-2.28080010414,-0.847949981689,-0.400130838156,-1.02191865444,-1.60662019253,0.360120952129,1.33461582661,-1.26909708977,-0.0828675553203,-1.50759732723,-0.0763680636883,-0.6356087327
4609,-0.12095117569,-0.00419999659061,0.902099967003,-0.486203312874,0.622843027115,-0.0147608071566,0.00813930481672,0.835034608841,1.55162572861,0.807278573513,-1.40846979618,-1.13034963608,-1.56144332886
5423,0.287729382515,-2.59819984436,-0.593549966812,-0.425629734993,-0.0619514882565,3.59500455856,0.251939833164,-0.635350108147,-0.998563051224,0.410329937935,0.522826015949,0.592809796333,-0.956519901752
1070,0.247423201799,-2.59310007095,0.406649976969,-0.271437048912,-0.983280062675,-1.61229670048,0.946856677532,0.502365410328,-0.211545169353,0.63845962286,0.239260017872,-0.621740579605,-0.677893280983
10051,0.158328205347,-1.46784996986,-0.507849991322,-1.4806907177,-0.775340139866,-0.0965535566211,0.0919149965048,0.0535218417645,-1.74466693401,0.0956450030208,-1.59473967552,-0.260427772999,-2.43969249725
6603,-1.23730444908,-0.794450044632,2.4892001152,0.761768341064,0.382301598787,0.310630738735,-0.989874184132,-0.712265253067,0.78863120079,-0.909302532673,-1.08164000511,0.0834586024284,-1.120454669
9019,0.0391623973846,0.440649986267,-0.327299982309,-1.415335536,0.317397534847,-0.209535464644,0.354466110468,0.910368621349,1.51412272453,-0.338816285133,0.0772457942367,0.362098187208,-1.09985995293
10969,-0.154168978333,1.72599995136,0.141900002956,0.00393795967102,0.175198152661,-0.540385901928,0.0866419002414,-0.226335823536,0.00698870420456,0.439727902412,0.0930763036013,0.32009768486,-1.08162438869
9797,-0.751584529877,5.31619977951,-0.652349948883,0.236014470458,0.108017355204,-0.153488814831,0.172969460487,0.337392508984,-0.360922366381,-0.081735663116,-2.01131892204,-0.578593194485,-1.66972112656
4043,-0.335032105446,1.15675008297,0.420000016689,-0.790219902992,0.551856338978,-0.811598539352,-0.411126971245,-1.40594947338,-0.246177494526,0.194908738136,-1.47802102566,0.0877997875214,-2.21000099182
9519,-0.0587043911219,-0.530400037766,-0.966799974442,0.634773492813,-0.407938301563,-0.652681052685,0.637650847435,-0.485826432705,-0.594892919064,0.045098759234,-0.335087537766,-0.434910595417,0.235873609781
8480,-0.134281426668,-4.96519994736,-0.328750014305,-0.183838903904,0.176887482405,-0.387030541897,-1.08182668686,0.0921782106161,-2.17703032494,-0.274433076382,-1.46611952782,0.985858917236,-0.0928124338388
983,0.0657878816128,0.705099999905,-0.930349946022,-0.89757412672,-0.818876743317,-0.455967873335,0.153324723244,-0.73308801651,-3.42686772346,0.0633131116629,-2.08293271065,-0.560263633728,-3.05763840675
10559,-0.543508708477,-5.29199981689,-0.00775000452995,-0.982403755188,0.2270154953,-0.600500226021,-0.221831053495,0.450588852167,-0.397099226713,-0.510556697845,-1.91351675987,-0.476581394672,0.687227249146
8508,-0.256493419409,-1.58550000191,-0.245949983597,1.05473136902,-0.321909606457,-0.459166228771,0.0301460102201,-0.196848094463,-0.0556789040565,-0.333447515965,0.198694556952,0.523362159729,-0.195645391941
9275,-0.148070976138,-3.83155012131,-0.125649988651,0.0259314924479,0.338070392609,-0.327089995146,-0.0198749378324,-0.236233830452,-0.748192727566,-0.107372373343,-0.989457964897,0.383037537336,-0.860648870468
8914,-0.0953355282545,0.753600001335,-0.174049973488,0.720317304134,0.735869884491,-0.158558547497,-0.0922817140818,-1.13162469864,-3.21394181252,-1.18511843681,-1.35467720032,-0.15576249361,-3.2677488327
54505,-0.339104473591,-1.23040008545,-1.01425004005,-0.0547562837601,0.464332342148,-0.44505879283,0.32896822691,-0.768821835518,-0.37384852767,0.24615240097,-0.223088100553,1.30617392063,-0.752998232841
6919,0.882885634899,-2.89444994926,0.662799954414,-0.894345521927,-0.743670761585,0.686263859272,-1.82097065449,-1.59494566917,1.76069521904,-0.110969752073,2.29772472382,0.26745402813,0.718718349934
2274,-0.943838953972,0.886500000954,-0.355449974537,-0.0107550024986,1.41097176075,0.049187451601,1.58484017849,0.578375577927,1.27442228794,-0.0914924070239,3.75450372696,-0.355421304703,0.242475509644
2288,0.446830064058,0.224550008774,0.35664999485,-0.331703543663,1.3322198391,0.0886179730296,-0.905659854412,-0.573255836964,0.240011900663,-0.998386979103,0.0882830321789,-0.517780661583,-0.287123203278
7994,-0.638428926468,-2.97010016441,-0.013100001961,-2.06348466873,0.0874003767967,-0.925140440464,-0.365281403065,0.782616376877,0.750468254089,-1.07986831665,0.930407702923,0.132472246885,0.0248904079199
4216,-1.13082563877,5.00329971313,-0.528299987316,0.298801273108,0.0114269554615,-0.73282289505,0.182033509016,-0.887415885925,-0.0345584154129,0.0533750727773,-1.34960341454,0.506950378418,-1.03313863277
7538,0.508802115917,-3.2079000473,0.48085001111,-0.784097731113,-0.427441984415,-0.499833583832,0.457544267178,0.258504033089,2.23803091049,-0.168560013175,1.35686349869,-0.372967630625,0.799838066101
3628,-0.554342269897,-1.79510009289,1.22804999352,-1.62454748154,0.088809877634,0.09527105093,-0.079373292625,-0.403391748667,1.50846886635,0.885045468807,-0.167960375547,0.561592698097,2.00723934174
2037,-0.787605524063,0.397750020027,0.385399997234,0.324556678534,0.610254824162,-0.238164871931,-0.292698800564,0.179148107767,-1.3385270834,0.310308694839,-1.64346313477,-0.32234108448,0.141847118735
2771,-0.81243377924,0.62735003233,-0.685350000858,0.854654610157,-0.496090531349,0.300221920013,-1.01516640186,-0.941921472549,-0.0744143426418,0.0824263989925,-0.486678004265,-0.631514906883,-1.07210147381
7264,-0.922411978245,0.48995000124,0.350149989128,-0.425461828709,0.00478780269623,0.0490827970207,-0.897871017456,-2.29910874367,-0.558249473572,1.10537588596,-0.992358088493,0.0751454681158,-0.622529149055
1786,-0.555866062641,3.52020001411,0.0964500010014,0.0395581386983,-0.441089063883,-0.925240516663,-0.829837858677,-1.24174714088,-0.96973246336,-0.885858058929,-1.22238731384,0.017082028091,0.360483497381
5873,0.0811863765121,-1.08004999161,-0.0992000028491,-0.384421169758,-1.72130680084,-0.257885754108,-0.253816217184,-1.01935744286,-0.408675789833,-0.26191586256,0.170422896743,-0.141455560923,0.792951464653
780,0.0481023490429,5.05245018005,-0.5882999897,0.47252458334,-0.0730966329575,0.711701631546,-0.303011834621,-0.675082981586,0.401612907648,-0.187813773751,-0.00359006226063,0.0126553028822,-0.288464725018
9926,-0.537219047546,-1.69729995728,0.169050008059,-0.336359530687,0.510300040245,0.608175218105,0.178229093552,-0.500969946384,1.75972056389,1.10433804989,-0.445211470127,-0.634526193142,0.844534933567
8446,0.959160506725,0.963750064373,-0.446399986744,-0.126850545406,-0.397521793842,0.246036857367,-0.424067884684,-0.154658466578,-0.548697173595,-0.286681383848,1.33246779442,-0.385016590357,0.145476460457
7159,-0.359161198139,-5.53609991074,-0.399450004101,-0.559749543667,1.28119838238,-0.456620812416,0.564893186092,-0.39330291748,1.05726373196,0.333937644958,0.535039007664,0.121286295354,0.826039612293
1026,-0.465394586325,-2.2242500782,-0.483499974012,3.15594577789,0.268378704786,-0.112453252077,1.205930233,-0.230212002993,2.31891822815,1.71020936966,6.17917490005,2.52921366692,2.38505673409
7082,0.0072580575943,-4.16024971008,0.73039996624,0.128265976906,0.525358557701,-0.603689491749,0.193635880947,0.580475568771,0.487303376198,-0.887831509113,1.83188283443,-0.403253436089,1.85257875919
10058,-0.376790910959,0.916749954224,-0.00479999929667,-0.0653011500835,-0.513298153877,-0.726894319057,-0.0451109185815,-0.248513951898,-0.705351531506,0.492610991001,-1.10197937489,-0.728009462357,-0.575726628304
10797,0.495605558157,5.10229969025,1.49434995651,-0.289909720421,2.23297691345,2.29222583771,3.38202118874,2.41783928871,3.7993979454,1.74744057655,5.62500953674,4.09408044815,4.86860656738
11230,-0.791618943214,0.0689499676228,1.15279996395,-0.179107636213,-0.96333605051,0.479246139526,0.0955074876547,-1.65263748169,1.42166876793,3.73154735565,1.40631020069,-0.391216933727,-0.320875942707
30836,-1.6016304493,0.173949986696,-1.90435004234,0.103926092386,0.190845787525,-1.10407674313,-1.56917190552,-0.408353984356,-0.460055559874,-1.21594274044,-1.00764501095,-0.11313521862,-0.674644708633
27336,0.631225407124,-4.57539987564,0.601300001144,-0.287163555622,-0.517244338989,0.667972803116,0.00458326935768,-1.43530297279,-0.462885975838,-0.65087133646,1.21795809269,-0.317329734564,0.448278307915
9918,0.139637261629,-1.89234995842,0.113200008869,-0.103805996478,0.202835574746,0.811691582203,0.283879041672,-0.824085235596,-0.746115326881,0.228071182966,-0.466189801693,-0.562435746193,0.434052169323
79073,-0.566771268845,-0.489099979401,-0.112549960613,-1.50273025036,-0.46688491106,0.536889016628,-1.60059869289,-0.909627139568,-2.07676458359,-0.959164917469,-2.11290287971,-0.911635577679,-3.73414039612
9688,-0.480305701494,1.19580006599,-0.316049993038,1.04495942593,-0.0460144281387,-0.271826118231,0.492989778519,-0.939453542233,-1.09302055836,0.340661674738,-1.25141954422,0.592475116253,-0.356012225151
23659,-0.813414275646,-1.91000008583,-0.596850037575,-0.836166501045,0.220030367374,0.298532396555,-0.997964859009,-0.512920200825,-0.912085413933,-0.707018971443,-1.78494668007,0.360046416521,-0.235617473722
8396,-0.780616223812,0.0415499955416,-0.0811500102282,1.69218575954,-0.29101151228,0.0809711068869,0.068736538291,-0.785936594009,0.337040513754,0.199971631169,-0.801011621952,0.0898345708847,-1.12470436096
23077,0.0256461203098,4.94680023193,0.501199960709,0.25048327446,-0.370071768761,-0.560775279999,0.0773968994617,-0.412058234215,0.224368989468,-0.975211679935,1.08549642563,-0.0341025441885,-0.482429951429
10857,-0.627266228199,-2.58070015907,-0.91504997015,0.4246763587,0.2504375875,-0.51528519392,0.571379065514,-1.06459677219,-2.68594503403,0.506819725037,-2.37228512764,0.012048214674,-1.88515472412
16,0.854250848293,0.427849948406,2.54719996452,-1.31665611267,1.58209884167,1.11501538754,3.50779676437,-0.00742825865746,3.13303136826,0.351825684309,4.58752727509,1.77950668335,5.72919082642
2817,-0.278295099735,-0.748000025749,0.688600003719,1.34062719345,-0.480359077454,0.315981090069,-0.809987902641,-0.659178256989,0.353816330433,-1.02798044682,-1.00254547596,0.738184988499,0.751843810081
60528,-0.511480689049,-1.04289996624,-0.406549990177,-0.122718118131,-0.329442918301,0.672099947929,-0.728186309338,-1.06733310223,-0.572615683079,-1.37627673149,-3.18638467789,-1.37630403042,-0.472465872765
5359,-0.330448567867,0.716850042343,0.307400017977,1.39128696918,-0.246034368873,-0.562641263008,1.81982731819,0.259066939354,-1.28196597099,1.30029153824,1.0127171278,0.384475409985,0.719901800156
1514,-0.474044203758,-3.43530011177,0.0798999965191,0.230326652527,0.0546219497919,-0.316252082586,0.186944022775,0.450747489929,1.14830935001,-0.69543415308,-0.372681468725,0.0418924689293,0.308238625526
1509,0.277181565762,-0.163099989295,0.235850006342,0.284760266542,-0.0380858629942,1.43369436264,-0.227282822132,-0.110506474972,0.922760128975,-0.872104406357,0.823283672333,-0.199771851301,0.375664800406
9181,1.35215425491,-0.657899975777,2.70875000954,-0.340635925531,0.0258427485824,0.915314555168,0.813450217247,-0.0142725035548,6.71545124054,1.8053894043,2.71941590309,0.68169593811,7.31357717514
3611,-1.06218373775,-3.97325015068,-1.03320002556,0.338924705982,0.0882553234696,-1.35233902931,-0.936951875687,-1.04740953445,-0.143115192652,-0.00959438085556,-0.6643242836,1.17521512508,-0.121956497431
4783,-0.360109984875,-0.00975000858307,0.954899966717,-0.11104850471,-0.255427926779,-0.95404946804,2.5231924057,-0.0843783318996,3.9974834919,1.33680689335,1.29160428047,2.71172118187,2.18948435783
10123,0.477060258389,-0.886999964714,-0.545300006866,-0.233784243464,-0.912860155106,0.315756767988,-0.638429939747,-0.617362439632,0.176651746035,-0.448781132698,0.999840021133,-0.171321928501,0.746029257774
8895,-0.646317124367,-4.96190023422,-0.124650001526,1.0098246336,0.130855098367,0.147944957018,0.644144654274,-3.90761709213,-1.15287876129,0.449679136276,-0.314563930035,-0.168469890952,-0.613437831402
9805,-0.757409095764,3.18759989738,-0.825100004673,-0.375141054392,0.139653891325,1.26885974407,0.774478018284,0.0450711548328,0.87607896328,0.0754021182656,1.19141221046,-0.609870791435,0.632358908653
4125,-1.38058662415,-1.47800004482,0.907449960709,0.929298996925,0.120439037681,0.130510091782,0.390856295824,0.568171679974,1.44719362259,0.677372395992,-0.386820733547,-0.224557727575,-0.866031527519
