rid,CPC008_A375_6H:BRD-K30606628-001-03-9:10,CPC008_A375_24H:BRD-K30606628-001-03-9:10,CPC008_A549_6H:BRD-K30606628-001-03-9:10,CPC008_HCC515_6H:BRD-K30606628-001-03-9:10,CPC008_HEPG2_6H:BRD-K30606628-001-03-9:10,CPC008_HT29_6H:BRD-K30606628-001-03-9:10,CPC008_MCF7_6H:BRD-K30606628-001-03-9:10,CPC008_MCF7_24H:BRD-K30606628-001-03-9:10,CPC008_PC3_6H:BRD-K30606628-001-03-9:10,CPC008_PC3_24H:BRD-K30606628-001-03-9:10,CPC008_VCAP_6H:BRD-K30606628-001-03-9:10,CPC008_VCAP_24H:BRD-K30606628-001-03-9:10
51001,-0.217436030507,-0.698399960995,-2.26688504219,0.363809406757,0.0188009887934,-2.67070364952,0.0520801097155,-4.33374977112,-1.0735117197,-1.02049136162,-0.243927747011,0.840533971786
26511,-0.16226926446,-0.126750007272,0.626005709171,0.575586915016,1.53941810131,0.798723161221,1.25702512264,-0.665699958801,-0.634893774986,-0.576023697853,0.170785203576,-0.830130636692
7874,0.0452821552753,-1.33195006847,0.0103123858571,-0.679179608822,-3.14265489578e-05,1.25793647766,-0.412788361311,-0.0362499989569,0.29087293148,-2.17996621132,-0.57455688715,1.65373206139
51070,0.301622241735,-1.1413500309,-0.849643945694,0.415503025055,-1.00426721573,-0.792337357998,-0.490532040596,0.0310999974608,0.73884832859,-1.59994387627,-0.0276590492576,-0.236217990518
1738,0.554308950901,-1.34689998627,-0.186309218407,-0.450125485659,0.456762850285,0.509829223156,0.112457975745,-0.0892500057817,0.615481734276,-2.2586042881,-1.53620231152,0.165424704552
3416,0.138234645128,-0.170000001788,-0.325769782066,0.23897998035,3.24256896973,1.07631134987,-0.0128624886274,0.0420500002801,0.288278490305,-1.61759543419,-1.23702895641,-0.103680983186
9128,-0.375661432743,-0.977450013161,0.672056674957,0.127442926168,0.580235302448,0.0813874155283,0.371237099171,0.586500048637,-1.29225194454,-1.11554503441,-1.20712554455,0.19951236248
9833,0.174895405769,-0.184900000691,0.540900170803,-0.933620929718,-1.13915944099,0.311229765415,-1.31613397598,-0.386649996042,0.786906003952,0.683585643768,-0.617023348808,0.917757749557
4088,-0.171273544431,2.2541000843,1.13797497749,1.06907653809,4.5654668808,-0.46738743782,0.570059478283,-0.37270000577,0.464285522699,0.619547247887,0.605258285999,-0.453877866268
5018,0.0109219253063,-1.36810004711,0.0812066197395,-0.16581812501,-0.540143251419,-0.52918857336,0.681468129158,1.27814996243,0.764996767044,0.851313352585,1.2591252327,0.522345125675
51375,0.139420881867,0.0775000154972,-0.159563839436,1.00909876823,0.0163937285542,0.0168266780674,0.64016777277,-0.034800004214,-1.0131354332,-1.27360785007,0.828939974308,-3.94928455353
55038,-1.89216637611,-0.312399983406,0.501271128654,-0.899195194244,0.330177634954,0.178227066994,0.392837256193,-0.609300017357,0.0974663719535,-0.336427569389,0.629874527454,0.228928893805
23061,0.0295448899269,3.21595001221,-0.626307725906,0.694808542728,0.28661724925,0.823760986328,0.134261459112,-0.217500030994,0.559576034546,0.16898868978,0.732168197632,0.323571264744
64428,0.218873903155,0.295300006866,0.011281285435,0.638952255249,-0.354264080524,-0.431428909302,-0.441342771053,-0.358850002289,-1.14862298965,0.188825786114,-0.270101010799,-0.793205022812
11325,-0.160489708185,1.07450008392,0.805214941502,0.925739824772,0.737457811832,0.948819696903,-1.03367817402,0.445050001144,0.176294863224,-0.28061747551,0.386623382568,-0.0695543512702
9641,0.402675181627,2.55889987946,-0.722995281219,-0.736798644066,-0.858373641968,-0.50954669714,-0.488230079412,-0.141049996018,-0.384258747101,0.250145733356,0.842126905918,-0.0774401426315
23038,0.355673462152,-0.36130002141,-0.119025617838,1.18808686733,0.406082689762,-0.00739880278707,-0.0769434869289,0.785950005054,1.02251529694,1.23592638969,0.464376568794,0.0215752795339
57048,0.452828764915,0.138100013137,1.11160206795,0.354924380779,-0.376833200455,0.381080657244,0.0103577896953,2.84564995766,-0.572612404823,0.416913658381,-0.479138582945,-0.167256370187
94239,-0.841882765293,0.484600007534,-0.439632296562,0.22158819437,0.652895689011,-1.3455966711,-0.607679247856,0.085250005126,-0.46839594841,0.251734733582,0.733578264713,0.278960376978
51203,-0.747494697571,-0.101600050926,-0.974908709526,-0.536183297634,-1.77871024609,-0.653992235661,-1.05308043957,-0.349099993706,0.0127585381269,0.616012334824,-0.531201601028,-0.528132379055
388650,-0.545606970787,0.966899991035,-1.72261834145,0.148248359561,0.132294133306,-0.328453332186,0.445559471846,-0.464650005102,-0.964111804962,0.648882627487,0.500968396664,0.0994958430529
23039,-0.26249653101,-0.665349960327,1.36748623848,0.321935355663,0.343582123518,0.19769449532,0.904125273228,1.19345009327,0.299481034279,0.199475377798,-1.06135416031,0.130338728428
55179,-0.625650167465,-0.225400000811,-0.135775208473,0.423245340586,-0.470839560032,0.49065348506,1.35377395153,-0.0805999934673,-0.196080207825,1.01037180424,0.545937180519,0.0678924247622
5827,0.273057937622,-0.721400022507,0.975125670433,4.10474061966,-1.51037740707,-0.127075269818,0.397805422544,0.0840499997139,1.06751585007,-0.0742485523224,-1.9262803793,0.331745415926
10245,-0.444672763348,-0.601449966431,0.329648196697,0.426877737045,-0.0335872620344,-0.311125457287,0.534606695175,0.0683500170708,0.909584403038,0.405845671892,0.126082584262,0.0148437423632
6813,2.70593118668,1.24800002575,-1.96439945698,0.591512560844,0.308796316385,0.0662762671709,0.718403398991,0.773549973965,1.1324930191,0.629325985909,0.70836597681,-0.0381953716278
3251,-0.306960880756,-0.597400009632,0.427971243858,0.288371711969,0.330704063177,0.174025684595,0.162951141596,-0.0670000016689,1.06355977058,-0.69501131773,0.106468960643,0.0602131225169
23212,0.0483951121569,-0.787149965763,0.0211811214685,-0.786258459091,0.47993928194,2.80309486389,0.290347456932,4.28954982758,2.24244117737,-0.466974765062,0.727618098259,-0.261405229568
23536,-0.892732858658,1.46899998188,0.474530994892,0.661905646324,0.340255528688,-0.835077822208,0.490698039532,0.992750048637,-0.429709196091,0.872709989548,0.19221124053,0.00868715159595
51282,-1.22094941139,-1.80675005913,-1.95449733734,0.390146791935,0.691770911217,-1.15161883831,0.934848546982,0.321250021458,0.114457428455,-1.17625999451,-0.347147673368,0.144376367331
10227,-0.907898545265,-0.00825000554323,-1.26465713978,1.37954258919,0.334984987974,1.12555634975,-0.840344727039,-0.66764998436,0.31982678175,0.894956707954,0.740956306458,-2.10091280937
50813,-0.00871743261814,0.90474998951,-0.335430383682,0.0756120681763,-0.042631469667,0.463071584702,-0.180494487286,1.67379999161,0.248482450843,0.547949135303,-0.625586271286,0.162198767066
51024,-0.477303922176,0.439449995756,0.0268987007439,-0.264826595783,-0.755423426628,0.482064813375,-0.49077641964,1.02044999599,0.0509199090302,0.942210435867,-0.565746486187,0.0137550644577
53343,-0.745754122734,1.12835001945,0.431923389435,4.42107391357,0.883098244667,0.657698392868,0.0349545031786,1.21840000153,-0.76988863945,0.713866949081,-2.18725609779,0.813489377499
1465,2.63435530663,-1.44949996471,0.141754984856,-1.45194959641,1.18845558167,-1.22511827946,0.0804744809866,0.380150020123,0.366342633963,-0.223833471537,0.747572541237,0.501106202602
79006,0.248281002045,-0.0164999961853,0.383418738842,-0.0752248466015,0.160300314426,-0.0290237665176,0.38661006093,1.21050000191,0.807613313198,-0.859682917595,0.46205201745,0.551879823208
6988,-0.256337225437,-0.392949998379,1.0278635025,0.287162125111,-0.772498548031,1.6014893055,-0.421231031418,0.849050045013,0.052864536643,1.05260002613,-0.328072845936,0.628112196922
11011,-1.42287504673,1.4511500597,-1.03792929649,-2.58885455132,0.9031650424,-0.575340032578,-0.939096152782,0.728150010109,-1.46848475933,-0.275806874037,-0.756406486034,0.169594168663
23325,-0.355474352837,0.105799987912,0.847576677799,1.74831879139,-2.87470817566,-0.488154530525,-1.12720024586,0.852600038052,-0.724956154823,0.109784200788,-0.434551954269,0.199013859034
10049,0.178597927094,-0.651099979877,0.179808288813,-0.125341773033,-0.422431886196,-0.834343612194,-0.61214363575,-0.837199985981,-0.270415604115,-0.0584711432457,-0.282111793756,-0.0489259809256
3157,-0.782866895199,-1.46099996567,-1.26170229912,0.22352424264,-0.901803851128,-1.59098398685,-0.214646577835,0.263799995184,-0.208747714758,-0.535175085068,-1.1357448101,-3.14703249931
200734,-2.14115142822,-0.59944999218,-0.755657196045,0.336906760931,-0.0750360190868,-1.50068807602,-2.50263977051,0.35799998045,-0.967985272408,-0.576839566231,0.738093793392,-0.84441447258
9053,0.38133880496,-1.30914998055,0.0174122899771,5.83985853195,0.434473842382,1.46285557747,0.170328140259,-0.0804499983788,-0.514934778214,-0.575724601746,-1.02894794941,-0.336873799562
79094,-0.0207609049976,0.723800003529,-0.2999522686,0.251201868057,0.068299472332,-1.18673205376,-1.12285709381,0.15909999609,-0.695668578148,0.48641037941,0.860522568226,0.22681504488
2778,1.1420866251,-0.475050002337,-0.147133976221,-0.208740323782,0.427587896585,-0.255342185497,-1.44325935841,0.900600016117,0.468841701746,-2.00952124596,-3.07841157913,0.0133006796241
54881,-0.236524760723,-0.479050010443,-1.93031418324,-1.07375431061,1.65882062912,-2.10599684715,-0.481474071741,-0.25830000639,0.828028857708,0.772714972496,-2.39232611656,-0.160979658365
54807,0.325085729361,0.810800015926,1.41070842743,-0.152176231146,3.45425438881,0.352898538113,0.172664195299,-0.937600016594,-0.921181797981,-0.853682637215,0.600973069668,0.363620340824
323,-0.369115412235,2.5583999157,0.0093749538064,0.652243554592,0.599763691425,-0.309833228588,-0.585877358913,-0.548500001431,-0.980955600739,0.391107559204,0.00240223063156,0.509407222271
26001,0.490847885609,-0.990599989891,0.174192905426,-0.184117943048,0.295708119869,-1.89478862286,0.145429044962,0.697399973869,0.0687758177519,0.263506948948,2.39379882812,0.200755342841
10190,-0.539877176285,-0.348600000143,0.947024524212,-0.0454544275999,-2.35510277748,-1.25820469856,0.522138893604,-0.371050000191,-0.86001086235,-0.410669714212,0.177728042006,0.000790562480688
9686,-0.291142463684,0.358999997377,-0.989539146423,0.185534417629,-0.00445342063904,-0.628414332867,-0.361252456903,1.42645001411,0.603833556175,0.781044960022,-0.0270162709057,0.350794106722
54915,0.623572349548,-0.955350041389,-0.277737796307,0.774659872055,-2.0007109642,-0.198155373335,0.313443005085,-1.60505008698,0.635081350803,-0.387813895941,-2.45006227493,-0.306948274374
23658,-0.353577107191,-1.4484000206,0.204169556499,-0.701349496841,-0.318382740021,-0.0520302429795,1.07206332684,0.497750014067,0.875319004059,-0.788578987122,0.640341699123,0.365856677294
7750,-0.577822625637,-0.348649978638,-1.27525115013,0.0112076550722,-0.370695888996,0.253330439329,-0.290768563747,1.04519999027,0.296205818653,0.0990176945925,-0.609889388084,0.292890697718
79643,1.24348556995,-0.347799986601,-0.11523732543,-1.0650074482,-0.899268865585,0.145243167877,0.547945559025,0.613900005817,0.116633802652,-0.485175728798,0.266690224409,-0.538588583469
9488,1.37679243088,0.741850018501,0.527929067612,-0.319145381451,-0.0340386629105,0.442446947098,-0.6555737257,5.16935014725,0.278943806887,0.424062848091,0.595045149326,0.744403958321
11200,0.855000197887,0.263599991798,-0.278699576855,-1.07824468613,-0.365118801594,1.25357699394,-0.175199493766,-0.222599998116,1.13724720478,1.95055711269,0.799193382263,0.349783688784
65057,-1.8248976469,-0.540499985218,-0.33621814847,-0.897344946861,-1.23658370972,-0.870430588722,0.580915391445,-2.91809988022,-0.528074026108,0.210506409407,0.115356259048,0.053303450346
6832,0.141508206725,0.369350016117,0.779929637909,0.749787271023,0.0831812024117,-0.582854449749,0.277058780193,-1.41324996948,-3.13502264023,0.443210065365,-0.820780873299,-0.0883722752333
23131,1.29201710224,-0.10514998436,0.203544840217,0.00108820945024,3.0054192543,0.432880997658,5.92350912094,0.494700014591,1.48768544197,-0.412621557713,-0.800549924374,0.0253064073622
10776,-0.424887835979,-0.057549983263,0.41415065527,-0.0688185915351,2.27306580544,0.16459774971,-0.389144152403,-0.150900006294,-1.7193338871,0.0831268280745,-0.899215221405,1.75839304924
6253,-1.44393527508,0.260850012302,0.119082659483,0.764201521873,-0.215582445264,-0.547087371349,0.488169044256,-0.619400024414,-1.63213801384,0.789095640182,-0.197474583983,-2.09843707085
79716,-0.435629427433,0.0491999983788,0.407039046288,0.392760872841,-2.58082723618,-1.59369397163,-0.209208890796,1.3233499527,-1.13268363476,0.249137043953,-0.499480247498,-2.3484287262
29978,0.554600000381,-0.0900000035763,3.25096225739,-0.594654083252,3.57551765442,-0.106011763215,0.771597146988,-0.749599993229,-0.403787851334,-0.0696100369096,0.706297934055,-0.398185193539
9988,0.998507022858,0.00889998674393,-0.277434527874,-0.441163599491,-0.731608211994,-0.524493873119,0.151024103165,0.0819000005722,-0.462059110403,0.476246893406,0.524892508984,0.0333104208112
10845,-0.961176395416,0.150200009346,0.741766810417,0.819334387779,0.996580779552,-0.183902710676,1.84896278381,0.403249979019,0.347473174334,0.0279416367412,-1.69204282761,0.121695250273
54957,0.230804905295,0.883000016212,-1.90635073185,1.12451946735,-0.309004127979,-0.391354829073,-1.20940101147,0.140949994326,-0.058827996254,0.904409348965,0.0830156654119,0.197316512465
79170,-0.597997486591,0.386900007725,-0.418674916029,0.0362952053547,0.0388097241521,-0.661023020744,-0.920641303062,0.349500000477,-1.11996078491,0.529817461967,-0.266262471676,-0.245568916202
10610,-0.562803864479,0.314549922943,-0.258055716753,0.155509874225,-0.117475554347,-0.593294501305,-0.712280988693,-0.0388000011444,-0.937993526459,3.76029658318,1.4262586832,-0.22760245204
128,0.596987843513,-0.415099978447,-2.96133089066,-3.25839591026,0.091122597456,-0.419755429029,0.100961141288,-0.983600020409,0.412114083767,-0.551299750805,-0.147744312882,-0.486159414053
51026,0.0322755351663,-1.49639999866,0.576366186142,-1.37868869305,1.34338819981,-0.308025062084,0.404724001884,-0.634750008583,0.952925026417,-0.368798434734,-0.519837260246,-0.448026031256
5498,-0.583919942379,1.59165000916,-0.137290269136,0.444142609835,0.253222346306,-0.230461835861,-0.0797444880009,-0.471400022507,-0.711965084076,1.26911354065,0.0800958797336,-0.870430529118
124583,0.565755844116,-1.48679995537,-0.489728868008,0.017940685153,-2.68550252914,-1.63096487522,0.474213242531,0.124099999666,0.789457917213,-0.310333132744,-0.299385994673,0.270483016968
9455,-0.637080490589,1.96644997597,-1.04217517376,-1.0936075449,-0.233709335327,0.277324140072,-0.542448103428,-1.57455003262,0.261853456497,0.897262811661,1.08203125,0.132023155689
1212,0.416255235672,-0.362549990416,-0.412843823433,-4.20283603668,2.07958483696,-0.310859501362,-0.127799957991,-0.606350004673,0.770386040211,-0.95354115963,0.527673006058,0.0911611765623
5255,2.00294804573,0.620249986649,-0.989071309566,-0.239114254713,0.309725612402,-0.258360743523,0.0198675896972,-0.560050010681,-0.445965707302,0.630047678947,-1.74486875534,0.451894044876
9448,0.53264695406,-2.99880003929,-0.34955406189,0.268506228924,1.16376781464,-0.881064414978,-0.0729651749134,0.237199991941,1.17833256721,-0.277702450752,-0.111264817417,-0.332764744759
9924,-0.791437804699,-1.02859997749,0.353667378426,-0.825344204903,-0.535757899284,-0.102936074138,-1.08492851257,1.24985003471,1.80380570889,0.861501932144,0.107868790627,-0.0474028773606
5480,0.106195233762,0.607049942017,-0.288388699293,-0.472603857517,-0.316217452288,1.11024200916,0.386928975582,-0.134999990463,0.824097931385,0.21214595437,-0.313482761383,-0.273580789566
1983,-1.65205287933,-7.52649974823,0.681932866573,1.30375564098,-4.46781778336,0.372969985008,0.533390283585,0.357650011778,-0.845695137978,-2.56624937057,-2.68818044662,0.788612902164
56889,-0.697176337242,-0.133799999952,-0.716648995876,-2.29180550575,-0.53177011013,-2.14905643463,0.233348160982,0.898000001907,0.570152878761,0.789386212826,0.979818940163,0.94393736124
79080,0.178664922714,0.942149996758,-0.820899248123,-0.360667854548,1.39397644997,0.779812157154,-0.00906266272068,-0.35689997673,-1.36573147774,-3.9669251442,0.0514259785414,-0.755315721035
9016,0.506701767445,0.551299989223,-0.0197714008391,-1.07959270477,0.0717319026589,-0.144068047404,-0.0917224287987,0.222599998116,0.0786319226027,-0.59268707037,-1.50149726868,-0.35655388236
6915,-0.22681351006,0.515100002289,-0.271353930235,-0.692060828209,0.132644116879,-0.47529348731,-0.30846914649,-0.925500035286,-1.11688268185,-0.145316153765,0.0567950382829,-0.540128111839
9709,1.08454084396,1.34610009193,1.19881117344,0.0933518707752,0.0446300581098,-0.0661349073052,-0.55415225029,0.023600012064,0.188330680132,0.289881944656,-2.78630661964,-0.322437614202
116832,0.470655620098,-0.842700004578,0.0347816646099,-0.616489171982,0.48046964407,0.137610733509,-0.553695440292,1.24779999256,0.901727735996,-0.420691996813,7.61344385147,-0.588022828102
670,0.205028861761,0.630250036716,0.726617157459,-4.32256889343,-1.28133499622,0.586926162243,-8.49103546143,0.0697499811649,-0.0819161683321,0.333992779255,0.0323903299868,0.0931632444263
7867,0.265249013901,0.258900016546,0.057829760015,-1.00201630592,0.75217795372,0.749016463757,0.476940214634,0.67610001564,0.442586094141,-0.37184214592,-1.06881999969,0.811340332031
79143,-0.346085131168,0.678449988365,-6.82584190369,1.74332952499,-0.024207033217,-1.53723597527,-0.394165962934,0.867149949074,-1.02884089947,-0.110763981938,-0.315883427858,-2.03450632095
11284,1.46221554279,1.4443500042,-0.672470092773,-0.873171031475,-0.150846108794,-0.326744556427,-0.485249489546,0.957850039005,0.897606253624,1.89153969288,-0.898539185524,0.311916142702
23443,-0.329123646021,1.74469995499,1.47990036011,0.466104656458,2.82545542717,0.0937049388885,1.92498254776,1.15304994583,-0.0296914819628,0.129367873073,0.971238732338,0.923828542233
51599,-0.796899914742,1.79639995098,-0.333788096905,-0.0809158310294,-0.458926767111,-1.59238827229,-0.20199778676,0.419699966908,0.0422248840332,-0.352021247149,0.53887873888,0.811140716076
5927,0.232353001833,-0.718349993229,-0.687613785267,0.0191586837173,1.30512392521,-0.222083806992,0.0147445499897,0.542299985886,0.533842742443,-0.339301675558,-0.0274361409247,0.292772203684
