rid,CPC008_A375_6H:BRD-K26831771-001-01-8:10,CPC008_A375_24H:BRD-K26831771-001-01-8:10,CPC008_A549_6H:BRD-K26831771-001-01-8:10,CPC008_HCC515_6H:BRD-K26831771-001-01-8:10,CPC008_HEPG2_6H:BRD-K26831771-001-01-8:10,CPC008_HT29_6H:BRD-K26831771-001-01-8:10,CPC008_MCF7_6H:BRD-K26831771-001-01-8:10,CPC008_MCF7_24H:BRD-K26831771-001-01-8:10,CPC008_PC3_6H:BRD-K26831771-001-01-8:10,CPC008_PC3_24H:BRD-K26831771-001-01-8:10,CPC008_VCAP_6H:BRD-K26831771-001-01-8:10,CPC008_VCAP_24H:BRD-K26831771-001-01-8:10
55746,1.52462470531,-1.25859999657,-0.106305390596,-0.437415838242,1.12216174603,0.583972632885,-0.536398172379,-0.529700040817,-0.363814592361,-0.631493270397,0.0228378809988,-1.38267695904
23636,-1.02658295631,0.418300002813,0.36221191287,0.335615158081,0.266232013702,-0.244719073176,-0.282237440348,-0.124000012875,-0.284808397293,-0.395546913147,-0.0193146392703,1.05378746986
10892,-1.1647541523,0.143950000405,-1.10712146759,-0.548877954483,-0.230199739337,-0.96358859539,-0.547784090042,1.01649999619,0.206002801657,0.7147128582,-0.336906373501,-0.489240765572
10652,-0.730581045151,0.254049986601,0.370522171259,-0.729056239128,-0.326000601053,-0.276424884796,-0.399453192949,-0.0750000476837,-0.937506079674,0.186874881387,-0.0594488307834,-0.138863444328
11004,0.347720742226,0.288599997759,0.99597877264,-0.4296644032,0.0634926259518,-0.533926546574,-0.0265632122755,-1.36284995079,0.132811039686,0.241420209408,1.27425026894,2.15033507347
23530,-0.35151475668,-0.100700005889,-0.0868177264929,-1.21023929119,-0.739398479462,-0.571249783039,-0.127736404538,0.584949970245,0.192824006081,0.722037732601,-0.0716109424829,-1.6271597147
8826,0.362492501736,0.0870499908924,0.57157766819,-0.459040403366,0.0504735931754,0.0820692330599,0.432293266058,0.105300009251,-0.4751714468,-0.904913783073,-0.0228827036917,0.231089696288
3308,1.3851890564,0.240999996662,0.339810371399,0.0773518458009,0.638413786888,0.763989090919,0.7083953619,0.324950039387,-0.429629892111,-0.71389400959,-0.239135921001,-0.433347970247
7153,-0.721108078957,0.131500005722,-0.0227292403579,-0.797659993172,0.299809187651,-0.525558888912,-0.0582468658686,-0.711449980736,-0.585248172283,-0.0832882970572,-0.302961230278,0.0546463802457
11041,-0.313659638166,0.0903999954462,0.179715767503,0.845677852631,0.394060105085,-0.574912965298,-0.183052390814,-1.03320002556,-0.425559073687,0.352134525776,0.31508782506,-0.244526326656
6342,-0.587160110474,0.812849998474,-0.769715726376,-0.0225731730461,0.433455526829,-0.41176584363,-0.209200650454,0.0263999998569,-0.284507602453,-0.359662741423,-0.00896473973989,-0.574990093708
5883,-0.0226168483496,-0.56844997406,0.852317988873,0.0869499519467,0.533463299274,-0.957600235939,-0.104240573943,-0.965149998665,0.323551535606,-0.413165301085,0.146359443665,0.0987417250872
10589,-1.48100268841,0.770300030708,0.117607980967,-1.84202373028,-0.0330833718181,-0.984022736549,-0.111566230655,-0.845499992371,-0.0595079399645,0.236671775579,0.516916394234,0.109122894704
5110,-1.09604334831,0.130499988794,-0.0554245263338,0.208191230893,-0.141704410315,-0.24519136548,0.22107590735,-0.110099971294,-0.277053385973,0.117947369814,0.632220983505,-0.271860599518
4609,-2.00134992599,-0.848950028419,-1.21136069298,-0.982779860497,-0.27516323328,-0.80504822731,-1.23892152309,-0.911999940872,-1.08206486702,0.285251528025,-0.0902462303638,-0.31336158514
5423,0.292865514755,-0.579199969769,-0.499742865562,-0.36373385787,0.00529354810715,-0.352420121431,-0.567163407803,-0.049950003624,-0.902578771114,-0.0200593098998,-0.865004897118,-0.408764779568
1070,0.470972388983,0.174499988556,-0.112010784447,0.647857427597,0.416171193123,0.0482531934977,-1.15052175522,0.611900031567,0.730542421341,-0.0954073891044,-0.281160891056,0.587636351585
10051,0.485444247723,-0.145549997687,0.693537831306,0.737186968327,0.291942954063,-0.413648605347,-0.594028830528,-0.579999983311,-0.737441122532,0.1051306054,0.392291218042,-1.55574190617
6603,-1.20395588875,0.176200002432,-0.105818383396,-0.919121623039,1.27162158489,-0.300574123859,0.301325440407,-0.684449970722,-0.377413481474,0.567331790924,0.706938445568,0.129034787416
9019,0.00235524773598,0.431999981403,0.313893735409,0.104200534523,-0.439456284046,0.126572370529,-0.0202517155558,0.171049997211,-0.539007842541,0.544073224068,0.0769654661417,0.265834331512
10969,0.0194891244173,0.938650012016,0.396694988012,1.11751699448,0.834487557411,-0.429946959019,0.622645139694,-0.282400012016,0.152118191123,0.0114151537418,0.101756647229,0.455368995667
9797,-1.0782006979,0.185750007629,0.647687494755,0.0288773477077,0.214381441474,-0.780235111713,-0.080992102623,-0.130299985409,3.16780805588,0.928960800171,0.602845132351,0.681578218937
4043,-1.1811132431,0.652099967003,-0.707749962807,-0.538825273514,-0.164791613817,-0.415363967419,0.231022879481,-0.142399996519,-0.773804426193,-0.94587045908,-0.475715965033,-0.301803171635
9519,0.6621530056,-0.928349971771,2.20791983604,0.137334734201,0.403425723314,0.0612642280757,-0.423614889383,0.112049996853,-0.471284657717,-0.347585082054,0.38777667284,-0.502603232861
8480,-0.209288239479,-0.492350012064,0.0414874218404,0.232934698462,-0.864028930664,-0.864385128021,0.388404101133,-0.765150010586,-1.02837395668,0.18253724277,0.66798388958,0.53404378891
983,0.472464203835,0.317000001669,-0.0577201247215,0.436081945896,0.368158966303,-0.233059197664,-0.0432284846902,-1.09179997444,-1.08108985424,-0.635455191135,-0.531392097473,0.0103002637625
10559,1.26655602455,-0.674899995327,-0.267389535904,-0.00192111730576,-0.629714608192,0.422094255686,-0.643831849098,0.445399999619,-0.262406945229,-0.857139468193,-0.317616581917,-0.790286779404
8508,-0.931838274002,-0.0535500049591,-0.45393627882,-1.3964138031,0.100762106478,-0.664036810398,0.159941077232,-0.222000002861,-0.212439417839,0.507830321789,0.52104216814,0.0308357290924
9275,-0.494519889355,-0.0890500098467,0.0851618200541,-1.03420591354,-0.583141624928,-0.637454032898,-0.218621850014,-0.712899982929,-0.0734328776598,0.297956168652,-0.153116345406,0.631818294525
8914,-1.40176224709,-0.466949999332,0.26146504283,-1.99879050255,0.483268558979,-0.23663175106,0.244027599692,-1.03814995289,-0.686463117599,-0.43061453104,-0.0999900847673,-0.160577207804
54505,-0.134972155094,-0.200699985027,0.460575163364,-0.201626971364,-0.685137629509,0.284936368465,-0.529864788055,1.75100004673,-0.286242723465,0.10640488565,0.431552737951,-0.277280122042
6919,1.23338580132,-0.261299997568,-0.338844239712,-1.11392521858,0.499801665545,0.611260890961,-0.345097661018,0.0791000127792,0.155043184757,-0.341810286045,-0.718679904938,-0.0772846266627
2274,-1.26679348946,0.241649985313,-1.08234381676,-1.79787063599,-0.608995974064,-0.263377994299,0.358736753464,1.0339499712,-1.82549870014,-0.589643597603,0.145995005965,-0.771921694279
2288,0.975033760071,0.0,-0.0559134595096,0.316463291645,0.205641046166,0.484882622957,0.794366359711,-0.958699941635,-1.2109991312,-0.695403277874,-0.232000499964,-0.150306925178
7994,-0.238771006465,-0.536149978638,-1.23604440689,-0.14534959197,-0.464266479015,-0.521211206913,2.71171379089,-1.27005004883,-0.893256723881,-0.910319209099,-0.340375781059,-2.61391687393
4216,-0.795292139053,-0.0415499992669,-0.021803304553,-1.36533796787,0.263689100742,-1.14886629581,0.929115533829,-0.124949991703,-0.141843959689,0.675357043743,0.0567457713187,0.107161946595
7538,0.190625324845,-0.639999985695,0.510416865349,-0.196635052562,-0.0777978152037,-0.53035145998,-0.59402692318,0.884399950504,-0.0722454190254,-0.0657543390989,-0.870671391487,-0.259362876415
3628,-0.59924519062,0.353749960661,-0.194555014372,0.453052818775,0.475111067295,-0.688188970089,-0.18349313736,0.849750041962,0.138782113791,-0.112760744989,0.226759687066,-0.0805310532451
2037,-0.606427431107,0.115950003266,0.0610871836543,-1.29478442669,0.529900550842,-0.931854963303,0.00541467964649,0.771399974823,-0.0662376657128,-0.165306046605,0.136112764478,0.908036470413
2771,-1.72044789791,0.552349984646,1.07709062099,0.125867068768,-0.733475744724,-0.673826098442,-0.358578443527,0.381349980831,-0.663747310638,0.374494463205,0.242253527045,0.291960835457
7264,-0.692303299904,-1.32074999809,0.345113396645,-1.3920071125,-1.17962384224,-0.437488436699,-0.376088559628,-0.972950041294,-0.872463464737,0.54884916544,-0.216736570001,0.0150214321911
1786,-0.533461809158,0.285050004721,0.278879851103,-0.149478167295,0.887439966202,0.114501655102,0.236262246966,-0.676499962807,-1.72496199608,-0.329535543919,-1.02385354042,-1.20630002022
5873,-0.133663520217,-0.503250002861,-0.689256489277,-0.587805688381,-0.435634493828,0.44756758213,-0.290257900953,-0.0812500119209,-0.381760001183,-0.521031320095,-0.79353260994,-0.767209887505
780,0.528587341309,-0.608649969101,-0.252774238586,-0.649398446083,-0.356309115887,0.569188594818,-0.227401912212,-0.176149994135,-0.755501925945,-0.237240687013,-0.627066731453,-1.07854437828
9926,-0.253452718258,0.129000008106,0.753883898258,0.580406785011,0.077123105526,-0.420852720737,-0.441362023354,-0.432200014591,-0.682703435421,0.745908260345,-0.1298802495,-0.330391347408
8446,0.956768035889,-0.364600002766,-0.145164787769,0.739266812801,0.69024336338,0.914131641388,0.0388506315649,0.624449968338,0.402126997709,-0.955043077469,-0.182378977537,0.143371343613
7159,-0.999362230301,-0.527350008488,-0.695465326309,0.00736916065216,0.834277868271,-0.193794846535,0.631720125675,-0.846850037575,-0.385826647282,-0.281037688255,-3.33427381516,0.571525752544
1026,-0.624137043953,2.45210003853,0.553621411324,1.04357862473,0.432480275631,-0.786988019943,0.277642279863,2.52099990845,0.126910880208,-0.201714515686,0.940492272377,0.298080474138
7082,-0.40989613533,-0.536650002003,0.215954080224,-0.655577659607,0.493424266577,-0.384868085384,-0.13708370924,-0.127099990845,-0.145833462477,0.0765555202961,-0.852398633957,-0.891623437405
10058,-0.374196618795,0.418449997902,-0.630909740925,-1.88610315323,-0.343028336763,-0.474615693092,-0.323725402355,-0.548900008202,-0.231238171458,-0.71684551239,0.115918010473,-0.29650592804
10797,-0.861232936382,0.578299999237,0.531657040119,0.740170538425,-0.167544186115,-0.498732954264,0.27411326766,-0.460299998522,0.36394494772,0.209603071213,0.513518035412,0.884387731552
11230,-1.74705719948,1.04575002193,-0.379968434572,-1.14962625504,-0.469517350197,-0.96298635006,-1.11647367477,0.255849987268,4.47503042221,1.30416309834,-0.161960572004,0.0381875112653
30836,-0.0812555328012,0.345449984074,0.390018612146,0.204509884119,0.717698812485,-0.35008135438,-1.15334248543,0.688950002193,0.0988342612982,-0.305130779743,-0.010859683156,-0.242760628462
27336,0.595766782761,-0.0221500024199,0.331464886665,0.631717205048,0.985893368721,0.63386541605,0.286464035511,0.76985001564,-1.01442933083,-0.580247163773,-0.158135026693,0.207624971867
9918,-0.0155304372311,-0.782649993896,0.0361116044223,0.182031467557,0.444562166929,0.462344765663,-0.0534277260303,-1.06334996223,-0.740467786789,-1.10121238232,-0.593607664108,-0.322871446609
79073,-1.4280090332,-1.44735002518,-0.198356181383,-1.2482407093,-0.318799108267,-1.3302128315,0.294680446386,-1.21300005913,-1.4305421114,-0.123315490782,0.0672630667686,-0.0699186250567
9688,-0.409974902868,0.147500008345,0.67507481575,1.29194307327,0.545207262039,0.270994395018,-0.252592235804,-0.24849998951,-0.0993068441749,-0.207389950752,0.155930832028,0.716573774815
23659,-1.55249226093,0.356900006533,0.549947738647,-1.51811814308,-1.84662365913,-1.53281033039,-0.283457815647,0.0916000008583,-0.789456129074,1.11580634117,0.801629602909,-0.246364936233
8396,-1.14857423306,0.0714000016451,-0.259590476751,-0.600818872452,-0.384917408228,-0.242313191295,0.25909870863,0.542099952698,-0.473657280207,0.4156422019,0.221542522311,0.399419039488
23077,-0.153570011258,-0.985450029373,0.176428586245,-0.167973130941,0.702677547932,-0.0386063754559,-0.602248728275,0.720849990845,-0.262512505054,-0.663075089455,-0.627612829208,-0.643528401852
10857,-3.63498616219,0.209049999714,-0.387223929167,0.0942184776068,-0.850278615952,-0.620690584183,-0.171213522553,0.217049986124,-0.459179311991,0.746751070023,-0.473263859749,0.185608237982
16,-0.35422283411,-0.425300002098,-0.331929922104,-1.18362975121,0.802240312099,-0.318248510361,0.777232289314,-0.615899980068,-0.996065318584,-0.414894223213,-0.745808899403,-0.955183625221
2817,-0.0319946333766,0.218450009823,0.00180180370808,-1.44394993782,-0.331656366587,0.944132804871,0.17480430007,-0.055449962616,0.214910447598,0.0447164140642,-0.489706218243,-0.491304963827
60528,-0.64583671093,-0.541499972343,1.12786495686,-0.428673028946,-0.0214618649334,0.849986672401,1.04307472706,0.405149996281,-0.353313684464,0.1122982651,0.318234294653,0.0481280423701
5359,1.15547537804,-0.59635001421,-0.0176690816879,0.632093787193,0.78176856041,0.410406202078,0.0123245865107,0.946699976921,0.551247537136,-0.00298352912068,-0.928515315056,-0.531745553017
1514,-0.913485527039,0.778949975967,0.644367456436,-0.621025562286,0.549042165279,-1.2386213541,-0.619203150272,-0.493449985981,-1.63518500328,-0.932696223259,0.228109315038,-0.0506221354008
1509,1.14126670361,-1.4116499424,-0.175166979432,0.347662091255,-0.515164136887,-0.0975672677159,-0.50742739439,-0.701150000095,-0.584928035736,0.216515704989,-0.358417898417,-0.110046051443
9181,-0.615292429924,1.2703499794,1.19166409969,0.0611147880554,0.344317466021,-0.0534037314355,0.45316183567,-0.390599995852,0.715340733528,-0.186812803149,0.49722224474,-0.269869744778
3611,0.271309912205,-0.455699980259,-0.934371650219,-0.000149515457451,-0.141269564629,-1.47352993488,0.267522066832,-0.22919999063,0.0625705271959,-0.405999302864,0.917997479439,0.851488947868
4783,0.213310420513,-1.21315002441,-0.414108335972,-1.53974187374,-1.04953694344,-0.794793307781,-0.81800442934,0.226750016212,0.610009670258,0.400516420603,-0.508309602737,-0.451801300049
10123,0.577106654644,-0.421049982309,0.0849707350135,0.122723400593,0.850376844406,0.987294077873,-0.139133125544,0.21724998951,0.742923974991,-0.656847596169,-0.405916005373,-0.213046863675
8895,-0.0721215307713,0.674650013447,-0.510262608528,0.450223088264,0.159688532352,-0.00279533863068,-0.116671763361,0.735050022602,-0.121646955609,0.402958184481,0.293385028839,-0.110042855144
9805,0.0277978740633,1.55475008488,-0.101814210415,-0.398459464312,0.0113620907068,1.78085589409,0.0916161686182,0.314649999142,0.981756269932,-0.159188970923,-0.156531304121,0.29322463274
4125,-1.07954978943,-0.369750022888,-0.890969872475,-1.53512728214,-0.130960896611,-0.679598510265,-0.0474579632282,-0.637050032616,-0.819582283497,0.838122665882,0.213924020529,0.00191274285316
1635,-0.877240419388,0.644349992275,-0.157193094492,-0.648972630501,-0.0779717564583,-0.649240612984,-0.359148919582,0.562400043011,-1.54516339302,0.166922688484,-0.0533445626497,-0.702385187149
4154,0.101453661919,0.618900001049,0.144950449467,0.376177608967,0.0608535893261,-0.302287906408,-0.608527243137,0.435149997473,0.0298919714987,0.410182029009,-0.104198887944,0.246201321483
26292,0.537172615528,0.32104998827,-0.50549942255,1.73556363583,-0.524496674538,-0.490586817265,-1.55262494087,0.334899991751,-0.168112695217,-0.0894169509411,0.0899383574724,0.290998280048
5770,0.286688297987,0.516200006008,-0.253037899733,0.714907169342,0.989392876625,0.621042966843,-0.270605742931,0.460699975491,-0.927588105202,0.467001616955,-0.378834366798,0.157627210021
25874,-0.560592889786,-0.319499999285,-0.789792776108,0.0868325755,-0.318010210991,-0.426149845123,-0.756277441978,0.781550049782,0.16014675796,0.504730463028,0.0774362981319,-0.254634439945
11319,0.244657576084,-0.0626500099897,-0.536782801151,-0.399833500385,0.61987298727,-0.349617362022,-0.435827314854,1.39734995365,-0.0240042433143,-0.562348365784,0.00974532961845,-0.212767869234
1153,-0.0804121643305,0.420100033283,-0.247309193015,-0.502433240414,0.878223359585,0.0557893812656,-0.025195159018,-0.153099998832,-0.388038337231,0.57088637352,-0.13069447875,-0.6400411129
11098,-1.23451185226,0.194399997592,-0.299051374197,-0.396135240793,-0.300423622131,-0.247384086251,-0.812670886517,0.608449995518,-0.483704000711,-0.395744770765,0.580188512802,-0.575502514839
8974,-0.717435479164,0.750649988651,-0.341777324677,-0.447299450636,-0.187300980091,-0.580824017525,-0.389052927494,-0.544449985027,0.237950995564,0.802325546741,-0.743189454079,-1.10038983822
533,-0.414491325617,0.137749999762,-1.0227394104,0.93903285265,-0.599228620529,-0.563355267048,-1.39545714855,-0.583750009537,0.276721805334,0.343141078949,0.236328139901,-0.0959891453385
823,-0.315228044987,-0.357500016689,-0.603943765163,-0.570607721806,-0.064690425992,-0.0861707031727,-0.925035893917,-0.548650026321,-0.148076787591,0.066707290709,-0.00357441604137,0.210502132773
6812,-0.635482728481,1.24360001087,3.39288854599,-0.851557850838,-0.667291462421,-1.14584565163,-0.150869518518,-0.00485000014305,0.636494636536,0.219791352749,0.319472491741,0.74250549078
3693,-0.428276121616,1.05185008049,0.692554414272,-0.0854475796223,0.52004981041,-0.906950652599,0.37059828639,-0.107950001955,0.366735607386,0.597183406353,0.958863198757,-0.73796993494
4891,-0.585828959942,-0.302599996328,-0.968147516251,0.058938216418,-0.154557660222,0.984868168831,-0.338082849979,-0.210749998689,0.643769621849,-0.066488519311,0.37389138341,-0.00226430455223
10954,-0.633704781532,-1.80795001984,-0.231519863009,-0.854409039021,-0.479785948992,-0.709404408932,0.158106639981,-0.0340999960899,1.06384766102,0.526048004627,0.336926490068,0.37206324935
5909,0.642331302166,0.19185000658,-0.429240942001,0.244306430221,0.238525569439,-0.596403360367,-0.0765845030546,0.12160000205,-0.11159401387,0.346762180328,0.0367762036622,0.735680580139
9221,-0.775741696358,0.317350000143,0.0273544490337,0.738092064857,-0.796259641647,-0.447982877493,0.148011237383,-0.0408999919891,-0.476005792618,-0.393877863884,0.225593030453,0.815470993519
