rid,CPC010_A375_6H:BRD-K83780283-001-05-9:10,CPC010_A549_6H:BRD-K83780283-001-05-9:10,CPC010_A549_24H:BRD-K83780283-001-05-9:10,CPC010_HA1E_6H:BRD-K83780283-001-05-9:10,CPC010_HCC515_6H:BRD-K83780283-001-05-9:10,CPC010_HEPG2_6H:BRD-K83780283-001-05-9:10,CPC010_HT29_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_24H:BRD-K83780283-001-05-9:10,CPC010_PC3_6H:BRD-K83780283-001-05-9:10,CPC010_PC3_24H:BRD-K83780283-001-05-9:10,CPC010_VCAP_6H:BRD-K83780283-001-05-9:10,CPC010_VCAP_24H:BRD-K83780283-001-05-9:10
55324,-0.204630792141,0.246399998665,0.41060000658,-0.520138859749,-0.0770666599274,-0.258399993181,-0.0336807332933,0.298615813255,0.360129803419,-0.334727883339,-0.290834367275,-0.206039100885,0.472843825817
23149,0.211622580886,-1.51189994812,-1.30309998989,0.341246247292,-0.12583334744,0.189699992537,-0.405253410339,-0.592120349407,-0.0671493113041,-0.241003364325,-0.0833447724581,-0.445889502764,-0.628391265869
9943,-1.51727426052,0.0288499891758,-0.121950000525,-0.557111799717,-0.681866645813,0.896200060844,0.00687535852194,0.345370620489,-0.426040023565,-0.279876321554,-1.02892327309,0.288724333048,0.857994914055
6599,-0.536253213882,0.912649989128,-0.256949990988,-2.17256760597,-0.936333358288,0.448333323002,-0.213040679693,-0.825393557549,0.37985098362,1.09767973423,-0.0679484829307,0.346307903528,0.328936994076
51031,-0.16215030849,0.116349995136,-0.304800003767,-0.402119666338,0.975966691971,-0.503766715527,0.546213269234,-1.24379956722,-0.140595898032,-0.562378764153,-0.190755993128,-0.751328408718,0.181765779853
3566,3.25428318977,-0.691849946976,-0.933899998665,-0.351357340813,-0.664600014687,-0.597100019455,-0.203582942486,-0.329040288925,-1.1927396059,0.211686119437,0.39566808939,-0.330786138773,-1.37771487236
3815,-0.631335735321,-1.53439998627,-3.91444993019,-0.325644761324,-0.386433333158,0.810833334923,-0.377491891384,0.642652869225,-0.932023823261,0.682355999947,0.573405206203,-0.235712483525,-0.664817929268
8624,-0.00580249959603,0.633750021458,0.770550012589,-0.227001443505,-0.388899922371,-0.577233314514,0.936283767223,0.545521020889,0.0977838337421,-0.761260151863,0.935256481171,0.622004628181,0.243768572807
27346,0.136064991355,-0.544950008392,0.0764500051737,0.743024945259,-0.621566653252,-0.408866673708,-0.678830802441,1.47255516052,0.286350727081,-1.798199296,-1.06737685204,-0.0301075931638,0.598829805851
10489,-0.0235933419317,0.567849993706,0.249300003052,0.533875226974,0.0721666812897,0.0940666794777,-0.396207541227,-1.89882004261,0.598378002644,-0.332215458155,0.923888862133,0.099291279912,1.14070296288
26128,1.05802130699,1.03025007248,0.288649976254,-1.16124713421,-0.441366702318,-0.488733351231,0.318374335766,0.124386608601,0.808522999287,0.272849887609,-0.253446012735,-0.00593373179436,-0.287488698959
79921,1.0173459053,0.0351499915123,0.271150022745,0.642841100693,0.465266674757,0.163466662169,0.326840013266,0.728824496269,0.815946757793,0.117257364094,-0.350087821484,0.124036923051,-1.35285353661
55746,0.635027110577,-0.0327999591827,-0.00685000419617,0.376409471035,0.062200024724,1.23096656799,0.0369979515672,0.487563788891,-0.402269154787,0.522554755211,-0.177621349692,0.220913618803,-0.408162653446
23636,-0.357038259506,0.597450017929,0.194200009108,-0.953916072845,-0.495799988508,-0.316766679287,0.119020551443,0.993956565857,0.15627963841,-0.864422082901,-0.439886897802,0.248990997672,0.528895676136
10892,0.375006169081,0.168349996209,-0.550150036812,-0.678049087524,0.829300045967,-0.152633309364,0.202879667282,-0.272316843271,0.364861726761,-0.621346592903,0.229407429695,0.459211945534,-0.0371837690473
10652,0.129601016641,0.609700024128,-0.407550036907,-0.397754490376,-0.339200019836,-0.347866684198,-0.482037216425,-0.793811023235,-0.296881258488,-0.598582446575,-0.736096203327,-0.00908426288515,0.158112764359
11004,-0.0338260233402,0.213750004768,0.117499992251,-0.626827716827,0.209066674113,2.25583338737,-0.0775697529316,0.523990213871,0.471317708492,-0.51940459013,0.205687254667,0.532102584839,0.756028175354
23530,0.402589738369,0.291000008583,-0.0363000035286,-0.617201089859,0.43713337183,0.668433308601,0.0693480223417,-0.264103144407,-0.749753594398,-0.481321275234,0.177188649774,-2.05908536911,-0.54210203886
8826,-0.743377149105,-0.11645001173,-0.425300002098,0.343443751335,-0.377766638994,-0.265799999237,0.307794123888,-0.998406171799,-0.370126366615,0.189726620913,0.42588815093,-0.134288042784,-0.560454905033
3308,-0.263289868832,-0.303949981928,-0.16890001297,-0.0481844246387,0.338499993086,0.326299995184,-0.439713865519,-1.3273216486,-0.46711191535,0.7430986166,0.673929810524,-0.655933201313,-0.772596299648
7153,0.139380902052,0.0991499871016,0.425750017166,-0.848140358925,0.152366667986,-0.504200041294,0.171803757548,0.0894989669323,0.35905623436,-0.760493457317,0.0996982082725,0.0725260078907,0.0834141671658
11041,-1.34124314785,0.651549935341,0.0182500034571,-0.411709368229,0.0899333357811,-0.0307999998331,0.170892879367,-0.560033082962,0.256604880095,-0.966242909431,-0.543961048126,0.489673912525,0.264648675919
6342,-0.378571122885,-0.0469999909401,-0.390349984169,0.250763207674,0.511566758156,0.0370666980743,-0.302153915167,-0.180706873536,-0.31791728735,-1.11015534401,1.64943683147,-0.372565329075,-0.18048620224
5883,0.0832489803433,2.03994989395,-0.713999986649,0.332354277372,-0.0536666810513,1.32829999924,0.050745241344,-1.09598636627,-0.84144037962,-1.49101746082,-0.506904542446,0.298877060413,0.365784466267
10589,0.4569696486,0.161799997091,-0.177799999714,-0.977211713791,-0.662200033665,0.789499998093,-0.0112167745829,-0.165674835443,0.885852217674,-0.389591097832,-0.752585113049,0.319793999195,0.871871948242
5110,-0.197281122208,0.362850010395,0.136149987578,-0.03417051211,0.287733316422,-1.57856667042,0.51542621851,0.451829344034,-0.14123159647,0.246749520302,0.216140627861,-0.0533558279276,0.481039881706
4609,0.352603554726,1.01974999905,-5.0,-0.981318473816,0.0344000011683,-0.405533343554,0.277498960495,-0.242533862591,0.0851076468825,-0.295444786549,-0.256456285715,0.321645408869,0.326351106167
5423,0.422494649887,-0.959100008011,-1.14074993134,0.0510564446449,-1.61226665974,-0.94953328371,-0.413477778435,-0.47711533308,-0.281595677137,-0.306546360254,0.136580586433,-0.364504516125,-0.104796081781
1070,0.0909225866199,0.101099990308,-0.226599991322,-0.184711351991,-0.516900062561,-1.20136678219,0.501388132572,0.0113427340984,0.0618301555514,0.598900914192,-0.0862320363522,-0.476320564747,-0.433642625809
10051,0.644372045994,1.08299994469,0.0203499943018,-0.295924961567,0.114333331585,-0.782700061798,0.439941197634,0.518880963326,0.309087634087,-0.850752174854,-0.436070203781,0.240068122745,-0.332271426916
6603,-0.312316298485,0.849650025368,0.574000000954,0.979725658894,0.196633338928,0.286100059748,0.42524433136,-0.635803520679,0.0873695090413,-0.457090556622,-0.0106832385063,-0.441231966019,0.991474151611
9019,-0.529545009136,0.330349981785,0.201800003648,-0.220662206411,-0.513499975204,-0.756633400917,-0.404307901859,0.317510992289,0.568932533264,-0.462852478027,-0.0686130002141,-0.0265939794481,0.127676457167
10969,-0.153872236609,0.289300024509,0.437200009823,-0.319754123688,0.188733324409,-0.53706663847,0.180121436715,0.320077002048,-0.0390908792615,-0.557551681995,-0.149965822697,0.506902694702,-0.467703461647
9797,-0.382668972015,0.0706999897957,3.56764984131,0.276264935732,-0.701966702938,0.03370000422,0.410100758076,0.150614738464,0.260496854782,-0.524040460587,-0.414540171623,0.495858997107,0.414196640253
4043,0.270137608051,1.31559991837,0.452099978924,-1.52192652225,0.0840666741133,-0.0584666728973,4.96953725815e-06,0.729908227921,0.526027321815,-0.793010830879,-1.1553260088,0.616450369358,0.0114983506501
9519,-0.193618282676,-0.196600019932,-0.622250020504,0.522231459618,-0.455200016499,-0.593766689301,0.308870732784,0.342060565948,-0.0130971744657,-0.203385829926,-0.17580845952,-0.457884579897,1.04634189606
8480,0.475634694099,1.69335007668,0.148300006986,-0.0673096776009,0.528800010681,0.574200034142,0.428602099419,0.2391525805,0.681260347366,-0.770618677139,0.270228534937,0.474779009819,0.555381774902
983,-0.334211528301,0.454750001431,0.337249994278,0.150092840195,0.537299990654,-0.414833337069,1.01097309589,0.68465089798,-0.0463512390852,-0.700557768345,0.364939123392,-0.0866885483265,0.251473963261
10559,-0.456677913666,-1.24514997005,-0.103150010109,0.168694347143,0.274399995804,0.0147666633129,0.160259276628,0.401352703571,0.337139755487,0.958671033382,0.280295938253,0.580247461796,0.0500517636538
8508,0.131918892264,0.244649991393,0.0856500044465,-0.610750734806,1.02776670456,0.412633359432,0.776751697063,-1.03811967373,0.282375007868,-0.687129497528,-0.312356233597,0.444837927818,0.83659029007
9275,-0.333977043629,0.470399975777,-0.295349985361,0.00495409965515,1.33270001411,0.969233393669,0.122742012143,-0.208771958947,0.540286719799,-0.542021751404,-0.711830973625,-0.0601423606277,0.00563473254442
8914,-0.136276766658,-0.218999996781,0.363099992275,0.294694811106,-0.336366653442,-0.268166691065,-0.600656867027,-0.319639891386,0.470969796181,-0.00037545338273,-0.625001549721,-0.70943748951,0.550555467606
54505,-0.13403069973,-0.37729999423,-0.502950012684,-0.149885118008,1.04043328762,0.185699999332,0.0859296247363,0.626197993755,0.0236489139497,0.376250982285,0.795915603638,-0.521294176579,-0.0281618274748
6919,-0.716272413731,-0.424149990082,-0.237300008535,0.0867155492306,-0.0326333343983,0.486233353615,-0.53762280941,0.032188475132,0.119310416281,0.571501553059,0.778628110886,-0.083700209856,-0.771391928196
2274,-0.116490028799,1.0407500267,-0.963699996471,-0.566085457802,0.146833345294,0.0774333402514,0.663903355598,-0.0837062895298,-0.226645588875,0.306585133076,-0.480386763811,-0.0659063532948,0.749352872372
2288,-0.123616337776,-0.944650053978,-0.0232500005513,0.171726301312,0.0125333219767,0.637300014496,-0.0661565959454,-0.442639738321,-0.281943291426,-0.0713880360126,0.0673941373825,-0.325263738632,-0.109504915774
7994,0.479399442673,0.70324999094,-0.997249960899,0.278788924217,2.08059978485,0.186900019646,-0.509052276611,-0.0112432539463,0.812742054462,0.56521487236,-0.0979215577245,0.120971061289,0.272471934557
4216,-0.230236798525,0.800350010395,-0.552799999714,0.363870024681,0.618433356285,0.319933325052,-0.147420182824,0.963355064392,-0.0720797032118,-0.736570119858,0.200528144836,-0.325922906399,-0.219244495034
7538,0.26064234972,-0.497349977493,-0.517549991608,-0.0374544858932,0.346533358097,-0.179933324456,-0.696185529232,-1.09965121746,0.101973935962,0.377749294043,0.674448430538,0.0463856458664,-0.874646425247
3628,-0.187844783068,-1.3125500679,-0.812300026417,-0.0847981870174,-0.505433380604,-0.0647666752338,0.225125879049,0.49686217308,0.267365813255,0.301955848932,-0.451697200537,0.0696969926357,0.134765699506
2037,0.585973918438,1.01469993591,0.299800008535,-0.64857852459,0.131600007415,-0.269933372736,-0.275250583887,0.293272554874,0.989758372307,-0.558491110802,-0.395394861698,0.0235235467553,-0.282880723476
2771,0.997766673565,1.11520004272,0.798550009727,0.366791397333,-0.412500023842,0.320466637611,0.297441422939,-1.83155441284,-0.148052245378,-0.913181781769,-0.776023983955,-0.342908471823,-0.093861438334
7264,-0.0183983016759,0.699899971485,-0.652649998665,-0.0114487120882,0.806866705418,1.08796668053,1.09200763702,-1.80429553986,0.727098464966,-0.344025373459,-0.394737899303,0.165829703212,0.649291217327
1786,-0.814948797226,-1.14285004139,-0.370999991894,-0.928160429001,-0.122533336282,-2.80430006981,-2.09303307533,0.0383002460003,-0.108042128384,-0.433186858892,0.580024123192,-1.38568353653,-0.134883195162
5873,-0.912831127644,-0.565750002861,-0.446500003338,0.329919785261,-0.265066683292,-0.336666673422,-0.569878458977,-0.181882858276,0.182861447334,0.805721759796,0.527561545372,-0.469985067844,-0.247130930424
780,-0.566124975681,-1.28880000114,-0.560249984264,0.0460873097181,-0.33543330431,0.795300066471,-0.493289470673,-1.69620299339,0.142419397831,0.415135145187,0.875129818916,-0.447443634272,-0.898461937904
9926,0.101310692728,0.474900007248,0.19034999609,-0.4797757864,-0.0814333558083,1.66336667538,0.616556942463,1.27066266537,0.889798998833,-0.155537694693,-0.189925685525,0.453151166439,0.83659273386
8446,-0.199642762542,-0.42460000515,0.366400003433,0.58559513092,-0.251666665077,-0.271266698837,-0.352741390467,-0.465493798256,-1.11614823341,0.525281131268,0.920284867287,-0.460109293461,-0.938242852688
7159,0.170057564974,0.66814994812,-1.30235004425,-0.584468185902,-0.563933372498,-0.774866700172,-2.63123083115,0.697983264923,-0.434490352869,-0.654715538025,-0.134149834514,-0.27572324872,-0.391493529081
1026,1.75068664551,0.316049993038,-0.200350016356,-0.0470367074013,0.153200000525,0.154000014067,-0.0795439779758,-0.5767172575,-0.630143284798,0.0372537225485,0.368001043797,-0.183021262288,0.781777441502
7082,-0.175802856684,-1.92815005779,0.610199987888,-0.388695210218,-0.191399976611,2.49730014801,0.28502586484,-0.142792418599,-0.182304248214,1.39784562588,0.397866308689,-0.738232910633,-0.308114051819
10058,-0.585815310478,0.720300018787,0.452749997377,0.337128549814,1.71993339062,0.111800014973,-0.259220510721,-0.315002202988,0.771066844463,0.0779336690903,0.0874519944191,0.502963244915,-0.250766992569
10797,-0.29986807704,0.272500008345,0.490899980068,-0.849832117558,0.0150333493948,-0.927733361721,0.791432261467,0.975140452385,-0.425986886024,-0.241742551327,-0.484376490116,0.271882981062,0.0982566177845
11230,-0.143534719944,0.305199980736,-0.224099993706,-0.167821764946,-1.55586671829,0.288600027561,0.0301846377552,0.279404640198,0.0302805565298,0.0432194285095,0.132585316896,-1.05811142921,-0.0558985322714
30836,0.0717006102204,0.633499979973,0.112500011921,-0.567384839058,-0.510500013828,-0.262266635895,0.0156285203993,0.547786831856,-0.000336349010468,-0.541726052761,-0.586629450321,0.0253501031548,-0.113172128797
27336,-1.13808131218,-0.958800017834,0.333499997854,0.0609060823917,-0.347299993038,-0.16753333807,-0.649244010448,-0.267830133438,0.616193950176,-0.0702356994152,0.528021216393,-0.250856816769,-0.0971087515354
9918,0.750071406364,-0.506200015545,0.263799995184,-0.0718019753695,0.172533348203,0.52790004015,-0.594457268715,-0.0682706683874,1.02975022793,0.301280915737,-0.393609374762,0.300629466772,-0.322873532772
79073,-0.162817060947,0.849650025368,0.0452499985695,-0.428699672222,0.343300014734,-1.19376671314,0.0258562117815,0.552144110203,1.4748647213,-1.0170006752,-0.0411636084318,-0.263519287109,0.972702026367
9688,-0.316499322653,0.377149999142,0.0551999956369,-0.145433157682,0.126699984074,0.558766663074,0.697259485722,-0.294105827808,0.440057575703,0.641734719276,-0.620795249939,1.61681771278,0.88759213686
23659,0.159092158079,-0.113549999893,-0.816100001335,-1.05313229561,0.247266680002,0.581266701221,-0.388462245464,-0.22865870595,0.402865469456,0.773596644402,-0.542125403881,0.231983497739,0.0562009289861
8396,-0.0725184679031,0.844900012016,-1.13429999352,0.37955391407,0.265066683292,-0.438966691494,0.282458990812,0.387612938881,-0.913999259472,-1.53388309479,-0.596837162971,-0.244780659676,-0.126990616322
23077,-0.502631545067,-0.193650007248,0.238649994135,-0.263346731663,0.60790002346,-0.000999994575977,-0.69390141964,-0.514875054359,-0.403085142374,1.03068184853,0.66700398922,-0.484167397022,-0.300171166658
10857,-0.44310298562,0.630649983883,1.22325003147,-0.182061836123,-0.174033343792,-0.35423335433,0.168456524611,0.728227496147,0.311325877905,-0.588469743729,-0.304398685694,0.205719947815,0.744834303856
16,-0.0849087312818,-0.0262500047684,-3.69910001755,-0.113254629076,0.10206669569,-0.382566690445,-0.598806977272,-0.68596470356,-0.0300906300545,-0.557916760445,-0.435388505459,0.478415220976,-1.28668284416
2817,-0.380760133266,0.3763499856,-0.26004999876,0.18537569046,0.407633334398,0.4579000175,-0.784518003464,-2.22430181503,-0.623990535736,0.452169924974,0.331018000841,-0.0941291302443,-0.3744777143
60528,-0.349991261959,-0.276399970055,-0.149900004268,0.380793362856,-0.0273333489895,1.42576682568,0.196456730366,1.28788971901,0.787133097649,-3.15087532997,0.368164360523,0.358093380928,0.774393677711
5359,0.0842383950949,-0.827100038528,-0.22080001235,0.376087337732,-1.31716668606,-0.721833348274,0.248727068305,1.13110947609,0.578305542469,0.560810744762,0.272940993309,-0.305463910103,-0.587772727013
1514,-0.769214391708,0.860199987888,0.368900001049,-0.274784713984,-0.162966668606,-2.08866691589,-0.304344058037,1.29695415497,0.00433276593685,-0.471905738115,-0.919737577438,-0.199345737696,0.271282494068
1509,-0.964135825634,-0.376899987459,0.721799969673,0.237975001335,0.445466697216,0.200966671109,-0.268844783306,-3.98533630371,0.130260139704,-0.38360875845,-0.382478654385,-0.208709716797,-0.628508508205
9181,0.248444437981,-0.0110500156879,-0.478449970484,-0.358949482441,-1.44723331928,0.473233342171,-0.84962272644,0.558111190796,-0.170907750726,-0.400344729424,-0.615407347679,-0.360943257809,-0.443752765656
3611,-1.53736996651,-0.313300013542,-0.523150026798,0.246739685535,-0.146300002933,0.16183334589,-0.081912457943,-0.737850606441,-0.0197011530399,0.175024241209,-0.446198791265,0.362013965845,0.64801722765
4783,-0.941922068596,0.106350004673,-0.73039996624,-0.95232462883,0.580200076103,-0.0591333284974,-0.261589229107,0.0230729579926,-0.623187184334,0.135268211365,-0.546541690826,-0.576501309872,-0.393412560225
10123,1.90528488159,-0.520550012589,-0.354299992323,-0.0416843667626,-0.18900001049,0.299400001764,-0.707560062408,-0.930743575096,-0.615687191486,0.84950864315,0.609654307365,-0.391351312399,-0.402822077274
8895,-1.22676992416,0.547749996185,-0.733200013638,-0.17857927084,0.350666671991,-0.503333330154,0.52148848772,0.59082710743,0.392828643322,-1.14563763142,-0.309303373098,-0.396987080574,-0.602363288403
9805,0.197097614408,-0.283499985933,-0.491899996996,0.739527463913,0.0318666398525,-0.0407666638494,0.22708812356,0.09075550735,-0.431421458721,0.462891757488,0.662447154522,0.0883790105581,-0.810751318932
