rid,CPC007_A375_6H:BRD-K51973945-001-05-8:10,CPC007_A375_24H:BRD-K51973945-001-05-8:10,CPC007_A549_6H:BRD-K51973945-001-05-8:10,CPC007_A549_24H:BRD-K51973945-001-05-8:10,CPC007_HA1E_6H:BRD-K51973945-001-05-8:10,CPC007_HA1E_24H:BRD-K51973945-001-05-8:10,CPC007_HCC515_6H:BRD-K51973945-001-05-8:10,CPC007_HT29_6H:BRD-K51973945-001-05-8:10,CPC007_HT29_24H:BRD-K51973945-001-05-8:10,CPC007_MCF7_6H:BRD-K51973945-001-05-8:10,CPC007_MCF7_24H:BRD-K51973945-001-05-8:10,CPC007_PC3_6H:BRD-K51973945-001-05-8:10,CPC007_PC3_24H:BRD-K51973945-001-05-8:10,CPC007_VCAP_6H:BRD-K51973945-001-05-8:10,CPC007_VCAP_24H:BRD-K51973945-001-05-8:10
6856,-0.625089526176,0.79213488102,0.123851031065,-0.73158800602,-0.726200044155,-0.659445941448,-0.07515001297,0.0974993482232,0.32377961278,-1.35702455044,-0.279469549656,0.49037411809,0.0806496143341,-3.71424818039,-0.00760027579963
26036,3.11259675026,0.199358046055,-1.13097679615,-0.708227515221,0.51960003376,-0.451120972633,-0.961950004101,-0.564670979977,0.048452436924,-0.489240467548,-0.254103600979,-0.412011355162,0.593534588814,-1.57937204838,-0.375516951084
10206,1.00522720814,0.154374241829,-0.441966444254,-0.207522138953,0.415966659784,1.58893108368,0.0593499988317,0.107263602316,-0.408379495144,0.00691913813353,0.912107884884,-0.0182595402002,0.441829323769,1.242882967,0.684219717979
25793,-2.54956078529,0.0526838824153,-0.0784280896187,-0.436805129051,-0.0439666807652,0.838110685349,-0.94914996624,1.17133235931,0.011879786849,0.31974452734,-0.0526689961553,0.849465727806,-0.0283328220248,-0.306884944439,-0.465155869722
55556,3.39493775368,0.805359721184,-0.631994128227,-0.452157527208,-1.32540011406,0.88956618309,0.948050022125,-0.163590669632,-1.49296545982,-0.332557439804,-0.122360348701,0.280672818422,-0.855468511581,-0.138844370842,-1.42472577095
3978,-1.00368714333,-0.562758684158,0.756219804287,-1.24449014664,-0.442366659641,-0.455479323864,0.12839999795,-0.193323761225,0.0637178570032,0.367221802473,-1.00685632229,0.236818730831,0.628962516785,-1.12786018848,-0.669472336769
10681,6.62224197388,0.972574949265,0.524617373943,-0.503490567207,-0.0731333270669,-0.0136623308063,-0.745100021362,-0.685132741928,0.346541345119,-0.0908300280571,-0.381492733955,-0.0209650695324,1.90986931324,-0.51167422533,-0.448440641165
3638,-1.6038621664,0.291740804911,-0.176428079605,-1.12629103661,-0.177733317018,0.188466519117,-0.578199982643,-0.518802821636,1.07547652721,-0.272047668695,0.0795061290264,0.265223532915,-0.7978733778,0.431298971176,-0.498983860016
8349,1.33169054985,0.167174115777,0.0502437055111,-0.158627554774,0.477966696024,0.540566325188,-0.77790004015,0.45421475172,0.575071275234,0.596405744553,0.899065077305,-0.46396163106,0.0420471467078,1.8005874157,0.285726517439
6275,0.578424036503,0.402524888515,-0.175466686487,-0.176027148962,0.224866688251,-0.119958437979,-1.21110010147,-0.61652982235,-0.0397497713566,0.0507443547249,-0.508900165558,0.173816010356,-0.207724392414,0.439820289612,0.658569455147
3895,-1.88576757908,0.739489912987,1.12341225147,0.0791515633464,-0.0850999951363,0.903763055801,-0.153850004077,0.265172421932,-0.102752737701,0.554082751274,0.776853561401,0.554205358028,-0.448228478432,0.58517986536,0.473029047251
392,2.70229315758,0.310217380524,0.354230880737,0.522564947605,0.587633371353,0.165544122458,0.865849971771,-0.474987506866,-0.191877290606,0.343535870314,-0.350589007139,-0.174278542399,0.751661896706,0.944478452206,0.625588536263
9170,3.60266590118,0.278877854347,2.9088871479,-0.105827823281,-0.208900034428,-0.778081178665,0.156199991703,0.52178812027,-0.257296353579,0.245153009892,-0.33628821373,-0.727816879749,1.23400199413,0.420899301767,0.0347184836864
80347,2.17966365814,-0.765666007996,2.22008299828,0.247431665659,0.537033319473,-0.641075015068,1.67070007324,-0.0849363654852,-0.255897849798,-0.104927897453,-0.645232796669,-1.2143061161,0.95273989439,-0.592019915581,-0.911813259125
23300,-2.23474860191,-0.336436748505,-0.150505065918,-0.814604401588,-0.575233340263,0.807802379131,0.110500007868,-1.39246511459,-0.441383123398,0.347252041101,-1.10321879387,0.214677602053,-1.86772418022,-0.240193620324,-0.387774288654
836,0.113654360175,-0.209041148424,0.0921522527933,-0.226399049163,0.597300052643,0.169965222478,-0.34399998188,0.578320622444,-0.0427864342928,0.67474424839,0.813279151917,-0.695463180542,-0.361726403236,-0.228254124522,0.0834963768721
11188,-0.121704511344,0.535578966141,0.433853328228,0.771715462208,-0.23290002346,0.949759662151,-0.176050007343,0.393671929836,0.809787273407,-0.275931090117,0.512713670731,-0.785010457039,0.0607889071107,-0.900243520737,-1.30947256088
10898,3.49757909775,0.48916643858,-0.25415790081,0.355284571648,-3.42253351212,0.0228329598904,-2.84695005417,0.386746406555,1.74487066269,-0.398154675961,-0.0500143319368,-1.83489978313,0.414068579674,-1.23587989807,-0.646205127239
9276,-2.81197166443,1.35791492462,-0.0239682719111,-0.371673047543,-0.174166694283,0.151996508241,0.365950018167,-0.337990224361,-0.460031032562,0.0240863747895,-0.652096986771,0.0908964052796,1.17980992794,-1.08088672161,-0.161956056952
1647,-1.89530980587,0.142810583115,-0.620201587677,0.212187260389,0.617966771126,-0.21111343801,-0.491750001907,-0.317081570625,0.108025074005,0.193879723549,0.424046337605,-0.624940693378,-0.506661653519,1.15342700481,-0.335735470057
10285,1.3566391468,0.0499769300222,-0.560233831406,-0.692090392113,1.20416676998,-0.309752613306,1.98814988136,-0.210483714938,0.275536775589,1.38069224358,-0.657854497433,-0.410221576691,-0.898997187614,-0.024263009429,-0.640898704529
23386,1.31325721741,0.490120083094,0.039531737566,0.747488856316,0.295200020075,0.57461476326,-0.473600000143,0.0365485548973,-0.196034014225,-1.02399778366,-0.277903556824,-0.286088466644,-0.216216206551,-0.615755677223,-3.14280939102
3156,0.80486124754,-0.72138351202,-0.369555562735,-0.0522542446852,-0.352366656065,0.120323874056,-0.75150001049,-0.185092002153,0.238271698356,0.338597118855,-0.195301324129,-0.693435490131,0.527280211449,1.28361964226,-0.70795071125
10237,-1.1692533493,0.855750977993,0.346083879471,0.870346188545,0.58620005846,0.605215668678,0.638599991798,0.222453325987,-0.230797931552,0.190903693438,-1.07707333565,0.570486485958,0.148594930768,-1.14542627335,-0.226128757
7077,2.3117685318,0.251641720533,2.79210090637,0.407303452492,0.603033363819,0.0617874264717,0.0775000154972,1.01139855385,-0.626991510391,0.64969933033,1.23770904541,1.15748381615,0.330680519342,1.69550192356,0.383898586035
11157,2.78193068504,-0.611548185349,0.0892929285765,0.536595582962,0.0735666751862,0.0317129194736,0.424499988556,0.556902527809,-0.793202102184,-0.0125233605504,-0.409461706877,0.0444332696497,-1.40178120136,-0.45809596777,-0.201021134853
22908,-1.31542491913,0.0194431692362,0.0464723408222,-0.446975886822,0.149900004268,-1.04012656212,-0.561049997807,-0.138484820724,0.626631140709,-0.0977502465248,-0.0506079792976,0.925040185452,-0.116667628288,-1.72402191162,-0.663511991501
10915,-7.41847515106,0.475771903992,0.167739346623,-0.670978665352,0.148066669703,-0.245167955756,-0.280350029469,0.267727971077,-0.121022239327,0.76259803772,-0.510496377945,-0.804770112038,-0.385970592499,0.0524687469006,-0.503621220589
9897,-5.12356805801,0.58053445816,0.314795434475,0.151720702648,1.08386671543,0.915505290031,-0.271250009537,0.986320853233,0.852720439434,0.932722091675,1.07032954693,-0.241705387831,-0.0884375870228,0.86106300354,0.94731515646
1759,1.57307386398,-0.193321913481,0.673568487167,0.720641672611,-0.130933344364,-0.0764326453209,0.202299997211,-0.133073031902,-0.666875839233,0.146317109466,-0.118066266179,0.331889748573,0.606688261032,-0.926159262657,0.394553750753
54541,-2.56143760681,0.493395507336,-0.226567775011,-0.278617739677,-0.110166676342,-0.547608017921,-1.36914992332,0.0659676194191,0.267852067947,-0.75192296505,-0.727213859558,0.0208154525608,0.0652940124273,0.25406652689,-0.56351685524
211,0.0421994365752,-1.00142979622,-0.755242526531,0.274868369102,0.237933337688,-0.566842973232,-1.46640002728,0.305106163025,0.894802212715,0.481006920338,0.912210762501,-0.821630358696,-0.662647485733,0.461735665798,0.418931365013
5048,1.05773425102,0.673888683319,1.02580904961,0.447246074677,0.666933357716,0.938676536083,0.259899973869,0.936537444592,0.624395906925,0.964883208275,1.11144304276,0.276061654091,0.2141097188,0.0951826572418,0.697296380997
84722,-2.29378151894,-0.457157611847,0.137061581016,0.115729093552,0.307533323765,0.187203526497,0.376650005579,1.04097223282,0.371686965227,0.81270468235,1.15364933014,-0.044479701668,0.316657274961,0.818921089172,-0.323568671942
29890,1.15005946159,-0.138817429543,-0.834411025047,-0.702370464802,0.244600012898,-0.82210290432,-2.4633500576,-0.148164615035,-0.272407889366,-0.0336232334375,0.727885246277,0.253421455622,-0.763503015041,-0.00745978951454,-0.168791264296
9868,-3.62870335579,0.851395130157,0.311605155468,0.16819742322,-0.181833326817,-0.288339018822,0.263550013304,0.205793634057,0.281916856766,0.210624039173,-0.47774720192,0.0949772670865,0.418960779905,-1.02009665966,-0.209685742855
873,2.46033477783,-0.580043554306,-0.0529998838902,-1.05841588974,-0.159533336759,0.141385912895,2.36249995232,-0.079860471189,-0.267577707767,0.436918765306,-0.719703733921,0.438763946295,-0.25377830863,-0.415076136589,-0.355941355228
5580,0.377248167992,-0.280379801989,2.69920921326,-0.175312757492,-0.491800010204,-0.401290535927,0.23979999125,0.390873759985,-0.527169704437,0.297843754292,-0.441800922155,-0.286807715893,-0.0980498194695,-1.03444600105,-0.281327158213
3725,4.09287071228,-0.133281826973,-0.260328561068,-0.14156229794,0.5394333601,0.225415289402,-0.100500002503,-0.674992084503,-0.62886095047,-0.0680337995291,0.851024866104,-0.233007609844,0.568944334984,0.889183878899,1.19179844856
23585,0.303805321455,-0.668785750866,-0.340709775686,-0.226827397943,0.368400007486,0.85936665535,-0.731500029564,-0.366146087646,0.0112418830395,0.842819750309,0.422889709473,0.0513846576214,-1.21460700035,-0.117715731263,-1.28683769703
51097,4.91168832779,-0.283852785826,-0.568606138229,-0.690501689911,0.229000031948,-0.950695157051,-0.407900035381,0.36498811841,-1.20458102226,-0.0828229859471,-1.00648510456,-0.583548545837,-0.359062820673,-1.02351403236,-0.26396933198
1831,0.080785959959,0.107811301947,-0.248739778996,0.515151441097,-0.226233333349,1.87212884426,-0.517399966717,0.301538556814,-0.288636624813,-0.293067783117,-1.59537875652,-0.455371111631,-0.0460465103388,1.41665053368,0.0630281567574
7020,3.12431073189,0.536896824837,-0.0923411399126,-0.0805559679866,-0.0292333364487,0.107547536492,-0.251049995422,0.812784790993,-2.22257637978,-0.227589070797,0.917404353619,0.120975233614,0.713959217072,0.693470299244,0.522662818432
55893,1.71925234795,0.148888915777,0.355572968721,0.492780178785,0.562866687775,1.24001526833,-0.554200053215,0.611810266972,0.957641720772,-0.299835443497,0.861627578735,-0.041743259877,-0.2524523139,1.62910366058,0.736312091351
6944,2.41110372543,-0.291571676731,0.221037238836,0.470275938511,0.31833332777,0.874581098557,-0.65189999342,1.2473577261,0.51508462429,0.506497561932,1.13830137253,0.358005523682,0.451668590307,1.11754047871,0.728641569614
22883,-2.90374612808,-0.158869087696,0.0223180353642,-0.683156371117,0.152533337474,-0.237092629075,1.24779999256,0.313681364059,-0.0692808032036,0.326541692019,-0.756645560265,0.472584038973,1.31803607941,-2.82267904282,-0.498626619577
5601,-0.448056191206,-0.567753195763,-0.751351892948,-1.1743401289,-0.88493335247,-0.57384288311,0.433550000191,-0.0017903894186,0.400374174118,-0.679371118546,-1.3946018219,-0.921701014042,-0.0364942699671,-0.648251473904,0.569879353046
10775,-3.89650249481,0.472255408764,-0.382784426212,-0.84939879179,0.401933372021,0.148213788867,0.650200009346,-0.0503158904612,0.164276242256,-1.50625658035,0.166477322578,-0.768219292164,0.358155041933,-1.59391880035,-0.590400278568
4780,3.01270580292,0.805341601372,0.611138105392,0.45813408494,0.757666707039,0.0235934220254,1.10100007057,0.894819676876,0.423322141171,0.831335484982,-0.0258077606559,-0.281127363443,0.00673580169678,0.0211125537753,0.40988522768
10904,-0.0943233519793,0.150175541639,0.734652042389,-0.378811657429,-0.1589666605,-0.462169438601,-0.972849965096,0.0499157644808,-1.01823437214,-0.445265054703,-0.218987032771,1.12451303005,-0.904220998287,0.342634528875,-0.491986900568
9917,1.71143507957,-0.193595051765,-1.00769913197,0.0329115688801,0.32676666975,0.163632273674,0.727400004864,-0.0677209198475,0.532285928726,-0.177606552839,1.15652441978,0.0718332082033,1.17636346817,0.0778083205223,0.511756360531
1399,-4.2900185585,0.414440959692,-0.0478599518538,-1.48097527027,-0.839800059795,-0.318937301636,1.3669500351,-0.4262804389,0.621350586414,-0.106597349048,0.664246380329,-0.386931180954,-0.146698713303,0.61263859272,0.0123480875045
24149,-0.477171063423,0.56015598774,3.08785796165,-0.264892399311,0.39416667819,-0.199364185333,0.398100018501,0.696595668793,-0.328079432249,0.507872104645,1.16278243065,0.470663160086,-1.89112281799,-1.02560973167,-0.748354196548
2222,1.58814930916,-1.04865765572,-0.364554554224,0.499943196774,2.6359333992,4.77835988998,-0.689800024033,0.188104137778,-0.339218199253,-2.58415794373,-2.01760911942,-0.666771233082,-0.727716207504,0.538947105408,0.696683645248
10131,0.0939516499639,-0.0172497555614,-0.0737079754472,-0.949303328991,-0.0245666652918,0.128216817975,-1.63415002823,0.500152289867,-0.950838685036,-0.8528175354,-0.551310896873,0.278197854757,2.21627616882,-0.916860342026,-0.221385449171
2958,-0.114010632038,0.55498290062,0.352640330791,-0.626378417015,-0.640599966049,0.270233690739,-0.80814999342,-0.198293671012,-0.593871533871,-0.439136624336,-0.521270990372,-0.686414718628,0.628169059753,0.34842595458,-0.342335164547
9650,0.472556710243,-0.423774719238,-0.399494737387,-0.648524165154,0.902899980545,0.273894309998,-0.366099983454,0.337633997202,-0.0493544787169,0.265964329243,0.0449622608721,-0.728516161442,-1.24018406868,0.713165402412,0.0162505209446
7319,-1.13968658447,-0.155981719494,0.328392356634,-0.0676463320851,-0.763000011444,0.0302819609642,-1.1454000473,-0.630738854408,-0.195024132729,-0.540036141872,-1.63299381733,-0.0208714753389,0.0198182836175,-2.58550000191,-0.0610218048096
4817,-5.07642126083,-0.0891335755587,-0.16067352891,0.246476024389,-0.142799973488,0.800099313259,0.540050029755,0.278074741364,1.28794431686,0.447448641062,1.333365798,-0.799356520176,0.685512781143,0.764075398445,0.599662005901
9143,0.808786511421,0.191157460213,2.35527801514,0.125885009766,-0.265766680241,-0.123066671193,0.149899989367,-0.150137737393,-0.137381270528,-0.413758397102,-0.555365622044,0.176490351558,1.15890967846,-0.26787507534,-1.48140358925
10494,-1.69152677059,0.0566067695618,-0.456128001213,0.271528422832,0.123066663742,0.0304836332798,-3.42694997787,0.58931261301,1.24903059006,0.877095341682,0.196122378111,-1.06008756161,0.837867975235,-0.244473874569,-0.277095794678
55324,-0.284965991974,-0.36090195179,0.768542408943,0.145872995257,0.500699996948,0.0620079338551,-0.975149989128,-0.494244754314,-0.041698500514,-1.48165416718,-1.42883372307,-0.800982773304,-1.21422064304,-1.13372778893,-1.22777175903
23149,0.444989383221,-2.06862306595,-0.377465993166,-0.0457748174667,-1.79096674919,0.618022203445,0.527549982071,1.38655281067,-0.190552413464,0.856146812439,0.427607148886,0.720661103725,2.26706266403,0.685380995274,0.576609194279
9943,3.83656811714,1.44537734985,-0.0483381971717,0.15064163506,-0.904666721821,-0.593863904476,-0.827300012112,-0.183161199093,-0.0856038033962,-0.593698143959,-0.0907602012157,0.171795338392,-0.460544288158,-0.332722663879,-0.187138900161
6599,-0.425923079252,-0.0502243600786,-0.430808126926,0.46267169714,-0.110633313656,-0.389696061611,-0.302199989557,-0.22996249795,-0.794655919075,0.468882590532,-0.984442949295,-0.575283825397,0.0444992780685,-1.0210852623,-0.489729642868
51031,3.23528146744,0.535404443741,-0.482423782349,-0.605363726616,0.564366698265,0.162817299366,-0.446249991655,-0.165827721357,0.654251694679,0.562675833702,-0.872523725033,-0.483991056681,0.604220807552,-0.845967233181,-0.76621311903
3566,0.226492106915,0.204491227865,-0.0732309818268,-0.308618485928,2.46346664429,0.610928058624,-1.03429996967,1.95744276047,0.301999509335,0.707196056843,0.91182667017,-0.148904502392,0.498453140259,1.23295366764,0.637372255325
3815,0.431466639042,1.05966567993,-0.314943522215,2.89338374138,-0.33066663146,0.568741977215,0.756899952888,-0.337798923254,0.509021997452,-0.172433972359,0.284458458424,1.3657053709,0.10930428654,1.86938452721,0.0471693091094
8624,-4.52381849289,0.518767356873,0.444913566113,-0.263214886189,0.301266700029,0.0248032733798,0.174349993467,-0.320225894451,-0.368253529072,-0.0748277008533,-1.02391123772,-0.318474531174,-1.23511219025,-0.638923466206,-0.537466168404
27346,1.26762509346,-0.0596724078059,-0.0443622469902,0.266409099102,0.570966720581,0.481903880835,0.208049982786,-0.263433098793,-0.0523695759475,-0.409376710653,-1.17339420319,0.287970483303,-0.54442179203,-0.327202349901,-0.263516008854
10489,1.48825764656,-0.969703316689,0.116925776005,-0.631698608398,-1.19053328037,-0.0701412111521,-1.01289999485,1.06242585182,0.353067457676,0.485362589359,-0.689831972122,0.192844420671,1.44117927551,0.159034147859,-0.121469266713
26128,0.605649292469,0.0172325447202,-1.28027868271,-0.706154763699,-0.392966687679,0.0543567799032,0.551200032234,0.421448171139,0.33459341526,0.0316655784845,-0.137654781342,0.0930329561234,-1.82872223854,-0.543861210346,1.11119735241
79921,7.11659765244,0.524773240089,-0.227820038795,-0.0450667440891,0.491733372211,-0.700918197632,0.996250033379,0.940819621086,0.384384721518,-0.280639946461,-0.739884734154,-0.451029211283,-0.0147005915642,-0.321921229362,0.879406392574
55746,6.13182783127,0.548052728176,-0.60881626606,0.376794844866,-0.0401666648686,0.743061184883,0.688499987125,0.268281012774,0.0141865536571,0.159708738327,0.576581478119,-0.0466226302087,-0.104862317443,0.876606345177,0.407322317362
23636,-3.65640830994,-0.167785778642,1.02092421055,0.445757508278,0.0365666598082,-0.312973439693,0.775900006294,0.345728844404,0.242150425911,0.0561903566122,-0.69282746315,0.198653742671,-0.53223323822,-1.02134430408,-0.979092597961
10892,3.08311796188,0.79749828577,-0.000950004905462,-0.638878405094,-0.102133348584,-0.331856787205,0.814399957657,-0.00848843157291,-0.410515606403,0.0100117772818,-0.0627426356077,-0.174409151077,-0.834665298462,-0.786434054375,-0.494858890772
