rid,CPC019_A375_6H:BRD-K02589376-001-04-3:10,CPC019_A549_6H:BRD-K02589376-001-04-3:10,CPC019_A549_24H:BRD-K02589376-001-04-3:10,CPC019_HA1E_6H:BRD-K02589376-001-04-3:10,CPC019_HCC515_6H:BRD-K02589376-001-04-3:10,CPC019_HEPG2_6H:BRD-K02589376-001-04-3:10,CPC019_HT29_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_24H:BRD-K02589376-001-04-3:10,CPC019_PC3_6H:BRD-K02589376-001-04-3:10,CPC019_PC3_24H:BRD-K02589376-001-04-3:10,CPC019_VCAP_6H:BRD-K02589376-001-04-3:10,CPC019_VCAP_24H:BRD-K02589376-001-04-3:10
22883,-0.127293288708,2.51600003242,0.442928224802,-1.12185418606,0.525978565216,0.382400929928,2.30084562302,0.364746421576,1.36828160286,0.192716732621,1.05889439583,-0.527385652065,0.530151307583
5601,-0.121993280947,0.523350000381,-0.0156895071268,-0.165099158883,-0.0703666061163,0.404176086187,-0.913837492466,-0.863798379898,0.372324556112,-0.477805644274,-0.513046145439,1.63017940521,0.511234283447
10775,0.295292198658,2.66884994507,0.572483062744,0.220322459936,1.02408182621,-0.341431170702,-2.27580857277,0.25271704793,1.12671673298,0.208977401257,0.70296061039,0.388128131628,0.157748192549
4780,0.189048856497,1.4511500597,0.367951661348,0.106209173799,-0.779207408428,1.70129656792,-0.423623204231,-0.558191478252,0.473848700523,-0.364245593548,0.318072736263,0.467373967171,0.396073549986
10904,-0.175083041191,3.26824998856,0.856389641762,0.461776643991,-2.21021938324,-0.841031372547,-0.657767951488,-0.0750843435526,0.186193525791,-1.05413901806,1.66833102703,-0.502353727818,0.446093976498
9917,0.693123281002,2.87770009041,0.547683477402,0.304422825575,-0.681577444077,0.848419129848,1.22450184822,-0.22610065341,0.528160452843,-0.570382714272,-0.361547142267,0.372189581394,0.128645464778
1399,0.183005839586,-3.27010011673,0.289969295263,-0.241460114717,-0.554750442505,0.736956059933,-0.849455475807,0.310384571552,0.136783242226,-0.545026063919,-0.736758828163,1.18524158001,0.370966821909
24149,1.38023746014,1.08429992199,-1.13288235664,0.298364758492,0.53768491745,-0.322106122971,-0.842252373695,0.0346278846264,-0.832623124123,-0.655624508858,0.245891571045,0.864647746086,-1.83070158958
2222,0.242631867528,1.0516500473,0.491110265255,-0.0879342481494,0.0693667978048,0.0920933783054,1.38803637028,0.397141695023,-0.424829900265,0.281658232212,-0.0659730657935,-0.234942317009,0.81429952383
10131,0.168144628406,0.401399970055,1.4868824482,-0.663591563702,-0.842584609985,-1.00316429138,-0.556787669659,-0.613226354122,1.64459490776,-0.534163713455,0.365378797054,-0.898042678833,0.373898804188
2958,0.16720315814,-4.79955005646,0.258969545364,0.0531391501427,-0.429759353399,-1.81939435005,-0.077454417944,-0.157271027565,0.182378187776,0.0841228738427,1.01071488857,-0.414992570877,0.5892329216
9650,0.567919552326,-0.837200045586,-0.972831964493,0.645410299301,-0.619746685028,0.591801285744,-0.196130931377,0.244350105524,-1.77565956116,0.0105852559209,-0.119554162025,1.00622689724,0.473208844662
7319,-0.0199500732124,1.4946000576,1.40995764732,0.470353215933,-2.96481466293,0.237740725279,2.78658866882,0.528706789017,-1.22253203392,-0.110824376345,0.633929312229,-0.759867668152,0.721472859383
4817,-0.291075140238,-0.678950071335,-0.940429925919,-0.382701992989,-0.00245159864426,0.637262403965,-0.731172204018,-0.7641903162,0.0900729000568,-0.953762769699,-0.894229352474,1.21532189846,-0.455600291491
9143,-0.0286101177335,-0.0433999896049,-0.0485548973083,-0.774779200554,0.125168263912,0.444656074047,0.231762900949,2.63853502274,0.503040254116,-0.08046143502,-1.10809910297,-0.0727506428957,-0.660880029202
10494,-1.21833443642,1.08735001087,0.723125636578,-0.590737760067,-0.133340448141,-1.05822324753,0.812493503094,-0.188821077347,1.03667783737,-0.297096669674,0.35062417388,-0.178675383329,0.788124442101
55324,0.229926675558,0.756850004196,0.228815242648,-0.611428260803,1.60340070724,-0.429437160492,-1.9573186636,0.576640665531,-0.355150967836,-0.0429125204682,0.8522336483,0.710721075535,-0.519519805908
23149,-0.201600834727,1.95959997177,1.01368248463,0.299360334873,-0.620863974094,0.482680141926,0.317406356335,0.452219516039,0.655226886272,-0.332390785217,-0.147857829928,0.814578533173,0.622910797596
9943,0.0276855118573,1.07904994488,0.316420197487,-0.0361266471446,0.637221634388,-0.258684337139,-1.47563683987,0.188182622194,-0.576400756836,-0.0971444547176,0.0748399272561,-0.280587434769,-0.813993930817
6599,1.01084518433,1.0746999979,1.37112295628,-0.323979377747,-1.68882489204,0.572873651981,0.0876880586147,-0.169003620744,0.838357746601,0.581017553806,0.131349042058,-0.286926597357,0.921317994595
51031,0.360843658447,0.499700009823,1.3981282711,-0.0232453718781,-0.184260189533,0.826278150082,-4.36544704437,-2.04422855377,0.305164426565,0.35446035862,1.1688747406,-0.632736325264,0.549301147461
3566,-0.828573584557,0.484500020742,-0.0713246911764,-0.382403552532,1.15014016628,0.186968281865,0.434782028198,-0.781956195831,0.0987484306097,-0.479949831963,-1.0340886116,0.756295919418,-0.377005279064
3815,-0.436416506767,-0.90775001049,0.180009692907,-0.357311099768,0.26627266407,-0.0889305770397,-0.396833628416,-0.65329259634,0.186084896326,-0.692311286926,-0.935235381126,0.407512485981,-1.35841214657
8624,-0.355726778507,1.29850006104,-0.126128017902,0.842636048794,0.277824401855,0.669717788696,-3.8705496788,0.18761280179,-2.13780403137,0.773421704769,0.882869541645,0.0379093587399,-0.91093313694
27346,-0.931839346886,0.203549996018,0.826905250549,-0.584448099136,0.496538072824,0.9749122262,0.471410870552,0.061131760478,0.900654554367,0.0194383561611,0.489307403564,-1.06532049179,0.34934592247
10489,0.651622235775,0.680700004101,0.423430383205,-0.386747390032,-0.346063494682,0.293484687805,0.360423922539,-0.60216397047,0.784567713737,-0.341686606407,-1.22428894043,0.961433470249,0.343093425035
26128,-0.5869140625,1.25339984894,-0.851516664028,-0.515801072121,-0.496359884739,-0.284698367119,1.16752684116,0.504198431969,-0.961319923401,0.206942975521,-0.344180762768,0.0832154750824,-0.446905314922
79921,-0.803227007389,1.41435003281,-0.519788444042,1.01827549934,0.775133371353,0.370179891586,-1.40865623951,-0.656462728977,-1.15818703175,0.560707449913,0.48921212554,0.334584116936,-0.699260830879
55746,-0.187831878662,0.570250034332,-1.46071088314,0.0577535033226,0.245175629854,-0.0148197934031,-2.054043293,-0.279729813337,-0.464172393084,0.196490615606,-0.145096331835,0.954175412655,-0.918195188046
23636,-0.171620845795,0.556799948215,-0.597416102886,0.381912648678,0.94878911972,-0.312588691711,-1.94375145435,0.28757661581,-1.14027833939,0.306427806616,0.318750411272,-0.814402282238,-0.614489853382
10892,0.00181896798313,1.74260008335,0.112057715654,-0.0121497884393,0.0270555615425,0.666776657104,0.839441537857,0.72618663311,0.233431637287,-0.295907139778,0.792486608028,-0.247269183397,-0.302046954632
10652,0.104108527303,0.955900013447,0.174774587154,0.0407975167036,0.282464712858,-0.0184193719178,2.29123997688,1.2826114893,1.26011562347,0.659166932106,0.685527443886,0.0114483982325,-0.118176735938
11004,-1.00458061695,0.567749977112,-0.856629371643,-0.512043654919,1.00168335438,-0.0731692016125,-1.85233044624,0.658242046833,-2.03943729401,0.516744434834,0.702000141144,-0.597477674484,-1.29039824009
23530,0.331922531128,2.89584994316,0.310994744301,0.0124118626118,0.269609630108,-0.021255241707,-1.54535531998,-0.617408335209,-1.30126237869,-0.419095575809,0.643756747246,-0.280122578144,-0.709196031094
8826,-0.151267290115,-0.0610000006855,-0.670794069767,-1.56301569939,0.490286886692,0.911866307259,-2.09034085274,0.754995584488,-1.3075838089,-0.150455579162,-1.46460688114,0.619817376137,-1.33810544014
3308,-0.992058873177,-3.84299993515,-1.91866362095,1.25178420544,-0.612589240074,1.19349706173,-0.182884141803,-0.103520147502,-0.141104206443,-0.183663785458,-0.77306497097,0.77736890316,-0.0597310587764
7153,0.398282408714,0.551849961281,-0.538299143314,1.00113809109,0.123612485826,-0.383171290159,-1.54993677139,0.293462008238,-3.93190479279,-0.145274534822,0.312464624643,0.726557135582,-2.54948306084
11041,0.16885946691,0.856849968433,1.64840888977,0.232039302588,0.363420933485,-0.492664515972,1.22511172295,-0.147483557463,1.46517705917,-0.0101633807644,0.926633477211,-0.931453943253,0.746294498444
6342,-0.327920824289,4.68429994583,0.918875455856,1.26730918884,0.503106713295,0.16643217206,-0.191646814346,0.54685240984,0.572415947914,-0.0654618144035,1.12082111835,-0.608297884464,1.74537730217
5883,0.374176204205,2.2703499794,1.4073112011,-0.779056310654,-1.172093153,-0.272760480642,4.32965946198,1.11227226257,1.7927031517,0.431429445744,-0.0589013285935,0.9362398386,1.45956969261
10589,0.501523196697,-0.922650039196,0.998688697815,-0.00278851389885,0.696703851223,-1.73285698891,0.893894970417,-0.00909347832203,1.92014992237,-0.320357233286,0.76296043396,-1.01477718353,0.926419794559
5110,-3.52259755135,1.8055999279,-1.26663160324,0.988344669342,1.60417580605,-0.532964587212,-1.31703710556,0.0269983261824,-1.77168023586,0.998162150383,-0.515918910503,-0.546909511089,-1.76387894154
4609,0.0137050487101,0.570649981499,-0.946297466755,-0.7370698452,1.03134405613,-1.23000013828,-3.08638334274,-0.661671161652,-0.331711769104,0.0424681603909,0.300421923399,-0.307510197163,0.164460897446
5423,0.316921919584,1.15899991989,0.797158777714,-0.307352274656,0.602809250355,-0.307132542133,1.31867527962,-1.13275563717,0.592307090759,-0.0259708836675,0.0732225477695,-0.0199406445026,0.985909938812
1070,-0.576858580112,2.17680001259,0.0773928314447,0.461698830128,0.68043422699,-0.650905847549,-0.99316328764,0.386750817299,-2.53885650635,0.625806391239,-0.914535105228,-0.505014002323,-1.66912853718
10051,-0.243765205145,0.771200060844,0.234025672078,0.649370014668,0.900400698185,1.03651547432,-0.787887811661,0.581448912621,-0.692709088326,0.590669929981,0.783123791218,0.00481748580933,-0.479161411524
6603,-0.289279609919,0.111249983311,1.08685731888,-0.854950010777,0.024026080966,-1.13771080971,-0.758818089962,-0.21007552743,0.695934712887,-0.342956870794,0.871292173862,-0.646908760071,0.692340195179
9019,0.462900876999,0.743600010872,-0.115962639451,0.0633789002895,0.952903985977,-0.0835537314415,-0.570322334766,-0.236741065979,-1.98903942108,0.501057207584,0.60303235054,0.288931727409,-1.48200047016
10969,-1.02225244045,1.37835001945,-0.356712788343,0.799950540066,0.931315541267,0.332142144442,0.783462405205,0.418390214443,-2.713722229,0.893841981888,0.179954200983,0.149997502565,-1.55877709389
9797,0.445657223463,3.23175001144,0.140004366636,1.13930523396,0.900313317776,0.589759707451,-1.08119320869,-0.134053140879,0.613821089268,1.02555930614,0.261903434992,-0.290615737438,-0.268557071686
4043,0.449782669544,0.269900023937,1.23576319218,-0.681221365929,0.221983388066,-0.826341092587,0.197831958532,0.275588750839,1.51144313812,-0.803925096989,0.906068384647,-0.788182616234,0.607106268406
9519,-0.0739331096411,5.03994989395,1.11447203159,1.40934062004,-0.355532735586,0.699791908264,-0.0487525612116,0.49958306551,-0.105076640844,0.475307285786,-0.010566316545,-0.120657444,-0.123222112656
8480,-0.0359710529447,0.232550024986,1.1154845953,0.747329831123,1.90965867043,-0.108476087451,0.0556759536266,-0.165806382895,1.59193241596,1.03235888481,0.492543876171,-1.03638625145,1.05208492279
983,-1.26696693897,1.57620000839,0.563364863396,0.870574474335,0.677349150181,-0.139372900128,-0.101290732622,-0.0458956696093,0.0237349122763,0.251773148775,0.582850754261,-0.922052502632,0.812757968903
10559,-0.111694030464,2.61870002747,0.383694767952,-0.077231824398,-0.430186390877,-0.329634338617,2.93742990494,0.179909169674,0.512170612812,-0.109727539122,0.264615178108,0.032467238605,0.564142107964
8508,0.307835161686,-3.65724992752,-0.675668001175,-0.803140878677,0.649357259274,-0.443626731634,-1.64605247974,0.177784129977,-1.07476818562,0.118381395936,0.590866208076,-0.319319874048,-0.433931082487
9275,-0.447966068983,0.834300041199,0.876525044441,-0.836911678314,-0.657622396946,-0.903549969196,-0.0990388989449,0.889817535877,0.921339273453,0.336613506079,1.20909333229,-0.441574633121,0.66792434454
8914,0.447874128819,1.09560000896,0.747107863426,-0.714259982109,0.0707655772567,0.0345740243793,1.28408002853,1.0125951767,1.29758691788,-0.72931432724,0.709099173546,-0.244745105505,0.710304260254
54505,0.226496338844,4.23344993591,0.34903293848,-0.001704223454,-0.0551820024848,-0.278843164444,0.476220488548,0.488929122686,-0.637439489365,-0.288306891918,-1.15157353878,0.0269371047616,-1.02952742577
6919,-0.962880909443,0.420650005341,0.167553246021,0.171242937446,-0.0787461996078,-0.239092379808,-0.142043247819,-0.52664488554,0.757308125496,-0.636763036251,-0.48262026906,-0.778770923615,-0.0258460026234
2274,1.17606580257,0.660899996758,-0.265260338783,0.0483041852713,-0.262779831886,0.143505096436,0.467167615891,-0.35419973731,0.167685985565,0.628906130791,0.987600028515,-0.153201788664,-0.396711111069
2288,0.468424081802,-0.000650000059977,-0.169512748718,0.225824028254,-1.70177042484,0.701102435589,0.0300238411874,-0.541362643242,-0.478978335857,0.0602671205997,0.0848520994186,0.0990234166384,0.334014266729
7994,0.31963327527,1.28755009174,0.116402745247,-0.0564300194383,3.23697543144,-1.41335690022,2.90484762192,0.597665071487,1.33629631996,0.800496459007,0.657229363918,-0.350898444653,-0.371871352196
4216,0.157820478082,2.66199994087,1.04402160645,-0.818335294724,0.608286738396,0.0743056535721,-1.39826202393,0.531751513481,0.122285872698,0.107412591577,1.30518066883,-0.472224831581,0.0334639325738
7538,-0.819218993187,0.128299996257,0.845700621605,-0.429842531681,0.248488068581,0.00830709934235,-2.9687769413,-1.04628789425,-0.20560157299,-0.644253075123,-0.2716370821,0.281579852104,0.186525210738
3628,-0.398321628571,2.18470001221,0.403790682554,-1.25358939171,-0.880504965782,-0.509029507637,0.65088737011,0.567632198334,0.705404043198,-0.241867259145,0.0774122476578,-0.676826119423,0.270907700062
2037,-0.0691215693951,0.984899997711,-1.73037910461,0.200138300657,-0.995450258255,-0.731355190277,-1.67883956432,0.0204527974129,-1.34760558605,0.0659481883049,-0.0614995770156,0.391825079918,-0.977974712849
2771,0.880383849144,3.17820000648,0.696551918983,-0.228731766343,0.129074156284,-1.11017179489,2.75747156143,0.251545071602,0.91027790308,0.173708334565,0.386166214943,0.512762248516,1.04677569866
7264,0.642681181431,0.252699971199,0.710857868195,-0.222537845373,0.760885775089,-0.270477056503,-1.13952934742,0.760735929012,1.24796819687,0.689616918564,0.0293979141861,-0.862332105637,1.22196161747
1786,0.0609781816602,0.212049990892,-0.0298942662776,-0.172399803996,-0.849936127663,0.424002796412,-0.927838981152,-0.689623951912,0.244691684842,-0.101491622627,0.1613419801,0.998233795166,0.359823048115
5873,-0.930516660213,1.91129994392,-0.0104258060455,-0.330036342144,-0.749594986439,-1.19872975349,-0.0858092904091,-0.29498142004,0.804586708546,-0.871862590313,0.00763713009655,0.475016772747,0.339849412441
780,-0.779103755951,1.30229997635,0.156923159957,-0.491793513298,-0.384268164635,-0.659025669098,-0.730027854443,0.110567390919,0.156075835228,-0.87197458744,-1.10819816589,0.299219816923,-0.816070258617
9926,0.961505174637,0.517650008202,0.292756021023,0.691289186478,0.20345184207,-0.290107011795,-0.632651567459,0.87152504921,0.494668066502,0.121445782483,0.525402843952,0.209338143468,-0.560165941715
8446,0.759545981884,0.500699996948,0.109051778913,0.955374240875,-1.76565003395,0.721786916256,-0.162099346519,-1.01304686069,-1.5405921936,-0.757888555527,-1.43127655983,0.569812059402,-0.319626629353
7159,-0.355409175158,-3.53375005722,1.29159939289,-0.753741502762,-1.08213877678,0.540572285652,6.69302558899,-0.421429395676,0.0536576509476,-0.248055890203,-0.1588011235,0.673037528992,0.750432193279
1026,0.153371155262,0.926950037479,-1.97954261303,0.155991971493,-0.402191996574,-0.0200444459915,0.113329336047,0.662131607533,-1.08165717125,0.0914610847831,-0.68990021944,0.180941075087,-0.890399813652
7082,-0.0820889025927,1.76179981232,-0.557503640652,-0.789649307728,-2.85244894028,-0.785369455814,-1.10687029362,0.245852023363,0.694734632969,-0.666429817677,-0.0584643445909,0.461794227362,0.024044752121
10058,0.546706855297,-1.64954996109,0.0989125370979,-0.463228672743,1.99535346031,0.173909217119,-0.873493671417,-2.65501475334,0.108973950148,0.258884817362,-0.463647454977,-0.232572704554,-0.420239299536
10797,-0.400891512632,0.414999991655,-1.49700474739,0.96320772171,1.188565135,-0.143371626735,1.19895577431,-0.35354205966,-4.77382469177,0.665171921253,-0.149876251817,0.413197159767,-2.20168709755
11230,-0.972084701061,-0.205500006676,0.899096012115,-0.387850373983,-0.316989481449,-0.194001704454,0.890564262867,-0.0809062421322,0.627580761909,0.173198208213,-0.683762848377,-0.851457357407,0.259198814631
30836,-4.48926210403,0.987300038338,-0.703668773174,1.00359296799,0.673074603081,-2.03111147881,0.17889726162,0.220434457064,-0.387323647738,-0.406337410212,0.440413236618,-0.588178277016,-0.680777907372
27336,0.640412271023,0.969299972057,-0.46450650692,0.294125020504,-1.97427344322,0.928256809711,1.49488639832,-0.97465890646,-0.917395055294,-0.996255993843,-0.159498125315,0.358782827854,-0.265680283308
9918,-0.385151028633,0.77245002985,0.141912817955,-0.323855668306,-0.0966412648559,0.699004232883,-0.109118290246,-0.431629419327,0.468015253544,-1.11662423611,0.267867922783,1.45622014999,0.177374541759
79073,0.298595607281,0.609349966049,0.870954275131,-1.72045612335,0.152927309275,-1.16578543186,-0.6876527071,-0.0500974804163,1.63993787766,0.553435444832,0.781583726406,-1.16937148571,1.06114053726
9688,1.38114953041,1.60339999199,-0.105182409286,0.0226116031408,-0.0428587496281,0.961669027805,5.92682313919,0.780203521252,-0.593894839287,0.517360746861,-1.03055918217,0.122573591769,-0.566029310226
23659,0.153653204441,4.53480005264,0.898777008057,-0.726032614708,0.470212638378,-0.788360357285,-1.20647931099,0.352825433016,1.1320874691,0.736957252026,0.477037072182,0.331227779388,0.53164845705
8396,-0.23379573226,1.9508998394,1.36319124699,-0.385657131672,-0.506700634956,0.750056803226,-0.785211086273,0.0601824373007,-0.00950461626053,-0.035164989531,0.922138512135,-0.613055884838,0.547582924366
