rid,CPC019_A375_6H:BRD-K65983740-001-01-7:10,CPC019_A549_6H:BRD-K65983740-001-01-7:10,CPC019_A549_24H:BRD-K65983740-001-01-7:10,CPC019_HA1E_6H:BRD-K65983740-001-01-7:10,CPC019_HCC515_6H:BRD-K65983740-001-01-7:10,CPC019_HEPG2_6H:BRD-K65983740-001-01-7:10,CPC019_HT29_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_24H:BRD-K65983740-001-01-7:10,CPC019_PC3_6H:BRD-K65983740-001-01-7:10,CPC019_PC3_24H:BRD-K65983740-001-01-7:10,CPC019_VCAP_6H:BRD-K65983740-001-01-7:10,CPC019_VCAP_24H:BRD-K65983740-001-01-7:10
27346,-0.933031916618,-0.284850001335,0.364598870277,-0.191700011492,-0.825950026512,-0.470080971718,-0.0810286179185,-0.000443318858743,0.442474514246,0.26716992259,-2.10623002052,0.219436734915,-0.150164783001
10489,-0.184457197785,0.630800008774,1.42158544064,0.152049988508,0.610949993134,-1.2727086544,0.98765617609,-1.70634508133,1.3828612566,0.24337092042,0.331290066242,0.123189732432,-0.0676093921065
26128,0.247403368354,0.0283000022173,0.289146572351,0.474350035191,-0.351649999619,-1.77064609528,-0.272133439779,0.306423425674,-1.94240248203,-0.63694268465,-0.228915065527,-0.128143399954,0.0796126425266
79921,0.275084137917,0.426400005817,0.411445438862,-0.684849977493,0.485100001097,-0.1726090312,1.31972980499,0.10324023664,0.241905286908,0.0829193294048,0.411112070084,0.410226255655,-2.45435476303
55746,0.602075695992,0.433799982071,-0.93425732851,1.07035005093,-0.170599982142,-0.759791731834,0.933764994144,1.14544320107,1.56551039219,0.205406218767,1.78264212608,1.21267735958,0.659779727459
23636,0.179657042027,0.064099997282,-0.0549440607429,-0.193100005388,-0.327700018883,-0.14069879055,-2.37657117844,-0.669462442398,-0.305617302656,-0.779907047749,-1.58366465569,-0.566149830818,-1.59780395031
10892,1.03969419003,-1.03474998474,-0.26997512579,-0.411450028419,0.204699993134,0.813790917397,-0.414932906628,-0.814304292202,-0.663043856621,-1.61512315273,-1.07746171951,-0.39219173789,-1.99578714371
10652,-0.433036744595,-0.0395499914885,-0.379271924496,-1.01654994488,-1.14179992676,-0.372487604618,-1.39034688473,-0.809828519821,0.0629321336746,-0.786184489727,-0.728234648705,-1.02384328842,-1.70361161232
11004,-0.0482914447784,0.102850019932,-0.204357400537,0.541400015354,-1.07550001144,-1.73546373844,-1.85072290897,-0.411240488291,-2.00796675682,-0.504875659943,-0.375447481871,0.174429059029,-2.02095890045
23530,0.685598909855,-0.0583500042558,0.115854501724,0.725449979305,0.763650000095,1.03984582424,0.463353484869,0.34569427371,-0.60022598505,0.820251107216,0.601734876633,1.43233108521,1.15181231499
8826,-0.228930845857,0.171199992299,-0.166965678334,0.0909499973059,-0.540600001812,-0.0175779946148,-0.578870236874,0.754962146282,1.29271447659,3.47474312782,0.386144936085,-0.691896498203,-0.706799387932
3308,-0.778201758862,-0.771649956703,-1.69610214233,-0.397099971771,-0.505349993706,-0.821484446526,0.584302246571,-0.256075412035,-0.0495517142117,-0.232357695699,0.867285251617,0.375948190689,1.11927008629
7153,-0.339499652386,0.336250007153,-0.253861784935,-0.432600021362,-0.136200010777,1.32958722115,-0.86335593462,-1.36413598061,-2.01753497124,-0.84658575058,-0.97634857893,0.0428048074245,-1.83278203011
11041,-0.307736933231,0.675799965858,1.21382975578,1.15110003948,0.373450011015,-0.111727297306,-0.577807545662,0.194290041924,-0.507970511913,0.0636475905776,-1.25462663174,-0.431288212538,-0.277375996113
6342,0.435301661491,0.750949978828,0.837746024132,0.654000043869,-1.09739995003,1.48864936829,0.0866748988628,0.838230729103,-1.09359288216,-0.480781137943,-0.200877547264,-0.364641159773,0.270171999931
5883,-0.125294595957,-0.36234998703,0.119117155671,0.348049998283,0.169499993324,-0.278809100389,0.151836082339,-1.2499537468,-1.16189813614,0.715266942978,-0.575384199619,0.0304528009146,0.349735021591
10589,0.651428699493,0.209849983454,-0.0153084397316,0.719349980354,0.942100048065,0.479652404785,-0.417309373617,1.02556192875,0.178431242704,0.563636660576,-2.03571462631,0.768319010735,-0.404351532459
5110,-0.105833522975,-0.0138999819756,0.540467679501,-0.701449990273,-1.30555009842,-1.49285149574,-1.20113015175,-2.37160229683,-1.34289097786,-2.08279561996,-0.620379567146,-0.693536639214,-1.84813570976
4609,-1.45689082146,-0.549399971962,-0.938391268253,-1.03024995327,-0.402449995279,0.116551600397,-3.87323760986,2.74335241318,1.40005743504,-3.58439826965,-1.75227534771,-0.567895889282,-0.011100128293
5423,0.335450738668,-0.0247000157833,-0.501001775265,1.13530004025,0.0652000010014,-1.04630064964,0.418637245893,-2.73849439621,-0.221577614546,0.703302145004,-0.362805187702,-0.452424645424,-1.06900417805
1070,0.795955717564,0.447350025177,-0.358512699604,0.568800032139,0.237400010228,0.324079096317,0.751252889633,1.19621181488,-0.647056698799,0.828407108784,0.120096161962,-0.277554243803,-0.976057589054
10051,-0.695587694645,-0.443650007248,-0.129245117307,-0.541149973869,-1.33485007286,-2.6963968277,-5.13593101501,-2.10031437874,-1.82874941826,-0.623914778233,-2.26726007462,-0.972934365273,-1.97855901718
6603,0.34278190136,-0.394600003958,0.723905920982,1.14179992676,0.0594500005245,0.157468393445,-1.06499838829,1.93205285072,0.0802976489067,0.697657823563,-1.57631015778,-0.356893390417,0.738682806492
9019,-3.0103263855,-0.291249990463,0.176137208939,-0.714599967003,-0.245650008321,-0.776076734066,-1.46383965015,-0.761467397213,0.0979306995869,-1.38928711414,0.177055954933,-0.25817912817,-1.55426967144
10969,-0.114574074745,0.281200021505,-0.0827151238918,-0.997650027275,-0.388150006533,-0.206375807524,-0.704170465469,-0.320719718933,-0.00822751782835,-0.45824110508,-0.591490447521,-0.238620638847,-1.35010826588
9797,-0.0684898793697,-0.0661500096321,-0.221525877714,-0.307249993086,0.797850012779,-0.176263257861,-1.8920263052,0.242280423641,-0.628044068813,-1.14525866508,-1.3517844677,-1.03229641914,-1.39669978619
4043,0.384588509798,-0.292050004005,-0.23362930119,0.403600007296,1.01239991188,-0.0907109230757,-1.01504099369,0.541814744473,-2.78524184227,-1.18683505058,-0.763166666031,-0.113744810224,-0.352455317974
9519,-0.143628448248,-0.82355004549,-0.878356277943,-0.762549996376,0.227149993181,-0.0418619215488,-1.05270302296,-1.63999772072,-1.34177994728,0.979132473469,-0.98306876421,-0.608196139336,-1.26259279251
8480,-0.344798326492,-0.240150034428,-0.974739193916,-0.850800037384,-0.835049986839,-0.908800423145,-3.27362442017,-1.72099840641,-1.97208881378,-0.481340169907,-2.72167873383,-1.12882614136,-1.75867128372
983,-0.358960419893,-0.231399983168,-0.408726274967,0.580349981785,-1.29734992981,-0.418475568295,-1.41434192657,-1.06061124802,-2.31202936172,-0.168681979179,-2.33275914192,-1.77857518196,-0.361244976521
10559,0.343486577272,0.157649993896,0.0851089209318,0.232950001955,-0.433849990368,-0.164706110954,0.333655536175,-0.782722055912,-1.24454665184,-0.0796526968479,0.788394153118,0.43447253108,0.41860294342
8508,0.352672606707,-0.400999963284,-0.154387131333,-0.043349981308,0.835749983788,0.789718329906,-0.211772456765,0.295144975185,-0.818159162998,0.78711527586,-0.706010937691,0.316762089729,-0.927004814148
9275,0.571075201035,-0.129549980164,0.374344229698,0.179399996996,0.239350005984,0.833746194839,-1.45042872429,0.320115298033,1.44907021523,0.533471286297,-0.401694446802,0.443732500076,0.264585077763
8914,-0.62056273222,1.14310002327,0.703569829464,1.11600005627,-0.0558499917388,-0.104175060987,1.44480228424,0.0679851174355,-1.09513616562,1.84784591198,1.30038189888,0.831890463829,0.667199254036
54505,0.989838004112,0.290799975395,0.211065679789,-0.434799998999,0.216700002551,-0.120415225625,-0.359279543161,0.00785068795085,-1.02468061447,0.985688686371,1.06748127937,-1.1942499876,-1.36619436741
6919,0.0442059114575,0.597849965096,1.30756354332,1.22035002708,-0.0396500080824,-0.210361868143,0.553435385227,1.10894632339,0.989962697029,0.0824645459652,1.18882727623,0.354125022888,0.836729824543
2274,0.768155157566,-0.558499991894,0.1960285604,-0.467049986124,1.16075003147,0.0655257850885,-0.620989084244,-0.25307393074,1.2291687727,-1.41452288628,-0.261586099863,0.538127362728,0.273320525885
2288,-0.861083686352,-0.00135000003502,-2.45755839348,0.426699995995,-0.833999991417,-0.519522190094,0.75913310051,-0.196134775877,-0.0590635836124,0.597794592381,-0.662542939186,-0.00173546664882,0.152391403913
7994,0.848278045654,0.406700015068,0.530072450638,0.801900029182,0.888350009918,0.670327007771,-0.543445885181,0.820965409279,-0.303112864494,-0.060094665736,0.339072912931,-0.450603842735,-1.01851403713
4216,0.990101218224,-0.418150007725,-0.224056854844,0.00804999470711,0.398649990559,0.80103123188,-1.06262028217,0.389833420515,-0.87813436985,-0.416388243437,-1.84918868542,-0.337248444557,-1.25549221039
7538,-0.0981584340334,-0.539200007915,-1.00507807732,-0.430849999189,-0.274250000715,1.32633960247,-0.597765862942,-0.435217618942,1.14645850658,-0.368259429932,0.942403137684,-0.25753647089,0.631106853485
3628,2.05433702469,0.833649992943,2.24376702309,1.79785001278,1.23580002785,-2.33920669556,-0.439213335514,1.12339913845,1.44746601582,-0.894219100475,0.227332100272,-0.571336209774,0.0361337661743
2037,-0.196603611112,-0.181699991226,-0.771740913391,-0.80630004406,0.116700008512,0.405925124884,-0.816532850266,-0.584807753563,-1.83259475231,-1.56752300262,-0.531589984894,-0.254484564066,-0.435952425003
2771,-0.425548642874,-0.696599960327,0.389499276876,-0.479699969292,-0.272199988365,-1.07844126225,-1.28951990604,-0.0690008699894,-1.01542842388,-0.719706177711,-1.57284927368,0.242865890265,0.153866112232
7264,-0.0977814793587,-0.805550038815,1.00014400482,-1.39639997482,0.983000040054,-0.11316229403,-0.0558846965432,-0.165634006262,-0.298929035664,-0.450207978487,-2.38068437576,-0.945861279964,-0.981722772121
1786,-0.424124270678,-0.243400037289,-0.500550210476,-0.121849998832,0.239600002766,0.0153841674328,0.92947691679,0.285369575024,-0.205216735601,0.558473944664,-0.0632602646947,0.402584373951,1.31625449657
5873,-0.935476124287,0.627349972725,-0.590900719166,0.699249982834,-0.0203499998897,-0.207880854607,0.166263759136,1.16343855858,0.514383137226,0.756630778313,1.1138548851,0.90109205246,1.28568589687
780,2.7452018261,1.26865005493,0.254157245159,-0.0438499972224,0.58630001545,0.475815325975,0.134441748261,0.952827572823,-0.471512764692,0.318246394396,0.18534271419,1.47156381607,-0.363992512226
9926,-0.0496136210859,-0.375300049782,1.07917749882,0.341899991035,1.82905006409,0.294868350029,0.308490991592,-1.58701837063,0.381922185421,-0.576069533825,-1.61706030369,0.493329942226,-0.735811948776
8446,-0.659049808979,0.389549970627,-0.396650880575,-0.323300004005,-1.06019997597,-0.12139081955,0.722598314285,-0.0965021848679,0.923885941505,0.194635793567,1.38527703285,-0.359307438135,0.536289691925
7159,-0.0764758735895,-0.244599938393,-0.377729922533,-0.706700026989,0.364650011063,0.419505476952,0.285556942225,-0.0912422761321,0.014272198081,0.127073973417,-0.646747469902,-0.0591766946018,-0.467731356621
1026,-0.899959445,-1.03129994869,0.269532054663,-0.520250022411,0.186450004578,-0.460743606091,0.0379935055971,-2.77674031258,2.17785477638,-0.18340818584,0.231853708625,-0.451327949762,-0.828725516796
7082,-0.291328758001,-0.362300008535,-0.488597989082,-0.857800006866,0.423350006342,1.65288829803,-2.60015654564,1.03999972343,-0.0283627212048,-1.55867183208,0.973320841789,0.0865557491779,0.861242830753
10058,-0.203782588243,0.958649992943,1.31227755547,0.211499989033,0.0708999931812,0.150158882141,2.56389355659,1.87738025188,-0.917953252792,0.434682071209,0.932930231094,0.848220348358,-1.13064587116
10797,-0.216514453292,0.101399987936,0.383675813675,-0.52974998951,0.1018999964,1.76674079895,1.70687246323,0.66820192337,1.38803637028,-0.745180845261,0.623898386955,0.0822254940867,-1.11509239674
11230,0.207352459431,1.06515002251,2.74377894402,0.364300012589,1.3449999094,0.469634592533,1.08895027637,1.10902321339,1.66692757607,2.3809363842,0.948239505291,0.310644686222,0.124018788338
30836,0.619206607342,0.116999998689,-0.952003836632,-0.413049995899,-0.416049987078,0.513235449791,-1.31503987312,0.591795682907,-0.63900822401,-2.61545991898,-0.570778787136,-0.0274033658206,-0.23281686008
27336,0.153701528907,0.0314499996603,-0.14668546617,-0.209300011396,-0.14904999733,-0.159326314926,1.14900743961,0.551721036434,0.700491786003,0.674191117287,0.377885073423,-0.0293570905924,0.654512822628
9918,-0.797799289227,0.0929999947548,-1.0660276413,0.105700001121,-0.666100025177,-1.05832529068,0.422635883093,-0.403170794249,-0.711064577103,0.577161550522,0.274106830359,-0.0296698994935,1.04338753223
79073,0.0998146831989,-0.431699991226,-0.180231511593,-0.0557000041008,-0.119500041008,0.524491250515,-1.37805700302,-0.503231525421,-1.63240218163,-0.0805525258183,-1.99024820328,-0.2487424016,-0.487295627594
9688,-1.00477981567,-0.813650012016,-0.938165426254,-1.97364997864,-0.958400011063,-1.1736330986,0.0162808150053,-1.02644181252,-1.40526425838,-0.382583320141,0.233519732952,-1.33151674271,-0.673857986927
23659,1.44465506077,-1.21005010605,0.616552114487,0.550999999046,0.427799999714,0.241575434804,-0.976162910461,0.0547482967377,-1.05563855171,-0.486178576946,-1.79665005207,0.685123562813,-0.234746605158
8396,0.341464132071,-0.285699993372,0.544708132744,0.0546500012279,0.696349978447,0.269694983959,-2.22889757156,0.555274486542,0.387777149677,-0.742996871471,-0.776903152466,-0.776834726334,-0.318334460258
23077,0.210457488894,1.10255002975,-0.764444351196,-0.0828499794006,-0.118349999189,0.109146155417,-0.218942433596,0.359595954418,0.835268557072,-0.103358216584,1.15031564236,0.256544649601,0.215084791183
10857,0.646502137184,-0.617950022221,-0.337352275848,0.325850009918,-0.378849983215,0.367781758308,0.131799250841,0.711810231209,-2.82550907135,0.261176764965,-2.40959692001,-0.592756509781,-1.46892142296
16,-0.123843200505,1.13069999218,0.193528875709,0.20560002327,1.82240009308,1.55673110485,3.47471356392,1.77998220921,-0.508469164371,-1.27226984501,1.04519248009,1.00980246067,0.031073987484
2817,0.589029431343,-0.474350005388,-0.162260353565,-0.119399994612,-0.154650002718,0.225985705853,0.408137023449,0.785327374935,0.515424966812,0.282431960106,0.893707156181,0.989424228668,1.48649966717
60528,-0.419399946928,0.270550012589,-0.0389178991318,-0.468100011349,1.32695007324,-0.358641624451,-0.0217577349395,-0.79859495163,-0.297264754772,0.372598022223,-1.34861636162,0.327584087849,-0.197369933128
5359,-1.58008563519,-1.63214993477,-0.139257907867,-0.996000051498,-0.516049981117,-0.147504001856,0.997089147568,-1.32563173771,-0.5679718256,-0.818364500999,1.25068354607,1.09558367729,1.14958047867
1514,-3.33444333076,-0.0869000256062,0.510679900646,0.0165500044823,0.311349987984,0.860002100468,0.586593747139,1.5418432951,0.925817787647,-0.00799101777375,0.153281584382,0.080892726779,-0.26863437891
1509,0.0483804345131,-0.287349998951,0.846350550652,1.59564995766,-2.83944988251,-0.611023664474,0.299028396606,-0.169580876827,-2.31868457794,0.625458478928,0.064851641655,0.00366544723511,-0.190111234784
9181,-0.298687547445,-0.85949999094,-0.346956431866,-0.299850016832,0.330499976873,0.980975210667,-1.21006512642,-0.219782918692,-0.778424561024,-0.433789253235,-0.304870307446,-0.206699162722,0.309698730707
3611,-0.361037403345,-1.62275004387,1.10499835014,-1.00555002689,0.674499988556,-0.253911018372,-1.29849410057,1.08618474007,2.10207891464,0.142626821995,-0.0748096480966,0.0629943460226,0.384336233139
4783,0.146744593978,0.287100017071,-0.679581224918,0.0400000214577,0.545350015163,0.578765511513,1.20808660984,1.29273629189,0.615766942501,2.09567165375,0.851038813591,0.444412112236,0.22339604795
10123,-0.654544770718,0.563749969006,-0.400896281004,-0.161249995232,-1.31239998341,-0.660396039486,0.574364960194,0.327501386404,0.686498403549,1.23698723316,1.55838656425,0.0277131423354,1.14066123962
8895,0.544500946999,0.226449996233,0.215826630592,-0.0227499995381,1.13610005379,0.0857879593968,1.42875277996,-0.486408829689,0.369852662086,0.426604598761,-0.262005597353,-0.133617475629,-0.303096592426
9805,0.532714128494,0.520150005817,-1.23120760918,0.302249997854,0.01600000076,0.631543040276,0.997293174267,-0.618882417679,0.0262059271336,-0.388942807913,0.609427928925,0.326189339161,0.520431935787
4125,0.501938164234,-0.00725001096725,0.408650487661,0.650250017643,0.996099948883,0.273749947548,-0.180383980274,0.177611708641,-0.76774263382,1.50711619854,-0.477750688791,0.496572375298,0.325729936361
1635,1.01501655579,0.0682500004768,0.288981288671,-0.435949981213,0.482550024986,0.501673817635,0.318630367517,1.02864360809,-0.0341110080481,-0.0775893256068,-0.972293138504,0.703092336655,0.140584722161
4154,-1.14021265507,-0.943599998951,-0.626677572727,-1.44085001945,0.451699972153,1.46865260601,-1.01698160172,-1.75089597702,-0.476885527372,-1.09895920753,-0.364127337933,0.301661968231,-0.911062240601
26292,-0.425984978676,-0.510699987411,0.870255231857,0.71439999342,0.043850004673,-1.69164955616,-1.19497227669,0.904606461525,0.0628196150064,0.45105022192,-1.66229367256,-0.593558728695,-0.20209865272
5770,0.535450041294,0.319100022316,0.316897630692,-0.27144998312,-0.407400012016,-0.500804245472,-0.313454151154,-0.376707017422,0.742019712925,0.566227316856,0.792556762695,-0.291744351387,0.613066911697
25874,0.790035009384,-1.55750000477,-0.26094186306,1.12030005455,-0.627499997616,0.11955472827,-1.0607303381,1.36030852795,-2.17996740341,0.158692985773,-0.169865429401,0.209004193544,-0.276977270842
11319,0.75006467104,-0.0577499866486,-0.294566512108,-0.453800022602,0.329349994659,0.859546899796,0.299831598997,-0.985960245132,-1.58834648132,0.758413851261,-1.99600315094,-0.600767076015,0.316001743078
1153,-0.467708259821,0.503950059414,-0.402900546789,-0.311949968338,0.813699960709,-0.868226289749,1.72926068306,-0.903295457363,0.0263854954392,1.22880041599,-0.174379855394,-0.0422091037035,-1.38407313824
11098,-0.49095132947,-0.470999985933,-0.22895476222,-0.418399989605,-0.358650028706,-1.47079920769,1.70560729504,-0.283122330904,-0.907386302948,-1.00620698929,-0.546545147896,1.00134706497,0.0887862443924
8974,0.0623403824866,-0.156649976969,0.334387749434,-0.689450025558,0.388049989939,-0.0316751673818,0.740385055542,0.321659892797,1.08291709423,0.0102219562978,-1.00399899483,0.715489447117,0.246672272682
