rid,CPC007_A375_6H:BRD-K74029109-001-05-4:10,CPC007_A375_24H:BRD-K74029109-001-05-4:10,CPC007_A549_6H:BRD-K74029109-001-05-4:10,CPC007_A549_24H:BRD-K74029109-001-05-4:10,CPC007_HA1E_6H:BRD-K74029109-001-05-4:10,CPC007_HA1E_24H:BRD-K74029109-001-05-4:10,CPC007_HCC515_6H:BRD-K74029109-001-05-4:10,CPC007_HT29_6H:BRD-K74029109-001-05-4:10,CPC007_HT29_24H:BRD-K74029109-001-05-4:10,CPC007_MCF7_6H:BRD-K74029109-001-05-4:10,CPC007_MCF7_24H:BRD-K74029109-001-05-4:10,CPC007_PC3_6H:BRD-K74029109-001-05-4:10,CPC007_PC3_24H:BRD-K74029109-001-05-4:10,CPC007_VCAP_6H:BRD-K74029109-001-05-4:10,CPC007_VCAP_24H:BRD-K74029109-001-05-4:10
6856,-1.28241074085,-0.584194540977,0.770910978317,0.57347214222,0.830126643181,0.179594606161,-0.321900010109,0.179619729519,-0.717269182205,-0.331068843603,-0.00361262261868,0.564417302608,-0.254197388887,-0.22906178236,-0.0788867771626
26036,4.31669187546,-0.255583524704,0.316630631685,-0.180808722973,-0.00109849870205,-0.491376101971,-0.277249991894,0.301524043083,-0.532336592674,0.280848830938,1.25292682648,0.0853891074657,0.0291509926319,0.241380095482,-0.0178578421474
10206,0.698463499546,-0.692191362381,-0.510734736919,-2.11346721649,0.528133392334,0.869861543179,-0.594149947166,0.655852079391,0.228229209781,0.701965093613,1.24669325352,-0.685395479202,0.0717825889587,-0.359771192074,-0.113823704422
25793,1.11204338074,0.281738996506,0.0900471508503,0.547311544418,1.97699725628,-0.490327119827,-0.0403499901295,0.67631238699,-0.719192028046,-0.747366309166,-0.808330476284,-0.0640935972333,0.232795804739,0.283511996269,0.971593081951
55556,0.720784544945,0.765528559685,0.48046785593,-0.130376368761,0.520668029785,0.53177011013,0.755149960518,0.566048502922,-1.289301157,-0.336341798306,-1.09907031059,-0.0396170690656,0.157346516848,-0.0959254130721,-0.0942291691899
3978,1.07281088829,-0.113825112581,0.254267930984,0.720309197903,1.03922724724,-0.142271667719,-0.601050019264,0.914857804775,1.04683375359,-0.711953759193,-1.30918681622,0.619579076767,0.238709390163,0.299185276031,0.472617745399
10681,0.199984967709,0.0881714075804,0.382119894028,0.648757636547,3.12470364571,-0.539460897446,-0.509199976921,3.88579487801,-0.0093954205513,0.700250506401,-0.237692385912,-0.218703016639,0.866086602211,0.0212255567312,0.674523234367
3638,-1.15734505653,0.223873108625,-0.298294961452,-0.0491025522351,-1.55407750607,-1.79213738441,-0.953049957752,-2.31113815308,0.0824355185032,-0.0308274757117,1.30959391594,-1.07949733734,-0.729075372219,-1.12359201908,-2.62306475639
8349,-1.50023579597,-0.820203661919,-1.53895735741,-1.27030169964,0.42389690876,0.603288590908,-0.903550028801,-0.213824689388,1.34913825989,-0.633059203625,1.09429681301,-0.968363285065,-0.346991598606,-0.392262160778,-1.03021800518
6275,-0.138478219509,1.68639922142,-0.0757201761007,0.987194955349,0.876374483109,0.0369281470776,0.750999987125,0.349855095148,1.29407274723,0.835370719433,0.383126497269,0.26806896925,1.13411211967,-0.458737850189,-1.09582710266
3895,0.752043366432,1.60810303688,0.0603163465858,-0.290304392576,-8.42462158203,0.288212120533,-0.718549966812,-0.124037623405,0.468020915985,-0.892727315426,0.460616439581,0.384854853153,0.193038254976,-0.34342622757,-0.0366602689028
392,-0.485240340233,0.0745161026716,0.685613036156,0.528134346008,2.37686467171,-0.502859771252,0.678349971771,-1.03604364395,-0.388955920935,-0.644321501255,-0.600417673588,0.275215148926,-0.262522727251,-1.08853197098,-0.187280476093
9170,0.893404364586,-0.349907666445,-0.0514270141721,0.0773989111185,8.92398452759,-0.339017301798,0.072350025177,-0.103843875229,0.640493154526,0.659448564053,-0.393164783716,-0.685112178326,-0.350333303213,-0.775708079338,-0.658467531204
80347,-1.19715070724,1.03691983223,0.405368924141,-0.150695234537,-0.336837530136,-0.580686450005,1.3912498951,0.756151139736,-0.575509190559,0.335013777018,-0.783602595329,0.294638097286,-0.136846229434,0.161004960537,0.15437476337
23300,0.980944752693,1.87199747562,-1.17190098763,-0.146637320518,-1.44726896286,-0.377276569605,0.269500017166,0.579745173454,0.543669581413,-0.0527701713145,-0.722119152546,0.570849776268,0.0218626148999,0.627730071545,-0.43708729744
836,0.921911716461,-0.63405752182,-0.346495389938,0.0726948231459,-0.638454198837,0.680219471455,-0.410549998283,-0.11989852041,0.0958601161838,-0.315618127584,0.743156373501,-0.559699177742,0.34027415514,0.910657763481,0.205123379827
11188,0.436326026917,-0.647570014,-0.611312031746,-0.232369214296,1.88738083839,0.642301797867,-0.605800032616,0.663192152977,0.0532262325287,-0.799769997597,-0.93332952261,-0.344908565283,-0.303296416998,0.449027657509,1.0472342968
10898,0.201421976089,0.237003475428,0.585384428501,0.0658894181252,1.96791291237,0.406521677971,0.380649983883,1.80651473999,-0.507970333099,0.119255356491,0.264142364264,-0.134616598487,-0.215991437435,0.0432946309447,0.51476919651
9276,0.49364221096,0.175765067339,0.404466092587,0.80377715826,1.8563400507,-0.656273066998,0.623149991035,0.390723466873,0.356799334288,0.309370398521,-0.327799737453,0.443623185158,0.266537755728,0.248996898532,0.0150935314596
1647,-0.103812634945,-0.446261882782,-1.29647111893,-2.07767367363,-1.64184570312,-0.0435004681349,-0.71145004034,-0.115980640054,-0.102490007877,-0.783032715321,0.349230736494,-0.566042661667,-0.0913912057877,-0.561316668987,-1.47019267082
10285,-1.58690416813,-0.281478822231,-1.18691897392,-2.05288243294,-3.08043813705,-0.0969547629356,1.72820007801,-0.347701877356,-0.233847126365,-0.859907209873,0.5212495327,-0.433952450752,0.149838984013,-0.273480176926,-1.41594171524
23386,0.70853215456,0.297482192516,-0.580190420151,-0.224490568042,0.0081853941083,0.276657432318,1.32169997692,1.02746427059,-0.172528028488,-0.252682566643,-0.473937898874,1.36264801025,0.810382127762,0.488058149815,-0.231932640076
3156,-0.363286137581,0.76957577467,-0.142792239785,-0.0616818591952,-0.585167109966,-0.0584145113826,0.0974999964237,-0.0440890341997,-0.122853010893,-1.46480631828,1.09163928032,-0.59714615345,-0.417018592358,-0.512648105621,-0.527495622635
10237,0.916306138039,-0.134666323662,1.87778699398,0.842394590378,-1.48735773563,-0.248139023781,-0.380349993706,1.37228786945,-1.61804962158,0.088498108089,-0.0537753999233,0.526823043823,-0.143863916397,0.102181717753,0.642164945602
7077,1.45274579525,0.246105164289,1.95857954025,0.335406899452,-0.679877340794,1.33354866505,-0.422900021076,0.674253880978,-1.23111212254,1.027977705,0.900228500366,-0.840743899345,0.337883174419,-0.702274978161,-0.580683946609
11157,0.656264662743,0.154883801937,0.0288846939802,0.550284087658,0.16076053679,-0.0314576029778,0.0153500139713,0.419228225946,-0.149944633245,0.497833073139,-0.333518534899,0.681475877762,-0.00245611742139,0.621411323547,-0.16611468792
22908,1.11658549309,0.467402935028,0.284204930067,-0.405427277088,1.43353843689,-0.0522668287158,-0.243949979544,0.719325959682,-0.11764344573,-0.427744418383,0.397708326578,-0.384785532951,-0.263243973255,0.483988672495,0.753592193127
10915,0.624398350716,-0.0265379417688,0.385690748692,-0.50763130188,-1.14177668095,0.0241171680391,0.0904000028968,0.732958078384,-0.124525606632,-0.729574620724,0.395122140646,0.257058441639,0.702994585037,0.290028631687,0.0753820315003
9897,-4.36998796463,-2.52889895439,0.189651608467,-0.820021271706,-5.00343132019,0.661088466644,-2.43580007553,0.526125192642,-0.245722383261,0.253750890493,0.291434705257,-1.13554692268,-0.193528860807,-0.677165567875,-0.370866000652
1759,1.00718402863,1.58926081657,0.729621767998,0.412404537201,3.02370691299,-0.510935664177,1.67825007439,-0.272715270519,0.649980664253,-0.351878643036,-1.03887176514,0.00833550095558,0.612731099129,0.244692414999,-0.283747047186
54541,0.243282347918,0.292630165815,0.876061320305,1.20585036278,1.55761528015,-0.401752561331,0.0189000070095,0.356820493937,-0.237306714058,-0.381188303232,-0.541415035725,0.205618783832,-0.464377880096,-0.0179388970137,-0.703846275806
211,-1.4200861454,0.275769352913,-0.0497547835112,-0.273307234049,0.336395293474,0.504959583282,-1.7743999958,0.0523699820042,-0.38468042016,0.853492319584,-0.0151970945299,-0.591322183609,-0.132120460272,-0.242536917329,-0.379988014698
5048,-0.805719792843,0.200998410583,-0.645061254501,-0.581681787968,-1.208070755,1.26998770237,-0.919249951839,0.582888305187,1.25141716003,0.447610735893,0.357697635889,-1.30154943466,-0.210571706295,-0.32504466176,-0.208985999227
84722,0.342385590076,0.951499700546,0.903075456619,0.281084597111,1.33480548859,0.793971955776,0.231700003147,-0.652100205421,-0.184789597988,-0.183117762208,0.964387655258,-0.273516774178,-0.359222710133,-0.52063369751,-0.0485553853214
29890,2.8326253891,1.6293836832,-0.230540022254,-1.39297032356,3.54726171494,0.11037415266,1.19175004959,-0.0666429251432,-0.741184830666,-1.83947598934,0.523823440075,-0.339100599289,-0.358483910561,-0.542433917522,-0.462325721979
9868,-1.04080724716,-0.270698547363,0.551664233208,0.973293781281,0.0521936006844,0.0928058922291,-0.667000055313,0.341694623232,-0.179552420974,-0.823210000992,-0.146465361118,-0.623003661633,0.195681840181,-0.455350786448,0.15834659338
873,-0.0901938676834,-0.823039412498,0.334189295769,0.566649854183,6.19256544113,-0.538989722729,-0.180000007153,-0.110590226948,0.383951067924,0.608750462532,-0.799968898296,0.00449900329113,-0.170733392239,0.824784219265,0.0835204869509
5580,0.927400350571,-0.317768961191,0.19456705451,0.360297143459,1.93683433533,-0.0339677780867,2.07439994812,-0.255480468273,-0.57555270195,-0.150557637215,-1.49957001209,1.50917243958,1.23461711407,-0.263855516911,0.126760482788
3725,0.0310183465481,-0.133119225502,-0.877205312252,-0.688061356544,-0.171067267656,-1.06295752525,0.218499988317,0.940630197525,-0.186783447862,0.511876344681,1.36517870426,0.129463717341,0.00608640909195,-0.622389853001,-0.478645354509
23585,-0.180293768644,0.6590321064,1.07616007328,0.538071572781,-0.471942514181,1.1427782774,-0.00454999506474,0.51407289505,-0.0910886824131,0.525825858116,0.544177949429,0.306956529617,0.408495217562,-0.339819520712,-0.108042024076
51097,0.664610087872,1.1997988224,0.187147691846,3.91913437843,1.00232231617,-0.766076683998,0.632800042629,0.376671612263,-0.511272728443,0.735475301743,-0.408454716206,0.306491374969,-0.1695279181,0.22844812274,0.253057897091
1831,0.30520927906,0.167258858681,0.531368970871,0.970160603523,0.771130800247,-0.978021383286,-0.19754999876,1.78707110882,0.252948850393,-0.498223483562,-0.907798111439,0.163964912295,0.302066028118,-0.457174301147,-1.09843051434
7020,-0.0139047950506,-0.169683605433,-0.73073887825,-1.76817023754,0.887867331505,-0.133133560419,-0.819849967957,2.15751028061,-0.612414181232,-0.158853426576,0.234002873302,-0.353913068771,-0.48661133647,-0.605967521667,-0.233166158199
55893,-0.780144989491,0.024072945118,-0.132754325867,-0.507960736752,0.309191137552,1.72838354111,-1.5759999752,-0.480408489704,0.540291309357,0.71542686224,0.907725512981,-0.512471795082,-0.16836553812,-0.0670096054673,-0.635303080082
6944,-0.998778939247,-0.0729253664613,-0.0851419270039,-0.686876177788,-0.00248603336513,0.816747426987,-1.64234995842,0.508220672607,0.207900285721,0.501905560493,-0.0264746807516,-1.07330811024,-0.729821920395,-1.05566585064,0.100846037269
22883,-0.0274064838886,0.655622363091,0.468390345573,-0.461446523666,1.28185987473,-0.0786440074444,0.704100012779,-0.122193694115,-0.198466718197,0.351742625237,-0.176224395633,0.55536031723,-0.129162490368,-1.05982303619,0.532154321671
5601,-0.290875792503,0.370634019375,-0.528661310673,-0.647743463516,0.823953926563,0.263690084219,0.0980499982834,-0.0765954852104,-0.0406908988953,-0.500156283379,0.714337706566,-0.528046607971,-0.81214505434,0.0913638919592,-0.106080330908
10775,0.47472512722,-0.402998864651,1.27335643768,1.05915641785,0.693164944649,0.203038662672,0.3125,1.16996991634,0.527892410755,0.0809379220009,0.268554627895,0.963914990425,0.294343054295,0.574705779552,0.849790930748
4780,-0.422898769379,-1.63902080059,-1.03273892403,-1.29879009724,-0.0917729958892,0.315123200417,-1.89425003529,-0.289432525635,-0.432691156864,-1.7190284729,-0.504171848297,-0.689598917961,-0.919438540936,-0.0628130361438,-0.232289075851
10904,-0.238118246198,3.65124130249,0.764369308949,0.0501448065042,0.558457314968,0.135402038693,-1.61369991302,0.573670506477,0.393470108509,-1.24507212639,-0.32595333457,0.0355976298451,0.430210828781,-0.129892542958,-0.6272611022
9917,-0.314115196466,0.354932546616,-1.05854189396,-0.263305455446,1.93780767918,1.25804054737,0.105649992824,-1.34446597099,-0.116203173995,-0.232801005244,1.4477032423,-1.10592973232,-0.0368374362588,-0.768037617207,-0.341023296118
1399,0.950371742249,-0.767505049706,-0.197800248861,0.776027739048,1.65758538246,0.17237007618,-0.266749978065,-2.93466377258,-1.56901240349,-1.83574712276,0.945341050625,-0.011377774179,-1.25485563278,-0.211571663618,-0.270978808403
24149,0.637379586697,0.444816768169,-0.262954056263,0.297805011272,1.23634505272,-0.106434516609,0.192299991846,0.454457372427,0.380566865206,-0.243627473712,0.882695972919,-0.282625615597,0.0668574944139,0.148358985782,-0.00693137384951
2222,-0.0292233433574,0.478563249111,1.3058245182,0.0873769074678,1.26586079597,-0.320598483086,-0.776000022888,0.0936635956168,0.209212213755,0.18374671042,-0.168334469199,-0.100346088409,-0.590631604195,-0.509809672832,1.52245092392
10131,0.102357774973,-0.783923149109,-2.34445714951,-0.108378149569,0.863396048546,-0.039272159338,0.358900010586,-3.01744580269,-0.910874605179,0.424122005701,-1.45814478397,-0.216640889645,0.175110533834,0.101965770125,0.428014010191
2958,-1.51750946045,0.0716184452176,-0.319834619761,0.474916338921,0.106611758471,-0.244424879551,0.44034999609,-0.0614594817162,0.166208341718,0.378600597382,0.613597512245,-0.188571125269,-0.634666323662,-0.46841147542,-0.102505370975
9650,-0.686725139618,-0.718845427036,-1.35888314247,-0.617374539375,-2.5810008049,0.859720408916,-0.253049969673,0.525432467461,-0.0204833969474,1.26436722279,0.724304318428,-0.494529008865,0.0193274766207,-0.280443370342,-1.06085920334
7319,0.045441634953,0.857519924641,0.956561326981,0.256871402264,-1.59973669052,0.297075271606,-0.24509999156,0.75983184576,-0.584904134274,-0.437575995922,1.77969110012,0.420870780945,1.00696921349,0.0819277390838,-0.393403172493
4817,0.183981478214,0.691281557083,0.443370193243,-0.20676985383,1.18861699104,0.79747492075,-0.290100008249,0.957916557789,0.0874381512403,0.74936157465,0.395594477654,-1.17205905914,0.01764126122,-0.629025518894,0.0145353367552
9143,0.104074209929,0.261420577765,0.178524956107,3.69462513924,1.08764398098,-0.520937025547,0.425050020218,-0.412825018167,0.837640047073,0.440146654844,-0.0344201400876,-0.237109139562,0.458744943142,-0.287192314863,0.219011768699
10494,-0.826073288918,0.199260085821,-0.241002872586,-0.874382078648,-0.596657931805,0.726098656654,-1.01050007343,-0.183475077152,-1.29191851616,0.432305932045,-0.501005291939,-0.331538230181,0.184019118547,0.569531440735,0.467334896326
55324,0.255834668875,-0.693610310555,0.331224352121,-0.772623836994,0.381672441959,-0.256191432476,-0.380849987268,0.507639050484,-0.339239478111,0.220225244761,-1.00117969513,0.825670063496,0.599477529526,0.835270166397,0.831594407558
23149,-0.0982368588448,-0.0852121263742,0.96797811985,-0.226434007287,-0.370223611593,0.00237450003624,0.62809997797,-0.121969282627,0.0681454986334,0.211411565542,-0.585396766663,-0.452449321747,-0.450184375048,-0.601248204708,-0.291226059198
9943,0.821648836136,0.787808537483,-0.713758051395,-0.669135689735,1.25307643414,-0.235811248422,0.260800004005,0.306918680668,-0.372124224901,0.34918192029,0.0694709271193,0.857647895813,-0.43016114831,-0.215310364962,0.407883733511
6599,1.53169703484,0.464668393135,-1.32490086555,0.514196813107,-0.993047595024,0.234556779265,-0.0829500034451,-0.366254329681,0.869846582413,0.0724402666092,0.382731169462,0.488566398621,1.04458117485,0.0168039053679,0.25555613637
51031,0.149880796671,-0.765770435333,0.41679123044,-0.376205503941,-0.293609589338,-0.0812293961644,-0.752950012684,-0.0795869678259,-0.896885871887,-1.16042661667,-0.313275665045,-0.107807531953,0.392453253269,0.0847611054778,-0.777060687542
3566,0.848939776421,0.404915452003,-0.182292923331,0.634154319763,1.41341209412,1.34737610817,-1.64999997616,1.61965632439,-0.719923555851,0.33732816577,0.889910042286,-0.0857617408037,0.061306938529,-0.693448483944,-0.0134962685406
3815,-0.488569974899,-0.358898997307,-1.66348004341,-0.184918686748,1.25474917889,1.01123261452,2.65240001678,1.93151152134,-0.0991699397564,0.625068068504,1.02524936199,-0.83957862854,-0.14310786128,-0.0928608030081,0.137109264731
8624,-0.0760440155864,-0.177398905158,0.186255052686,0.268157243729,-1.24330186844,-0.500055551529,-0.806200027466,0.431247413158,-0.627611756325,0.52778083086,-0.0697883218527,0.944829821587,-0.260897159576,0.584556162357,0.0179695226252
27346,1.55050945282,-0.061693623662,0.0281629413366,0.349508106709,0.318798005581,-0.184395253658,-0.101099997759,-0.332889735699,-0.809300899506,0.147624582052,-0.582791030407,0.0675907433033,0.257230162621,0.446791470051,-0.497366070747
10489,-1.31405568123,-0.681025743484,0.924189209938,0.390874087811,-0.706344664097,-0.308720201254,-0.173050016165,0.186128646135,0.355231076479,0.388840228319,-0.222273111343,-0.712103903294,-0.524456858635,-0.479887962341,-0.743114888668
26128,0.881865978241,0.38798853755,0.166934832931,-0.484491497278,1.30822432041,-0.349620223045,-0.322249948978,2.16249513626,-0.429282516241,0.381116002798,0.164056748152,0.52582103014,0.680034995079,0.223308175802,0.379861414433
79921,0.938678264618,-0.370735168457,0.51820653677,-0.181143060327,-1.1586368084,0.388696849346,1.17830002308,0.144484192133,0.23170042038,0.75707924366,0.37101405859,-0.621242761612,0.282829344273,-0.0268784165382,-0.0856365561485
55746,0.350626200438,0.757665395737,1.05179214478,0.255865007639,1.52162611485,2.20861434937,-0.351049989462,0.257198154926,0.064547419548,0.17811909318,2.63331484795,-0.487142950296,-0.0116786025465,-0.660330533981,-0.627770066261
23636,0.681573271751,0.238022208214,0.714240372181,-0.335896134377,0.609979093075,-1.24941849709,-0.814699947834,-3.75848865509,-1.10493671894,-1.54510915279,-1.31581115723,0.507509052753,0.378647893667,0.071898072958,0.419141411781
