rid,CPC019_A375_6H:BRD-K67798612-001-01-2:10,CPC019_A549_6H:BRD-K67798612-001-01-2:10,CPC019_A549_24H:BRD-K67798612-001-01-2:10,CPC019_HA1E_6H:BRD-K67798612-001-01-2:10,CPC019_HCC515_6H:BRD-K67798612-001-01-2:10,CPC019_HEPG2_6H:BRD-K67798612-001-01-2:10,CPC019_HT29_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_24H:BRD-K67798612-001-01-2:10,CPC019_PC3_6H:BRD-K67798612-001-01-2:10,CPC019_PC3_24H:BRD-K67798612-001-01-2:10,CPC019_VCAP_6H:BRD-K67798612-001-01-2:10,CPC019_VCAP_24H:BRD-K67798612-001-01-2:10
23636,1.10629987717,-0.402150005102,0.150414451957,0.516091287136,0.243342459202,0.516832590103,-0.310403853655,1.02283895016,-1.15703070164,0.0202555581927,0.11425703764,-0.193920552731,-0.0993900224566
10892,0.343342065811,0.815400004387,0.304983258247,1.48413276672,0.937863171101,0.201266333461,0.34246212244,-0.616636455059,0.728151977062,-0.301451146603,-0.704472839832,-0.279726266861,-0.031535923481
10652,0.531311869621,-0.428550034761,-0.965408623219,0.389852583408,0.927894711494,-0.894612789154,-0.187560126185,0.984981894493,-0.725185871124,-0.0977730602026,-0.866954147816,-0.0512655079365,-0.809439897537
11004,0.538840293884,0.0815999805927,0.65960085392,1.09309530258,0.885446310043,-0.217405602336,0.0265040434897,1.21247601509,-0.248302310705,0.283423513174,0.487009197474,-0.447303950787,-0.596121788025
23530,0.0378275215626,-0.16740000248,0.225931361318,0.781966626644,-0.387526482344,-1.09595966339,0.491663128138,-0.879007041454,0.176797583699,-1.14830636978,-0.567761063576,-1.04660975933,0.205548107624
8826,0.105822607875,-2.54725003242,0.786892473698,-0.449117749929,-0.416855067015,-0.500041007996,0.432329714298,-0.462680578232,0.503561794758,0.629760086536,0.800121486187,0.113311067224,0.370293021202
3308,-0.360891193151,0.991999983788,0.988391757011,-0.918607115746,0.203217700124,-1.51543700695,0.647070944309,-0.453159093857,1.20969378948,-0.261548936367,0.759783864021,0.372091263533,-0.0347625315189
7153,0.0293692499399,-0.844349980354,1.46462631226,-0.359004855156,-0.869165360928,-2.63117384911,-0.299762845039,-1.47393989563,0.0812764912844,-0.280182600021,-0.068387620151,-1.15606379509,-0.715211391449
11041,0.348443239927,-0.104849994183,-1.00304698944,1.08243465424,-0.257925003767,1.38537859917,-0.717814683914,0.154197826982,-1.30021321774,-0.0294234454632,-0.626789927483,-0.60443687439,-0.642507374287
6342,0.519319534302,0.321150004864,-0.872210144997,-0.192952603102,0.0706510990858,-0.699287652969,-0.14452265203,-0.0174622610211,-0.390096843243,0.551038861275,-0.711268186569,-0.646048545837,-0.259961515665
5883,0.361043661833,1.15880000591,-0.363406777382,1.37637531757,0.659392654896,1.32057547569,-0.741735219955,-0.0320721119642,-0.259842097759,-0.369336873293,-0.680001676083,-0.224000483751,-0.330647736788
10589,-0.149715021253,0.387549996376,-1.08473014832,0.149360239506,-0.450242310762,0.601591229439,-0.490158706903,-0.0838412642479,-0.0363060683012,-0.93518435955,-0.843385994434,-0.297871500254,-0.613457202911
5110,0.349012613297,-1.68709993362,0.693740844727,-0.251782804728,-0.470026940107,1.2116830349,0.206585913897,1.17161977291,-0.290308177471,-0.47889739275,0.431106746197,-0.670861363411,-0.857405364513
4609,0.0432889685035,0.0315499901772,0.249515861273,0.466358274221,-0.250076234341,0.0288268178701,-0.147239074111,0.0228391885757,-0.803588867188,-0.789382517338,-0.586777031422,-1.0482622385,-0.107589490712
5423,0.0665350630879,-0.444549977779,0.141208767891,-0.71168255806,-0.0635487511754,-0.719296276569,-2.45148730278,-1.42682409286,0.412915617228,0.598796963692,-0.236968755722,0.0288131088018,-0.589377224445
1070,1.11069059372,-0.069000005722,1.36067044735,-0.392382800579,-0.348771154881,0.865956068039,0.228244125843,-0.0704336613417,-0.918217837811,0.373262137175,0.325813084841,-0.0181579887867,1.42237234116
10051,0.624484300613,-0.0626499950886,0.151370346546,0.9933411479,0.597474694252,0.82777172327,0.679428219795,-0.084579564631,-0.5357183218,-0.64820420742,-0.246223017573,-1.11555147171,-0.00474358722568
6603,-0.130084574223,1.25244998932,-1.01052033901,0.701686143875,-0.52307587862,1.43899059296,-0.533039450645,0.656653344631,-0.765780031681,-0.0350016355515,-0.571349918842,-0.748753845692,-0.131220310926
9019,0.276851892471,-1.35300004482,1.61867392063,-0.0249729156494,-0.967547059059,1.4312787056,0.462893903255,0.717182040215,-1.04608869553,-1.35927128792,-0.0147135592997,-0.460855543613,-0.47283411026
10969,0.61742413044,-1.13929998875,1.41934716702,-0.012020856142,-0.456787407398,0.347986996174,-0.0862076878548,0.222237020731,-0.644565045834,-0.0637673512101,-0.749612629414,-0.192915812135,0.117988616228
9797,1.64782524109,0.27610000968,0.626953125,1.16528534889,0.294010519981,4.49202156067,-0.0378235541284,-0.0395282097161,-0.747648000717,-0.0357016697526,-0.367217481136,-0.89200758934,-0.0777825862169
4043,0.314057976007,0.688499987125,-0.620724976063,0.705555379391,0.989875555038,1.4535586834,-0.293845623732,0.358721911907,-0.78314691782,-0.442963153124,0.119217045605,-0.303114116192,-0.649421155453
9519,-0.0580329447985,-0.628650009632,-0.34936568141,-0.373403906822,-0.520326673985,0.251355290413,0.135224401951,-1.15304434299,1.20241200924,-0.172807469964,-0.219115704298,-0.659129619598,-0.220210254192
8480,0.202314287424,-0.943850040436,0.101958632469,0.0617231987417,-0.42605471611,1.54772496223,0.24432438612,0.125117078424,-0.42043659091,-0.357327401638,-0.67687022686,-0.908753037453,-0.402996659279
983,0.126299649477,-0.77864998579,0.386086076498,-0.0559781119227,0.437972962856,0.921558618546,0.149975955486,-5.54364442825,0.215516403317,-0.055327668786,-0.291381955147,-0.624895513058,-0.874168515205
10559,0.323748499155,-0.252749979496,-1.44221711159,-0.113158404827,0.0378035418689,-0.202163338661,-0.667770028114,-1.0057349205,0.795258939266,0.371511459351,-0.3269982934,-0.420526623726,-1.14911472797
8508,-0.0291977897286,0.976999938488,0.773968219757,0.41126459837,-0.204972162843,-0.423888593912,-0.469223111868,-1.17955458164,-0.405848413706,-0.205828383565,-0.572165966034,-0.230655774474,-0.595978915691
9275,0.196532517672,2.88719987869,0.328084915876,0.718300819397,0.744218885899,0.394744664431,-0.208673804998,-0.324084430933,-0.565839409828,-0.630501568317,-0.403674960136,0.451996684074,0.0488068945706
8914,0.0928068459034,0.28330001235,-1.14561009407,-0.101388722658,1.35595881939,-1.47021341324,-0.545368731022,-0.914692640305,-0.130074933171,0.744930148125,-0.177108734846,-0.716325044632,-0.863586008549
54505,1.09118556976,-0.171450003982,-0.544578492641,0.839857161045,0.396651893854,-0.84341186285,-0.4166880548,0.248058199883,0.649765074253,0.00801911205053,1.41808402538,0.0584118813276,0.506582081318
6919,-0.963380277157,-0.155949980021,-1.33154654503,-1.039103508,0.364413559437,-1.07742762566,-0.211691766977,0.466168493032,0.546590864658,0.105881050229,0.756198048592,1.1070047617,0.0732691213489
2274,-0.248484015465,0.224600017071,-0.693916916847,1.1283775568,0.101460948586,-0.471097588539,-0.315579354763,-1.32611525059,0.262511253357,-0.49400895834,-0.293221443892,0.129271179438,0.574773848057
2288,-0.467854440212,0.00034999998752,-1.11114025116,-0.791495859623,-0.691683292389,-0.455388903618,-0.0576462969184,-0.661297500134,0.364441603422,0.086699180305,0.000130253378302,0.161693200469,-0.131107658148
7994,-0.119614742696,0.953400015831,-1.56542789936,0.701290488243,0.577222108841,0.84986191988,0.126832157373,-0.297801911831,0.492211610079,-0.768427610397,0.396911740303,-1.31526529789,-0.308379203081
4216,0.0697704106569,0.3233499825,-1.01083493233,1.12328088284,0.423520207405,-0.464784085751,-0.296087712049,-0.334131896496,-0.108776032925,-0.555931329727,-0.58431071043,-0.820156514645,-0.0223923642188
7538,0.219314754009,-0.0772999823093,-0.286244124174,-0.746445894241,-0.472935646772,-1.42274475098,-0.197331219912,1.35927069187,0.981446862221,0.194937363267,0.378260076046,0.844645559788,1.0866086483
3628,-0.619682431221,-0.413399994373,-0.0243359766901,0.386224865913,0.0134911909699,-0.224110946059,0.33721318841,-0.171390458941,1.23697543144,-0.583904623985,-0.858733952045,-0.427013278008,-0.385189950466
2037,0.678114295006,-0.834900021553,0.997381687164,0.346519529819,0.00882393121719,0.0449411869049,-0.524871826172,-0.649498581886,-0.552902340889,-0.499243617058,0.0518000088632,-0.819975316525,0.204412981868
2771,0.0580652430654,0.477550029755,-0.791359305382,0.784291386604,0.547193467617,1.07246136665,0.118327543139,-0.0835480690002,-1.18313324451,0.157348141074,-0.738342881203,-0.341878205538,-0.101883426309
7264,0.447414457798,-0.589600026608,-0.49839502573,0.607909917831,-0.202965199947,1.18539440632,-0.0356448441744,-0.163461565971,-0.225420236588,-0.405021816492,-0.327655792236,-0.272987723351,-0.103413805366
1786,-0.61627727747,1.37240004539,-0.768470644951,0.273259341717,0.415450423956,-1.19145774841,-0.269542872906,-0.721435248852,0.509709596634,-0.258892506361,-0.348661482334,-0.0357512831688,-0.205920174718
5873,-0.58890247345,0.363950014114,-0.404732167721,-0.63940680027,-0.110356241465,-0.658749938011,0.0228554736823,0.606649518013,1.23373901844,0.711314737797,0.21080493927,0.206373155117,0.0218763127923
780,1.63906443119,-0.392500013113,-0.723560929298,-0.852179646492,-0.792865753174,-1.39365243912,-0.160681083798,-0.930287957191,0.0172335021198,-0.707942962646,0.771447837353,0.371691823006,0.183323606849
9926,-0.265495508909,-0.462900012732,-0.403844147921,0.670135140419,-0.537159323692,0.869831800461,-0.920277357101,-2.06761026382,-0.228347226977,-0.642947673798,-0.672982513905,-0.437110871077,-0.500158011913
8446,-0.435781598091,-1.54865002632,-0.0387984514236,-0.71409368515,-0.431751400232,-1.12501692772,0.940194129944,0.191918939352,0.226742267609,0.917383909225,1.13261282444,0.478297919035,0.419896960258
7159,-1.95889616013,1.72874999046,-1.05092322826,1.50996804237,0.939815819263,0.076432518661,-0.206938415766,0.825355648994,-0.695858478546,-0.315897792578,-0.826979875565,-1.32586574554,-0.0783960819244
1026,-1.03539705276,0.0223500020802,0.100135475397,0.539759159088,-0.697176754475,0.62560737133,0.0272349976003,0.124037206173,-0.132790654898,0.351295113564,0.0303776282817,-0.473621487617,-0.294335484505
7082,0.166040837765,1.1371999979,-0.198826789856,-0.322733014822,0.609509408474,-0.495214104652,0.259352743626,0.0440078377724,0.451950877905,-1.30349624157,-0.269412457943,0.0644165799022,-0.0545512698591
10058,-0.140502646565,-1.20805001259,-0.102894723415,-0.499955564737,-0.0984415113926,-0.293556571007,0.864391863346,-0.312170416117,0.182785198092,0.0357260406017,-0.389559596777,-1.28374183178,-0.0205722637475
10797,0.383233428001,-1.41149997711,0.517150402069,-0.202200204134,-0.781947791576,-0.119264215231,-0.371423125267,-0.622919082642,-1.62012195587,-0.637939989567,0.0453963726759,-0.812773764133,-0.438703089952
11230,0.432815074921,-0.209649980068,-0.778569400311,0.462384998798,0.0168002992868,0.0835095047951,-0.668003022671,-1.50227534771,-1.04904997349,-0.0523427724838,0.43061542511,-0.292454212904,-0.110810309649
30836,0.0628978610039,-1.66754996777,0.554061472416,-0.549868524075,-0.799286842346,-0.155727833509,0.391810923815,0.194309353828,0.203973963857,0.70978808403,-0.0204872433096,-0.327084332705,-0.317136079073
27336,-0.152975350618,-0.439999997616,-0.5844810009,-0.48983579874,0.490880727768,-1.36613130569,0.357888132334,-0.811305165291,0.891433537006,0.337321430445,0.671775400639,0.899600625038,0.487338334322
9918,-0.271960288286,-0.193250000477,-1.6251142025,-1.95027065277,0.451707988977,-1.27267622948,0.424571245909,-0.0308655872941,0.68763178587,0.739320158958,0.120842203498,-0.456580191851,-0.746075332165
79073,0.716307044029,0.344799995422,-1.60874652863,1.08521771431,0.797492921352,-0.238164141774,-1.14925146103,-1.13691139221,-0.796249389648,-1.28697347641,-0.464018076658,-0.715148806572,0.0829908847809
9688,-0.240433454514,-0.355449974537,0.746791005135,0.252960175276,0.960994184017,0.451826632023,-0.165249332786,-1.1289691925,1.63972771168,0.140564933419,0.85967862606,-0.393854469061,-0.0128780184314
23659,0.56676876545,0.89620000124,0.142819851637,0.750711679459,-0.0186346322298,-0.211582511663,-0.590159296989,-0.694375634193,-1.02557694912,-0.0918201953173,-0.837311327457,0.424857467413,-0.347581297159
8396,0.625571727753,0.276199996471,-0.220217317343,1.13302087784,0.977144956589,-0.104069106281,1.0060390234,0.180189743638,-0.146634370089,0.174704134464,-0.403913140297,-0.30117803812,0.385733217001
23077,0.299510478973,0.573399960995,-1.43012905121,0.411327272654,-0.381094992161,-1.20243501663,-0.28956091404,-0.263021349907,1.48834145069,0.760791063309,1.16361391544,-0.493802428246,1.14291679859
10857,0.333434045315,0.941699981689,-0.374511688948,0.812739133835,-0.173700198531,0.114342592657,-0.213083222508,-0.709327936172,-0.500951886177,-0.874513268471,-0.282725453377,-0.258486330509,-0.843032360077
16,-0.049379914999,-0.29154998064,-0.504128873348,0.627213954926,0.108868934214,-0.962289571762,-0.412682801485,-0.623131871223,-0.887685716152,0.214183062315,0.438446372747,0.382565319538,0.48987826705
2817,0.00800834596157,0.688449978828,0.065714597702,0.105926573277,-0.0565141513944,-0.418267786503,0.512077271938,-0.465427100658,1.15634119511,0.377505600452,1.48697936535,1.38772833347,0.720577001572
60528,0.0604630410671,-2.9349501133,-1.15573251247,-0.0255878120661,-0.303090363741,0.240443170071,-0.0126252956688,-0.980824708939,-0.621683001518,-0.77725070715,-0.339110225439,-0.812859356403,0.0747249871492
5359,0.0895378217101,-0.0832000002265,0.881721138954,-0.816312611103,-1.17189991474,-0.143338084221,1.14124119282,0.572698771954,0.86672025919,0.152113139629,-0.0201346129179,0.320671081543,0.267086029053
1514,-0.0472465530038,-0.846850037575,0.457884818316,0.264405965805,-0.459325879812,-0.295383483171,-0.470563411713,0.741661429405,-0.588141679764,-0.340221822262,-0.286643236876,-0.588436424732,-0.43709769845
1509,0.225546807051,0.413549989462,0.117974750698,-0.145864069462,0.183422207832,2.04864859581,-0.190035626292,0.254386603832,-0.836246132851,0.330229729414,0.387603253126,0.719143033028,0.65155595541
9181,-0.0560879856348,0.656800031662,-0.656167805195,0.26843392849,0.777551531792,0.479836970568,-0.310947388411,-0.719844937325,-0.597204983234,0.0972155630589,0.275686919689,2.74366879463,-0.362488895655
3611,0.566553354263,0.134349986911,0.00023852288723,0.742079734802,-0.19149979949,0.260041236877,-0.253990858793,-0.586406171322,-0.0385957732797,-0.0148424953222,-0.479603201151,0.565179049969,-0.445877164602
4783,-0.624691307545,1.23055005074,0.808196187019,0.561760425568,0.14950747788,-0.86975300312,-0.404311001301,-0.0237689130008,0.104614585638,0.197149813175,0.502084136009,-0.127865210176,0.141429275274
10123,0.140580743551,-0.887949943542,-1.0345954895,-1.18395793438,1.1442540884,-1.12510061264,0.228366747499,0.49144127965,0.908962726593,0.592141211033,0.998557925224,0.803608775139,0.792720735073
8895,-0.0776414722204,-0.0247000008821,1.19977164268,-0.979244351387,-0.643478870392,0.267280012369,0.683441221714,-0.40883743763,-0.644543349743,-0.25134703517,-0.141304731369,0.388433247805,-0.0755105242133
9805,0.646973669529,-0.0788000077009,-0.306258231401,-0.315697908401,0.448643237352,-0.830820918083,-0.164934575558,-0.213979423046,0.029890537262,0.825176358223,0.190802246332,0.621918737888,1.08871352673
4125,0.198145762086,0.60095000267,-0.562182307243,0.909829616547,0.355497479439,0.538724660873,-0.489789009094,-0.521667718887,-0.728679776192,4.66219091415,-0.695805191994,0.110187157989,-0.442315936089
1635,-0.123209953308,0.118450045586,-0.43761447072,0.306722521782,0.642992675304,-0.998044729233,-0.271700143814,-1.54674625397,0.271920233965,-0.815198719501,-0.67883259058,-1.00640797615,-0.664957284927
4154,-0.902651906013,-0.306950002909,1.01814746857,-0.0275645926595,-0.325221717358,-0.489023685455,-0.0292999558151,-1.42925834656,-0.620921075344,-0.468864321709,0.148070186377,-0.911633491516,0.0501939803362
26292,0.899681687355,0.360349982977,-0.19540309906,0.767386436462,0.0095126926899,1.24346113205,-0.0159400217235,1.25563836098,-0.718624293804,-0.0728202164173,-0.233082130551,-0.331525743008,-0.712872982025
5770,0.441320389509,-0.208649992943,-0.534160137177,-0.764404177666,0.511402010918,-0.228936210275,0.78150510788,1.47174751759,0.402467131615,1.03488171101,0.959100782871,0.803182005882,0.665286779404
25874,0.3538005054,-1.10209989548,-0.545283734798,0.494118511677,-0.0739291012287,0.401559114456,0.488678753376,0.8043628335,-0.0608839392662,-0.202831998467,-0.575742661953,0.0172860659659,-1.23815250397
11319,0.359029978514,5.38479995728,-0.730773806572,-0.402140766382,-0.304452240467,-1.27743470669,-0.301636248827,-1.59472668171,0.118868462741,-0.638121783733,0.112318463624,-0.778862118721,-0.493641257286
1153,0.311509251595,-0.61084997654,-0.0197043716908,0.473209798336,0.590567231178,1.71677780151,-0.953530430794,-1.51347923279,-1.48369956017,-0.288919448853,-0.638902664185,-0.834267437458,-0.136167943478
11098,0.658463001251,0.297299981117,-0.427789568901,0.4713101089,0.581895411015,1.18148601055,0.0962985828519,0.432178080082,-0.70172137022,-0.0384958609939,-0.573808789253,-0.0645367801189,0.842433810234
8974,-0.45940336585,-0.103699997067,-1.15087842941,0.806117534637,0.440218091011,2.65400457382,-0.632902503014,-0.417274534702,-0.185151666403,-0.715326249599,-0.0781001970172,-0.215356588364,0.223481014371
533,-0.365177899599,0.0546000003815,1.10904884338,0.378992378712,-0.611664950848,1.49056386948,-0.562931358814,-0.924090921879,0.567954480648,-0.503610372543,0.182144328952,-0.697143495083,0.0596884936094
823,0.0287878252566,-0.613900005817,-0.371195286512,-0.356516420841,-0.833893418312,-0.0616887658834,0.443831056356,-0.319682836533,-0.591674685478,-0.249170422554,0.0614284686744,-0.507880032063,-0.394901126623
6812,0.694543719292,1.0896999836,0.947089612484,1.48647558689,0.367161422968,4.27627897263,-0.00307653844357,0.80249017477,-0.800058245659,-0.22451660037,-0.0502246208489,0.410696327686,0.0324827060103
