rid,CPC013_A375_6H:BRD-K51731619-001-01-4:10,CPC013_A549_6H:BRD-K51731619-001-01-4:10,CPC013_A549_24H:BRD-K51731619-001-01-4:10,CPC013_ASC_24H:BRD-K51731619-001-01-4:10,CPC013_HA1E_6H:BRD-K51731619-001-01-4:10,CPC013_HCC515_6H:BRD-K51731619-001-01-4:10,CPC013_HEPG2_6H:BRD-K51731619-001-01-4:10,CPC013_HT29_6H:BRD-K51731619-001-01-4:10,CPC013_MCF7_6H:BRD-K51731619-001-01-4:10,CPC013_MCF7_24H:BRD-K51731619-001-01-4:10,CPC013_NEU_24H:BRD-K51731619-001-01-4:10,CPC013_NPC_24H:BRD-K51731619-001-01-4:10,CPC013_PC3_6H:BRD-K51731619-001-01-4:10,CPC013_PC3_24H:BRD-K51731619-001-01-4:10,CPC013_SKB_24H:BRD-K51731619-001-01-4:10,CPC013_VCAP_6H:BRD-K51731619-001-01-4:10,CPC013_VCAP_24H:BRD-K51731619-001-01-4:10
1647,-0.00243465602398,-0.717050015926,0.000200659036636,0.402199685574,-0.284383773804,-0.329021185637,0.764422297478,-1.04186153412,-0.717028558254,-1.60224366188,-0.595149993896,1.15474319458,0.0212717503309,-0.77984136343,0.158564865589,0.392498522997,-1.29240179062
10285,0.106299676001,0.72025001049,-0.560805141926,-1.65625858307,-0.686405181885,0.335669875145,-0.495757758617,-0.0482839904726,-0.345145195723,-0.0910090729594,-2.45700001717,-0.236843571067,1.13934659958,0.691521883011,0.0395217686892,0.180249899626,-1.00061655045
23386,0.0688748732209,0.344000041485,-0.993406832218,-0.449040532112,0.16418582201,-0.850109934807,-0.231608182192,0.210065916181,0.154531106353,0.438984870911,-0.12690000236,-0.767275750637,0.187548801303,-1.06471085548,0.639094769955,0.0256693810225,0.640164613724
3156,0.0900984853506,-0.180450007319,0.274405300617,-0.107857719064,-0.557643949986,1.52660751343,0.940774738789,0.273626595736,-0.170208007097,-0.0679686591029,0.167150005698,-1.3584356308,-0.456100165844,0.959823012352,1.24686896801,-0.0946523249149,0.512807369232
10237,0.00639736279845,0.582249999046,-0.583542704582,-0.479072928429,0.432239562273,-0.74077552557,-0.526112496853,0.328331619501,0.654230773449,0.696716248989,1.0339499712,-0.437233924866,0.0577447526157,-0.249676123261,-0.0442849099636,0.142901644111,0.732486844063
7077,1.10630524158,-0.0746999979019,0.607657194138,1.40178346634,0.357405245304,1.2480224371,0.158612653613,0.811678946018,-0.48628360033,-0.873592495918,-0.574050009251,-0.190506741405,-0.578626453876,0.408192753792,0.558441877365,0.271932423115,-0.454496741295
11157,0.478708148003,0.676699995995,0.151364684105,0.634308516979,0.348294377327,0.208667755127,-1.38647985458,0.635789215565,-0.00425209105015,0.483532726765,1.84590005875,0.164758235216,1.01169037819,0.260798275471,0.359266370535,1.0335777998,0.173185318708
22908,0.853310465813,0.538850009441,-1.26160895824,-2.68102240562,0.583507955074,-0.726863026619,-0.104242518544,-0.505871832371,0.372964560986,1.01259219646,0.320299983025,-0.109431482852,0.438648611307,-0.091415412724,-0.126639083028,0.156582057476,0.169796973467
10915,0.0965382382274,0.46899998188,-0.959215760231,-0.308013916016,0.273543417454,-1.59348154068,-0.194149032235,0.28013420105,0.232035666704,-0.239399194717,0.421749949455,0.133029967546,0.260363489389,-0.463477939367,0.223003908992,0.214156702161,3.06881451607
9897,-0.644917488098,-0.808499991894,0.897701323032,2.46621990204,-0.340367287397,0.582896947861,0.83284920454,-0.835069715977,-0.675039112568,-0.916190564632,0.128049999475,0.550807237625,-0.689681529999,-0.317241281271,0.496331781149,0.322578787804,-0.787513375282
1759,0.0248927175999,0.382899999619,-0.499964684248,-0.344782859087,0.521861433983,-0.900418221951,0.597988903522,0.37944367528,-0.207219749689,0.171680912375,0.946449995041,-0.463336706161,-0.157132595778,-0.0610496178269,-0.954920232296,-0.0057926774025,-0.767942130566
54541,0.0482470989227,-0.512549996376,-0.684296131134,-0.0504961498082,-1.28374016285,-1.26696658134,0.223406016827,-0.279503643513,-0.149090945721,-0.0122364349663,0.66320002079,-0.506100833416,-0.251571804285,-0.530744254589,0.766747415066,0.34031778574,0.13969758153
211,-0.366895079613,-0.516449987888,1.4041223526,1.13991463184,0.111786477268,0.126708373427,-0.238602250814,-0.230663970113,-0.488184630871,-1.05338704586,0.339599996805,0.0476382523775,-0.529765665531,-0.21929949522,0.375581473112,0.557579815388,-0.451007127762
5048,-0.416914254427,-0.428949981928,1.08690500259,1.27630889416,-0.272643387318,0.931513667107,1.18494594097,-1.07475018501,-0.907549381256,-0.84120118618,1.11915004253,-1.69483399391,-0.795559048653,-0.0150525663048,0.082191824913,0.63140130043,-0.718976020813
84722,0.210981249809,-0.343299984932,0.730470657349,0.815953016281,-0.187130600214,0.551263928413,0.867354154587,-0.0488398484886,0.100069493055,-0.137445867062,0.814700007439,-2.1589422226,-0.489606440067,0.895675778389,-0.394084811211,0.0919843167067,0.290485352278
29890,-0.403575539589,-2.05480003357,-0.106143504381,-1.78712320328,-1.39084351063,0.523947715759,-1.7651463747,0.317422956228,-0.768390536308,-0.569679379463,0.423700004816,-0.0334476083517,-0.223222032189,0.684526383877,-0.287683188915,0.569387078285,-0.863495290279
9868,0.686809718609,0.236499994993,0.026460101828,-0.250973910093,-1.44623816013,0.798624515533,-0.125331193209,0.455377459526,-0.104080766439,0.270796954632,0.850600004196,-0.53824454546,0.438938140869,-0.433183223009,0.1325712502,-0.0330150686204,0.277431339025
873,-0.386829793453,1.15269994736,-0.11080275476,0.682236373425,-0.656798243523,0.279611825943,1.46151673794,0.980830669403,-0.641303837299,0.551518678665,-0.166599988937,0.204272538424,0.145626336336,-0.845589518547,0.480451047421,0.30832028389,0.0625345110893
5580,0.280980825424,0.255950003862,-0.716901600361,-0.995230317116,-0.305602967739,1.68549048901,1.29366230965,0.423309057951,0.550140559673,0.584844172001,-0.0234000012279,-0.68292927742,0.0495718121529,0.604243338108,0.292767256498,0.318690747023,0.547633111477
3725,-0.302180856466,0.480100005865,0.248474434018,-0.00554478168488,-0.255144476891,0.269201248884,0.558627068996,-0.799628376961,-0.585044741631,-1.03895568848,-0.409449994564,-0.100598558784,-0.168295487761,1.88286280632,-0.959617853165,0.43974006176,-1.08840751648
23585,0.321866869926,0.170949995518,-0.879520058632,-1.04276657104,0.92315864563,-0.318296968937,-1.69296574593,0.134712517262,-1.21171116829,0.397123724222,0.0599499978125,-0.723729550838,0.511094510555,-0.216142714024,0.169041022658,-0.453150093555,0.0753159672022
51097,-0.383820652962,0.264550000429,-0.90596216917,-0.275824606419,0.0193412750959,-1.66645717621,0.199248954654,1.58444809914,0.108373381197,0.244218692183,-0.437700003386,0.282838732004,0.0809953957796,-0.564936220646,1.16195845604,-0.0391109697521,-0.251702189445
1831,-1.44329583645,-0.339250028133,-0.584615588188,-0.672480225563,-0.117348611355,-1.08040010929,2.65604734421,0.680669784546,0.413344949484,-0.129405602813,-0.394199997187,0.192888140678,-0.333242297173,0.168969660997,0.663298130035,-0.501462221146,-0.970109939575
7020,-0.476349532604,0.324750006199,0.867809414864,0.418548583984,-0.623112440109,0.779976427555,0.363369196653,-0.527318239212,-0.882303833961,-0.825519740582,-0.38915002346,0.521345019341,-0.125479966402,0.203204974532,-0.0116826444864,0.838350892067,-0.695248007774
55893,-1.74732291698,0.151549994946,0.988568723202,0.701011180878,-1.1764497757,0.225629165769,0.481559693813,-1.58588528633,-0.891067564487,-0.385575443506,0.000800000037998,0.929699897766,-0.255086511374,0.64556145668,-0.0384298302233,0.229947686195,-0.795997023582
6944,-0.691586971283,-0.273249983788,1.42882823944,1.61214947701,-0.414978921413,1.27318942547,-0.0885021984577,-0.118681170046,-0.530909001827,-0.400629252195,0.725650012493,0.969156980515,-0.77108758688,-0.155898734927,0.550431072712,0.650184929371,-0.308301210403
22883,-0.514248609543,-0.102549999952,-1.07637441158,0.537884116173,-0.593088150024,-0.956977427006,0.0296449139714,-1.41434848309,0.531556129456,-0.662119626999,-1.64469993114,-1.18973755836,-0.425932258368,-0.11755592376,-0.153820708394,0.121602267027,0.902553319931
5601,-0.686163902283,-0.56510001421,0.243460565805,-0.810741186142,-0.240407645702,0.23637495935,-0.369209945202,-0.366716474295,-0.0509376265109,-0.00672552920878,-0.0811000019312,-0.731524765491,-0.425054788589,-0.659096717834,-0.70651191473,0.165751039982,-0.11034232378
10775,-0.128405496478,0.217700004578,-0.98922765255,-0.560200572014,0.18130800128,1.19616293907,0.117989614606,0.115307271481,-0.361030399799,0.739135086536,-0.380499988794,-0.453110277653,0.460371077061,-0.951264202595,0.311964154243,0.22962424159,-0.311010956764
4780,-0.832524657249,-0.0938500016928,-0.0740334764123,-0.628363490105,-0.397218644619,-0.133140057325,-1.44565594196,-0.500984609127,-0.629691362381,-0.0622972398996,-0.440050005913,-1.07750749588,-0.573739528656,0.919079184532,0.154403433204,-0.338382542133,-0.677390217781
10904,-0.00135085731745,-0.832650005817,0.0596661865711,-1.11371302605,-0.152472570539,-0.954237103462,0.487453073263,0.63780015707,0.769980430603,0.0320980474353,0.199550002813,-0.142381757498,0.179081439972,-0.68213737011,0.133584335446,-0.143986538053,1.49948978424
9917,-0.0918493419886,0.501550018787,0.529528200626,-0.275508224964,-0.629317998886,1.23041534424,0.552939414978,0.0854847878218,-0.19325709343,-0.758919596672,0.754000008106,-0.363367199898,-0.136981874704,0.709416925907,-0.547378242016,0.601186096668,-1.30050301552
1399,0.0397460460663,0.111850008368,-1.9079580307,0.106468364596,-0.000908315181732,-0.159552767873,1.24778354168,-0.51292181015,-0.16369047761,-0.704849183559,-0.518149971962,1.36999237537,0.872099280357,1.08373439312,-0.834071338177,-0.256051242352,-1.28091835976
24149,0.063213288784,0.297349959612,0.706748843193,-0.313628226519,0.52155649662,1.45102107525,-0.300633192062,0.15326346457,-0.337754011154,-0.322290211916,0.218549996614,-0.758328437805,0.498305141926,-0.0314303077757,-0.633653879166,0.581790685654,-0.968601584435
2222,0.473686158657,0.898350000381,-0.478256732225,-1.09113764763,0.130275428295,0.572219491005,1.04790496826,-0.420081108809,0.128611981869,0.895904839039,-0.196850001812,-3.4950735569,0.0460443086922,-0.263894349337,0.634514093399,-0.456512331963,1.70871889591
10131,0.0470767095685,0.0174000002444,-0.774176955223,-0.434048205614,0.239626303315,-0.0838112831116,-0.199898123741,-0.438654273748,0.349656581879,0.55759447813,0.0286000072956,0.125326812267,-0.434393048286,0.831303834915,-0.0421760976315,0.911866426468,-1.08241212368
2958,-0.301336854696,0.954650044441,0.0806665420532,-0.488495349884,-0.522091209888,-0.273756444454,0.58369666338,-0.0518431775272,0.0759779512882,0.0949618369341,-0.209549963474,-3.02500486374,0.354894459248,-0.293488949537,0.621224701405,-0.124982394278,-1.25114250183
9650,-0.133531108499,-1.33630013466,-0.329318076372,0.0110274255276,0.171267315745,0.524699211121,-0.561323463917,-0.914696097374,-0.813877940178,-0.765653073788,-0.517149984837,1.05459737778,-0.589003682137,0.269420295954,-0.857659339905,-0.0266787260771,-0.484332203865
7319,-0.409402102232,1.18659996986,-0.358746886253,-2.62753868103,0.182824164629,-1.3419084549,0.201673030853,-0.514186143875,0.130269736052,0.315421998501,0.178700000048,-1.9265434742,0.334948033094,-0.468821316957,0.47976064682,0.62028670311,-0.244909107685
4817,-0.792069196701,0.00065000000177,0.882623314857,0.489248394966,-0.411786705256,0.583294689655,0.956785738468,-0.690121352673,-0.56588613987,-0.820006728172,-1.23745000362,0.423520296812,-0.512372493744,0.27427765727,0.24023860693,0.121688492596,-1.35705173016
9143,2.35299777985,-0.34944999218,-0.098348647356,-0.121126197278,-0.0697350949049,1.73038959503,0.73901450634,-0.0701934993267,-0.503595471382,0.619357347488,-0.421550005674,1.94227457047,-0.343880414963,-0.278552502394,0.613968133926,-0.554117918015,5.43396615982
10494,0.236452579498,-1.10650002956,-0.800025224686,0.137127041817,1.24098420143,-0.128199100494,0.139023929834,-0.260167837143,-0.812133610249,-0.358547687531,-0.264550000429,-1.14713203907,-1.12920761108,-2.00154495239,0.229305133224,-0.463226079941,0.893587768078
55324,-0.248329907656,-0.244200021029,-0.310214161873,-0.461661070585,0.635624885559,-1.4178147316,-0.94036090374,-0.203557997942,-0.448411285877,0.566509902477,-0.42199999094,0.659624457359,-0.113273009658,-0.804146766663,0.254175454378,-0.207993790507,1.16083681583
23149,-0.359627217054,0.309599995613,0.773369312286,-0.709574878216,-0.330925732851,-0.0553297400475,0.131995081902,-1.70895814896,-0.019304478541,0.279957443476,0.0957500040531,0.706773102283,-0.531510531902,-0.23180629313,0.0306195877492,-0.0218033567071,-0.8617862463
9943,-0.175285562873,-0.393950015306,-0.620607018471,-1.26080989838,1.25448453426,0.180838823318,-0.569122314453,-0.180660560727,-0.102611094713,-0.121234506369,0.233650028706,0.217796236277,0.0639269798994,-0.551711440086,-0.552979409695,-0.483286380768,0.476466536522
6599,0.090914696455,0.388949990273,-0.136756032705,-0.405743598938,0.195978105068,-1.28535723686,0.188358902931,-0.707641363144,0.260179787874,0.00544522330165,-0.43979999423,-0.930360496044,0.654206156731,-0.174299359322,0.0860845893621,-1.68259239197,0.770328700542
51031,0.481247484684,0.913150012493,-0.374272316694,-0.0705807805061,0.58918607235,-1.13580977917,0.899003148079,0.491766035557,0.223989188671,0.0474631711841,0.172450006008,-0.115254998207,0.323215991259,-0.865428566933,0.0843806564808,-0.113434903324,0.694143891335
3566,-0.679407000542,-0.714699983597,0.647815108299,1.70064747334,-0.397143304348,0.768474459648,-0.484929323196,0.172631815076,-0.957859456539,-0.656900703907,0.524349987507,0.391255259514,-0.519518315792,-0.0880120098591,0.0991622060537,0.621682882309,-1.14227151871
3815,-0.202738448977,-0.420049995184,0.650165677071,0.922584652901,-0.449798494577,1.00207495689,1.18853116035,-0.0159499570727,-0.402725785971,-0.781456649303,-0.0800499916077,1.66261339188,-0.446179151535,0.22354143858,-0.502228915691,-0.170246198773,-0.775406002998
8624,-0.9642547369,0.756899952888,-0.459029108286,0.3319029212,0.348837375641,-1.71239495277,-1.21344661713,0.480183541775,0.0801741927862,0.368836909533,1.03384995461,-0.211962431669,0.567800939083,-0.332779437304,0.364705979824,-0.767821907997,1.02706956863
27346,0.0229132473469,-0.440850019455,-0.136886268854,-1.21672415733,-0.716904878616,0.172689586878,0.671028494835,0.255108237267,1.1161646843,0.664164185524,-0.393700003624,-0.129860058427,0.30073428154,-0.358977377415,1.10155105591,-2.00867605209,1.27146053314
10489,0.336847782135,-0.216949999332,-3.66817879677,0.651098430157,-0.255592405796,0.577458739281,0.926820456982,0.281507670879,0.0290906988084,-0.784416019917,-1.12690007687,-0.649022459984,-0.837001562119,0.434690058231,-0.441788256168,0.158532172441,-0.299968510866
26128,-0.701331079006,0.281399995089,-0.883740842342,-0.561528384686,-0.20639513433,-0.0712550133467,-0.78787446022,0.488512396812,0.248704493046,-0.560204923153,-0.508700013161,-0.946314513683,-0.675969481468,0.115426108241,-0.364413827658,0.871241152287,0.527236580849
79921,-0.444126993418,0.00909999012947,0.0887614116073,0.0202332437038,0.126029938459,-0.681340575218,-0.714066267014,0.707789242268,0.369886875153,0.621667742729,0.816499948502,-0.00280962884426,0.0269309878349,0.49990606308,0.353630870581,-0.308939874172,-0.522717058659
55746,-0.614225149155,0.519749999046,0.71838581562,0.160839661956,0.1147197932,1.64118409157,0.319658041,-0.216749668121,-0.567940115929,-0.24288778007,0.0668999999762,0.27212446928,-0.357548385859,0.347046405077,0.215862900019,0.255851984024,-0.147377103567
23636,0.28637856245,0.545300006866,-0.576227784157,-0.0703445598483,0.922371983528,-1.08301615715,-0.940043330193,0.648783028126,0.956046462059,0.656861662865,0.360700011253,1.64386498928,-0.17278458178,-0.614469349384,0.570086121559,0.428230911493,1.02823352814
10892,0.38900834322,-0.445350021124,0.0474152229726,0.0550288371742,-0.151223748922,-1.15559637547,-1.16077768803,0.924838483334,-0.074901342392,-0.360683858395,0.656049966812,-0.229124069214,-0.257560491562,-0.278867214918,0.391406238079,0.0518848858774,-0.596901357174
10652,0.249291375279,0.928399980068,0.286130070686,-0.556235849857,0.570624887943,-1.54842686653,-0.159970238805,0.66026943922,-0.183108448982,-0.0554562583566,-0.196900010109,0.0185270085931,0.239429861307,-1.48359143734,-0.658497452736,-1.50198411942,0.780161201954
11004,0.57990694046,-0.972450017929,-0.660678446293,-0.287619739771,0.24201130867,-1.08559477329,0.177155762911,0.360987573862,0.0768751651049,0.907794058323,0.136599987745,-0.560493707657,0.957651615143,-0.0621004402637,0.61034476757,-0.391390174627,0.8309699893
23530,-0.164657786489,-0.0741000026464,-0.554474711418,-0.584618806839,0.163216903806,0.260940492153,-0.540187478065,0.436951637268,-1.0571013689,0.578360795975,5.22735023499,-0.233356565237,-0.154432624578,-1.03849089146,0.128114998341,0.184602230787,-0.623903036118
8826,-0.599878013134,-1.82510006428,0.59696149826,0.38663393259,-0.252972692251,-0.952896058559,-0.725358963013,0.547465622425,-0.986020922661,-1.28292000294,-0.707800030708,-0.0197566598654,-0.572944760323,-0.206233799458,0.453812986612,0.618363499641,-0.264456897974
3308,-0.0628406405449,0.0151500031352,0.118529945612,-0.388750582933,0.108786314726,0.576501131058,1.39940166473,-1.033665061,-0.727770328522,-0.584143042564,-0.479249984026,0.507432103157,-0.193250149488,0.880840539932,-0.606578171253,-0.267859995365,-0.675498127937
7153,0.21819755435,0.853399991989,-0.306253492832,-0.071036323905,0.972030282021,-0.517780661583,-0.932028889656,0.0175139848143,-0.0886369943619,0.647648453712,0.497850000858,-0.697685599327,0.665050625801,0.0477102324367,0.254940271378,-0.0118945986032,0.730373620987
11041,0.791534900665,0.517149984837,-0.281166434288,0.227560371161,0.410701483488,-1.56290340424,-0.00656162016094,0.740277528763,0.213562577963,0.653761923313,-0.630299985409,-1.17235958576,0.278412729502,-0.359130084515,0.298867344856,0.0792263746262,1.06027340889
6342,0.0189319774508,1.24670004845,-0.514528870583,-0.555231809616,0.00947818160057,-0.912283301353,-0.499013125896,0.287505030632,0.276309728622,0.70256793499,-0.238500013947,3.20669436455,0.573947250843,-0.333167284727,1.73166310787,-0.0611355006695,-0.361867904663
5883,-0.473110318184,-0.0972999930382,-0.185941159725,0.520619928837,1.54796409607,-1.38064098358,0.428091585636,0.79221868515,0.767177700996,0.366618901491,-0.198750004172,-0.64054018259,0.389564216137,-0.26338416338,-0.0859578847885,-0.0739804282784,0.886317849159
