rid,CPC003_HA1E_6H:BRD-K00206590-001-01-2:10,CPC003_HA1E_24H:BRD-K00206590-001-01-2:10,CPC003_HCC515_6H:BRD-K00206590-001-01-2:10,CPC003_HCC515_24H:BRD-K00206590-001-01-2:10,CPC003_PC3_6H:BRD-K00206590-001-01-2:10,CPC003_PC3_24H:BRD-K00206590-001-01-2:10,CPC003_VCAP_6H:BRD-K00206590-001-01-2:10,CPC003_VCAP_24H:BRD-K00206590-001-01-2:10,CPC018_A375_6H:BRD-K00206590-001-01-2:10,CPC018_A549_6H:BRD-K00206590-001-01-2:10,CPC018_A549_24H:BRD-K00206590-001-01-2:10,CPC018_ASC_24H:BRD-K00206590-001-01-2:10,CPC018_HEPG2_6H:BRD-K00206590-001-01-2:10,CPC018_HT29_6H:BRD-K00206590-001-01-2:10,CPC018_MCF7_6H:BRD-K00206590-001-01-2:10,CPC018_MCF7_24H:BRD-K00206590-001-01-2:10,CPC018_NPC_24H:BRD-K00206590-001-01-2:10,CPC018_PHH_24H:BRD-K00206590-001-01-2:10,CPC018_SKB_24H:BRD-K00206590-001-01-2:10
7466,-0.939050018787,-0.273025691509,0.549703478813,-0.395624428988,0.382835626602,-0.0789469629526,-0.833101630211,-0.348450005054,-0.290314018726,0.874676942825,0.272799998522,-0.419377624989,1.23820018768,-0.106935374439,-0.756384372711,0.611648142338,-0.576658070087,-0.742469370365,0.46179997921
89910,-0.217500001192,-0.066567003727,0.203782141209,-2.08811330795,0.61208075285,0.619833707809,0.22418512404,-0.19960001111,0.395973265171,0.929561853409,1.24234998226,-0.0795110017061,-0.19756667316,0.323898077011,0.73787599802,0.463685721159,4.03600883484,0.0530851632357,0.297066688538
56654,-0.207349985838,-1.11652517319,-0.103968307376,-0.863129377365,0.440259933472,-0.634183704853,0.0735818222165,-0.73609995842,0.150954186916,-3.01709032059,-5.68435001373,0.692066252232,0.240566670895,0.550150990486,0.543620824814,0.566517353058,-0.35386133194,0.232550829649,-1.11913335323
501,0.0335000008345,0.131106689572,0.686881542206,0.819493353367,-0.730890870094,0.389144748449,0.649887681007,0.764050006866,-0.103183746338,0.22907692194,0.240250051022,-0.567126452923,-2.98036670685,0.737078070641,-0.385218083858,-0.114097744226,0.192422837019,0.26270121336,-0.594133377075
5438,0.652250051498,-2.66656303406,0.186376750469,-2.08418679237,0.5172098279,-0.322864323854,0.184813275933,-5.85209989548,0.487453699112,-0.765715062618,-0.706050038338,0.0818607285619,0.241333305836,-0.436748206615,-1.18375992775,1.38616502285,-0.754978775978,-0.508926808834,0.159633338451
26993,0.0645999982953,-1.18314802647,-0.545319855213,1.42255878448,-0.368316054344,-0.437834441662,-0.281878858805,0.286000013351,1.30289614201,-0.768599748611,-0.0722000002861,0.307906121016,-0.636966645718,0.526414275169,-0.290876090527,-0.310418099165,-0.103347569704,-0.719800055027,-0.825033307076
55111,1.95114994049,1.07186555862,0.438784450293,1.12046408653,0.0728095024824,0.698933720589,1.18058764935,0.283200025558,0.0170057509094,0.333833515644,-0.383100032806,-0.206301227212,0.791866660118,0.323012799025,0.0342128500342,0.791010499001,0.42110645771,1.20026183128,-0.00323334336281
8520,0.824450016022,-1.96410727501,-4.10183286667,0.832311749458,0.236701235175,-0.414451956749,-1.04057717323,-0.784200072289,-0.172292396426,0.411186873913,-0.386500000954,0.375373870134,-0.40030002594,-0.363929599524,-0.629574775696,0.789392530918,0.440501749516,0.704719603062,-0.340600013733
10146,-1.24125003815,-2.39751601219,0.0779053121805,-0.864914894104,-0.0773535966873,-0.221018999815,0.7543643713,0.0194000005722,0.27421143651,-0.372465580702,0.0913499966264,0.851253211498,-0.741466701031,0.417946875095,-0.754511594772,0.467457324266,0.362837344408,2.34307909012,0.686133384705
7165,1.39735007286,0.120083943009,0.937816739082,-0.97803580761,-1.73449110985,1.06750261784,0.792970240116,-0.199800014496,-0.143895372748,0.230780601501,-0.25055000186,0.720231235027,0.317833334208,0.425982654095,1.00256609917,2.07532954216,-0.480749845505,0.334817737341,0.0462000072002
55011,1.4306499958,0.896122336388,-0.123528920114,1.78682649136,0.268024593592,0.268009006977,0.281579881907,0.271099984646,-0.622175276279,0.126978039742,0.347849994898,-0.9571813941,1.26159989834,-0.168103843927,1.95642948151,0.599808096886,-1.56675875187,-0.0856068730354,-0.0599999949336
6461,1.17735004425,1.47831368446,-0.275263488293,0.914598822594,0.179287642241,0.554106354713,0.91425716877,-0.884649991989,-0.776239156723,0.713466048241,0.460850000381,-0.761473119259,-0.24333332479,-0.805195510387,0.0819580107927,0.442997306585,0.335432738066,0.698994994164,0.423866659403
10813,-0.0450500249863,0.732562959194,0.394570201635,-1.86230123043,-0.116744056344,-0.183683514595,0.0323989018798,0.658350050449,-0.129462838173,0.132696583867,-0.661750018597,0.447783797979,-0.391666710377,-0.0162043198943,-0.761872828007,0.89033895731,-0.410040646791,0.499968647957,1.4171667099
80746,-0.721199989319,2.80100464821,-0.19843994081,-0.400649487972,-0.00217671692371,-0.562792420387,-0.311165839434,0.606000006199,0.966987431049,-0.279853373766,0.805000007153,0.264691919088,1.7458666563,0.879083514214,-0.389291584492,-0.164709076285,0.474424600601,1.35945558548,1.11256670952
10434,-1.43700003624,-2.06874775887,-0.138389393687,-0.347995489836,-0.754201412201,-0.695110082626,-0.844468593597,0.0652000308037,1.69234251976,-3.84709477425,-0.302749961615,0.444095522165,-0.0998000055552,-0.690455138683,-1.0527998209,0.445619314909,0.932043671608,0.057232812047,-0.360900014639
5607,0.562649965286,0.534641206264,0.088771790266,0.644338309765,-0.129631221294,-0.381115615368,-2.74765324593,0.678550004959,0.162736535072,0.619691967964,0.41945001483,-0.429558098316,-0.483133375645,0.0312522575259,-1.08423304558,0.029929086566,-0.216373041272,0.432801038027,-0.401433348656
22827,-1.26859998703,-2.96716690063,0.125904709101,1.96217179298,-0.349195539951,-0.621703922749,-0.215412378311,-0.26289999485,0.280103027821,-1.21890699863,0.57564997673,0.729738712311,-0.450900018215,-0.484843254089,-0.640187680721,0.0324871018529,-1.24451625347,-3.78935861588,0.0267666578293
51635,-0.54984998703,-0.340441405773,-0.302081376314,0.270621031523,0.44255977869,-0.0664154589176,-1.56380558014,0.363750010729,-0.270449578762,0.715294718742,0.199400007725,0.422294676304,-0.251666665077,0.245938375592,0.741399288177,-0.554408311844,0.110666781664,-0.0557160899043,-0.257766664028
84159,-0.699600040913,1.31954371929,0.134383022785,3.36183452606,0.0666706636548,0.691531717777,0.470834314823,0.710350036621,-0.656962513924,0.55033493042,0.0275500118732,0.0280993450433,0.256099998951,0.390424281359,0.28248333931,0.173150956631,0.321089297533,0.391018033028,-0.859866738319
3508,1.82314991951,-0.0194177180529,-0.392560482025,-1.46530067921,0.224404871464,0.157756626606,0.352305293083,-0.871500074863,0.211632862687,-0.354702711105,0.245449990034,-0.930875658989,0.641966700554,0.114763349295,-0.34894400835,1.11603963375,-0.112701430917,0.212011605501,1.87520003319
84890,-1.76180005074,-2.28866863251,-0.660737633705,-0.368026256561,-0.180563300848,-0.429165661335,-1.16663682461,-0.69010001421,0.322041124105,-0.955625891685,-0.22444999218,0.243634968996,-0.218400016427,-0.399123728275,-0.494117200375,0.515479207039,-0.0540654920042,-1.14988791943,-0.500966668129
79600,2.71694993973,2.41474866867,-0.317200422287,2.00121593475,-0.323683023453,0.819339215755,0.0472362041473,2.04804992676,-0.733101844788,0.177551880479,-1.22660005093,-0.301882982254,0.428933352232,-0.212494730949,-0.196805924177,0.872905373573,0.345649898052,-0.627319693565,0.137666642666
8574,0.850000023842,-4.54730844498,-0.322509974241,-2.58976078033,-0.289099901915,-3.59319829941,-0.713565349579,-1.21294999123,-3.35820269585,-0.139357119799,-0.658699989319,0.569815635681,0.552133381367,0.164357557893,-1.69357216358,0.888456285,0.22595448792,-0.151928365231,0.0914666950703
5529,0.782349944115,2.66170716286,0.624557852745,-1.29933285713,0.232930272818,0.269685357809,0.196527466178,0.688050031662,-1.3451488018,0.900966525078,0.403699994087,-1.29284393787,0.196233302355,-0.393644213676,0.551732897758,-2.93587231636,0.687696635723,-0.952984273434,0.767833352089
3909,4.89865016937,1.00130629539,0.309633851051,2.55134868622,0.448098003864,0.222096681595,-0.611810445786,0.741400003433,3.71429300308,0.53807580471,-0.913049995899,-0.514965355396,-0.052233338356,1.2315325737,-0.529869794846,0.415317237377,0.511787116528,-1.1237680912,0.0412666499615
9637,-0.177349999547,-1.50975012779,0.289968490601,-0.889842867851,-0.331956356764,-0.504512250423,0.22163695097,-0.322549968958,0.523411512375,0.512719929218,-0.518600046635,0.62483727932,-0.822533369064,0.0446424633265,-0.941871523857,1.2435106039,-0.283764898777,0.875714302063,-1.65380001068
8518,-0.633650004864,-0.254917412996,-0.151187375188,0.435688078403,-0.157560288906,0.483202338219,-0.444305717945,0.842050015926,-0.488902688026,-0.979313969612,0.274800002575,0.17849317193,-3.48296689987,0.699575066566,-0.108952134848,0.417850553989,-0.407695561647,-0.353276193142,0.594033300877
6443,-1.11374998093,-0.957793414593,-0.397334873676,0.835092067719,-0.154467687011,-1.29040849209,0.0671212375164,0.254850000143,0.958035767078,-1.07897031307,0.156049996614,0.725758433342,-0.73313331604,2.07217264175,-0.171738982201,0.194784477353,0.139400631189,-0.669574141502,-0.46120005846
58478,-1.20834994316,0.019761890173,-0.335721850395,1.01956832409,-0.76293438673,-1.45157718658,-0.332370758057,0.909600019455,-1.26026701927,-0.224402830005,-0.255199998617,-0.449677318335,-0.238199979067,-0.516906142235,-3.69958972931,-0.0867745280266,-1.98230004311,0.0447861403227,-3.44339990616
4850,-0.817649960518,-2.24849915504,-0.636516451836,-0.379249453545,-0.268701791763,0.460073143244,-0.454031765461,-0.0868999958038,0.514451384544,-0.85831618309,0.268799990416,0.952000796795,-1.26110005379,0.711345613003,-1.28695034981,1.22021150589,-1.11415982246,0.20709502697,0.596466720104
23210,-0.305200010538,-3.82883071899,0.378417611122,-1.67572128773,0.528282105923,-1.11202871799,-0.627941846848,-0.382950007915,0.858364343643,-3.74966526031,-0.0676000118256,0.594771206379,-3.27680015564,0.633920013905,0.160916537046,0.216218918562,-0.169884681702,-0.545952558517,-0.298266649246
54733,-1.55824995041,-2.16475701332,-0.780118703842,-0.827368915081,-0.0846664011478,-0.221972227097,-0.225197926164,-0.154150009155,0.974020838737,-0.112870424986,2.39219999313,0.468806117773,-1.11550009251,-0.0636445134878,-0.637927293777,1.10019338131,0.506133198738,-0.1101603508,-0.305300027132
55129,-1.32850003242,-1.11688148975,-0.604292273521,-0.606629014015,-0.797041475773,-0.483492136002,-0.0916904062033,0.660549998283,0.494797617197,-0.23830974102,-1.03380000591,0.499899417162,0.600966691971,0.176275089383,-1.08360385895,0.761485934258,0.489544838667,-0.136344343424,-0.218933328986
10273,1.94095003605,-2.43542313576,-0.0918692797422,0.0617400296032,-0.238987907767,-0.0210029631853,-0.460304617882,-1.12155008316,0.411261111498,0.0765495896339,-0.962450027466,0.602052748203,0.692233383656,0.543655872345,0.0531888566911,0.044193059206,-0.499209702015,-1.87991082668,-0.138766676188
572,0.051600009203,0.559604346752,0.410577625036,5.81713294983,0.27986997366,-0.163900524378,0.313665509224,0.849599957466,0.099285826087,-0.475503414869,0.0358999967575,-0.208355918527,0.181899994612,0.870559096336,0.582372188568,0.111498847604,-0.833029985428,0.881527781487,-0.050766646862
5716,-0.637800037861,-1.42355334759,-0.00697781145573,0.842210114002,-0.0569521039724,-1.33061385155,-0.536993443966,4.51175022125,2.0701444149,-0.605854213238,-0.0706499963999,-0.415099591017,-0.0133333355188,0.134106770158,0.0274355299771,0.213820844889,1.36265993118,-0.184472441673,-0.39690002799
22841,-0.715099990368,0.0958117544651,-0.288817256689,1.59637629986,-0.11460737884,1.53790783882,0.32880294323,-0.0223500020802,0.424193382263,-0.248712480068,-0.760399997234,0.911399364471,0.0307333320379,-0.211375504732,-0.480534613132,-0.581551134586,-1.39185023308,-0.17594499886,0.306600004435
2356,-1.33500003815,0.391356438398,-0.731195807457,1.27144467831,-1.78830051422,0.227308213711,-0.576730132103,0.93900001049,0.736422359943,-0.388160556555,0.770399987698,0.863628566265,-0.269400000572,-0.606064021587,0.476861357689,0.609714448452,-0.0778388977051,-0.353463828564,0.232633382082
6050,1.07815003395,1.26908564568,0.154727578163,0.487882375717,-0.0919421613216,0.776941776276,-0.0588440671563,0.64929997921,-0.394526451826,0.0273195374757,-0.329899996519,0.645259857178,0.220766663551,0.559509575367,0.653220057487,-0.404521405697,-0.485579401255,-1.00099945068,0.77666670084
64422,0.0322000011802,-0.914533317089,-0.141540437937,1.30075359344,-0.638698875904,-0.147662177682,-0.769595623016,0.0937999933958,0.112775459886,-0.297730147839,0.422399997711,0.818998456001,-0.620966672897,-1.29062831402,-0.612813591957,-0.234404876828,0.227103427052,0.0348667427897,-0.472600013018
8837,0.0864499956369,0.592545509338,0.804705739021,5.66718101501,0.386899292469,-0.52713739872,0.232487112284,-0.0200999975204,0.956749916077,0.123196087778,-0.0821499824524,-0.522232055664,0.0682666525245,-0.216705828905,-0.410325884819,-0.0108888056129,0.461529046297,-0.194441303611,-0.893633365631
55127,-0.434449970722,-1.55028450489,-1.86478376389,-1.48329496384,0.5283613801,-0.559697329998,1.21103441715,-0.306100010872,0.238761931658,0.209987580776,-2.71265006065,0.792358875275,1.36829996109,0.256417185068,-0.311570197344,-0.594291627407,-0.275759667158,-0.593034744263,-0.58073335886
23335,0.464100003242,2.61731910706,-0.11862680316,2.66915488243,0.0522387623787,1.92670118809,-0.206720352173,0.723599970341,-1.07008194923,2.35074663162,2.7771999836,0.200652092695,0.110200017691,-0.43067881465,0.366837441921,4.24318218231,0.430442661047,-0.409825801849,-0.309599995613
10270,-1.34185004234,1.63684034348,0.593923211098,-3.73872327805,-0.987986207008,0.0646692216396,0.123100429773,-0.0250499993563,1.29631829262,1.44913434982,-0.694499969482,-0.0874756276608,-0.233666688204,-3.38115239143,-0.0680254399776,0.212779730558,-0.618270635605,-0.0849808230996,0.536433339119
6509,-1.0203499794,-0.64552372694,-0.0867054760456,0.831243574619,0.0822736024857,0.270167499781,0.213099569082,0.568549990654,-0.263184189796,-0.582769989967,-0.376000016928,-1.00882577896,0.835866630077,0.563761293888,-0.577423930168,-0.442353099585,-0.659707546234,-0.00543083250523,-0.385100007057
83743,0.354600012302,-0.301579117775,0.11751152575,4.42760896683,-0.262608110905,0.0878742039204,-2.02621841431,-0.807100057602,0.92313182354,-0.767489552498,0.110200002789,0.697016358376,0.420366644859,0.255062401295,-0.404027342796,0.949583888054,-0.763878047466,-1.02099132538,0.635866701603
6772,0.120849996805,0.519690155983,-0.28935328126,-0.236911892891,-0.582324624062,0.190451353788,0.0440617129207,-1.23640012741,1.67006671429,-0.63586461544,0.0558499991894,0.368117809296,-0.409733384848,-0.744320750237,0.229298040271,0.160320356488,0.863303780556,-0.55532002449,-0.54800003767
22887,-1.24390006065,-2.53321361542,-0.208312407136,-1.85740447044,1.40883421898,-0.223406106234,0.025257922709,-0.941799998283,0.17462182045,-0.964176177979,-0.741250038147,0.348876476288,0.420300006866,0.522716641426,0.653441250324,0.189473092556,-0.27171626687,-0.691395998001,0.207300007343
51001,0.493549972773,1.24832952023,0.329595983028,-4.80128717422,-0.798280894756,-0.680690824986,-0.425561755896,0.462749987841,-0.533149838448,0.599728107452,0.556349992752,0.454519689083,-0.838500022888,-0.288641512394,0.181362301111,0.0833535045385,-0.0196768455207,-0.543097853661,-0.6345667243
26511,-0.386600017548,-0.288085073233,-0.262878328562,0.400008380413,-0.123232446611,0.00364172458649,0.336803019047,2.03340005875,-0.252884596586,1.24960958958,-0.431299984455,0.0684243440628,0.19306665659,-0.211344078183,0.929899215698,0.131666213274,0.256973862648,0.0231472551823,0.549733400345
7874,-1.51610004902,-2.82772564888,-0.810604691505,3.50578474998,0.654770791531,-0.7246748209,-0.526594102383,-0.279500007629,0.866700649261,-1.22617769241,-0.237450003624,1.14567172527,-0.35776668787,1.13764536381,-0.361689060926,0.307713150978,-0.2484626472,-0.0907669737935,-0.565166652203
51070,0.195449993014,-1.12989974022,0.376186639071,0.246649503708,0.0141270980239,-0.310111045837,-0.205792188644,-0.464100003242,0.448641508818,0.72588968277,0.248800009489,0.896421194077,1.50483345985,0.140953421593,0.68535810709,0.721593618393,-0.218610718846,-0.421544194221,-0.316799998283
1738,-1.38650000095,-1.16221439838,0.509551525116,0.540530741215,0.74228733778,-1.23785078526,-0.324167072773,0.399800002575,0.185692727566,-1.18157529831,-0.0620500035584,-2.91149926186,-0.388066679239,-6.97440385818,-0.464122831821,-0.95919251442,0.545527875423,0.199114203453,0.104966677725
3416,-1.20059990883,-1.33627009392,-0.35549774766,5.58102607727,0.131711944938,-0.0778248310089,-0.20505823195,-0.321850001812,0.022407785058,0.0919942855835,-0.710649967194,3.34658002853,-0.0454666614532,0.861914157867,-0.436693072319,0.639714539051,-0.27303096652,1.41944146156,-0.564866662025
9128,-3.14770007133,-1.95979106426,-0.665343344212,-5.71864795685,0.247666969895,-0.446941941977,-0.0499739386141,-0.389699995518,0.825748562813,-0.946101427078,-2.01585006714,0.094354942441,-1.37246668339,0.444423437119,0.569059491158,-0.0756831616163,0.115302160382,-1.37386918068,0.914833366871
9833,-0.0458000004292,-1.53483605385,-0.0614694431424,-1.21866428852,0.510527908802,1.57429075241,-0.635779619217,-0.0437500178814,-0.746943712234,-0.606474637985,-1.27349996567,1.01540017128,-0.0633666813374,1.62185394764,0.513543307781,1.03307712078,0.249841213226,0.368497163057,-0.265933334827
4088,-0.264450013638,0.210344865918,0.099918872118,-1.442912817,-0.494928568602,-0.818504750729,-0.521532177925,0.0439499914646,0.292859733105,-0.188104093075,-3.49329996109,-0.54519701004,0.0386999994516,0.328079819679,-0.605123639107,-0.290633708239,4.06194019318,-0.0840784013271,-0.506766676903
5018,-0.721750020981,-3.17266368866,0.26774418354,0.607281982899,0.366454154253,-0.905256867409,-0.306179344654,0.0667999982834,1.16398179531,-2.78432679176,0.0613499991596,-0.177117154002,0.359833329916,-0.148604974151,-0.578224480152,-0.384894818068,-0.357394516468,-0.108674377203,0.0442000031471
51375,0.213749989867,2.98278021812,0.64209318161,-0.384924888611,-0.51504355669,0.29764509201,0.0258240699768,0.178900003433,-0.719497859478,0.656184971333,0.410800009966,-0.501303970814,0.101700007915,-0.321574985981,0.621310114861,-0.652932822704,0.0778758376837,1.49590420723,0.434566676617
55038,0.267150014639,0.795854449272,-0.0367764309049,-2.29909777641,0.439305752516,0.509804010391,0.567802429199,-0.0855500102043,0.929077446461,-0.619222581387,1.34710001945,0.228024274111,0.452433347702,0.0582389235497,-1.4175696373,0.525676012039,0.0374076068401,0.0173433050513,0.219266682863
23061,-0.300799995661,-1.45624661446,0.00131480395794,-5.00494098663,1.47164750099,1.42970204353,0.731836795807,-0.184450030327,0.631983876228,-0.394426524639,-0.266250014305,0.30632609129,-0.358433365822,0.156191363931,-0.675530612469,-0.0211151614785,-0.823058307171,-0.871764719486,0.0783666670322
