rid,CPC008_A375_6H:BRD-K02381115-001-01-7:10,CPC008_A375_24H:BRD-K02381115-001-01-7:10,CPC008_A549_6H:BRD-K02381115-001-01-7:10,CPC008_HCC515_6H:BRD-K02381115-001-01-7:10,CPC008_HEPG2_6H:BRD-K02381115-001-01-7:10,CPC008_HT29_6H:BRD-K02381115-001-01-7:10,CPC008_MCF7_6H:BRD-K02381115-001-01-7:10,CPC008_MCF7_24H:BRD-K02381115-001-01-7:10,CPC008_PC3_6H:BRD-K02381115-001-01-7:10,CPC008_PC3_24H:BRD-K02381115-001-01-7:10,CPC008_VCAP_6H:BRD-K02381115-001-01-7:10,CPC008_VCAP_24H:BRD-K02381115-001-01-7:10
11041,-0.916171431541,-1.39859998226,0.736875891685,-0.350820690393,0.116839796305,0.887130916119,-1.49566555023,0.0940999984741,0.223243683577,0.118163645267,-0.0924955606461,0.459655553102
6342,-0.254100859165,-0.580900013447,2.94088101387,-0.530893325806,0.412632226944,0.207774415612,-0.459799855947,0.410199999809,0.805282652378,0.24759285152,0.457660287619,1.15158045292
5883,1.26849544048,0.330449998379,1.18823957443,0.0443434342742,0.196509867907,0.190861433744,-0.462163567543,1.11689996719,0.451836407185,-0.258636653423,0.642799794674,0.320614695549
10589,0.862584173679,-0.441299974918,0.766660630703,0.346016794443,-0.259073913097,0.201531618834,1.33299958706,-0.107450008392,0.287744790316,0.303199112415,0.499121010303,0.247003525496
5110,0.842696547508,0.191599994898,0.425107568502,-0.0725459605455,-0.0850010961294,0.492423117161,1.22915768623,0.17990000546,0.224445223808,-0.385179579258,-0.190417543054,-0.847595155239
4609,0.02082914114,-0.0472999997437,0.736421585083,-0.361714035273,-0.0581412613392,0.849860131741,0.152561530471,-0.744349956512,0.201811030507,-0.0415035113692,0.478778123856,-0.0890208333731
5423,0.415873229504,-0.0965500175953,0.7260171175,0.454773306847,-0.578583955765,-0.29889112711,1.4852745533,-0.0940500050783,-0.198809340596,-0.386750012636,-0.869717776775,0.611892998219
1070,-0.048188958317,-1.0788500309,0.633149683475,-0.842214524746,-0.110545188189,0.480401903391,0.9949041605,0.991649985313,0.416316270828,0.991861701012,0.235177278519,0.176534622908
10051,1.14418160915,-1.18674993515,0.678326845169,0.81420737505,0.329453259706,1.10028481483,0.501695156097,0.771149992943,0.541068434715,-0.0917838662863,0.89066106081,-0.526948332787
6603,0.301878005266,1.30200004578,1.26906013489,0.631564259529,-0.71461725235,-0.0574269145727,-0.106392130256,-0.837599992752,1.77402544022,0.836862206459,0.517580807209,0.0718892663717
9019,-0.446802228689,-0.801750004292,0.0820064246655,-0.112899929285,0.292521268129,0.470070809126,0.637832164764,0.295149981976,0.764725923538,-0.304041922092,-0.135595023632,-0.783593773842
10969,0.286529362202,-1.04550004005,0.554703176022,-0.51797491312,-0.382005810738,0.395945370197,0.281262218952,0.55680000782,0.517135560513,0.558228433132,-0.118719950318,-1.06544399261
9797,0.777761459351,-0.641399979591,0.230736792088,0.0423032417893,0.613252639771,1.18748795986,0.964802861214,0.812700033188,0.359856277704,-0.020626693964,0.580860435963,-0.597260296345
4043,0.879057466984,0.216399997473,0.683044612408,-0.695333898067,0.573353648186,0.317620664835,1.18604111671,0.162049993873,0.108088821173,-0.416379868984,0.479350626469,0.618781924248
9519,0.54538077116,-0.975049972534,-0.0863633453846,-0.743902921677,-0.029114920646,-0.488714843988,1.66897392273,0.141950011253,-0.0321415960789,-0.357428371906,-0.0836726352572,0.55391561985
8480,0.732021510601,-0.238500028849,0.656558156013,0.165365070105,0.661191344261,0.204357206821,0.622275531292,0.0865499973297,0.320182204247,-0.504448473454,0.764472544193,0.313860952854
983,0.301650881767,0.552050054073,0.211427092552,0.0387722849846,-0.0496392846107,0.860243082047,0.865603268147,0.724950015545,0.528135716915,-0.338574707508,0.47530579567,-0.293766885996
10559,-0.194016993046,0.230399996042,0.927855014801,0.11453782022,0.005082026124,-0.825318872929,0.301648706198,-1.20455002785,-0.69403731823,-0.697621226311,-0.634727180004,-0.412965804338
8508,0.944067358971,-0.178949996829,1.30445384979,0.458110719919,0.273518681526,0.425861209631,-0.353508114815,0.156749993563,0.41430658102,-0.00746586360037,0.198067933321,-0.321673691273
9275,1.58044707775,0.286900013685,0.987250566483,-0.642127811909,-0.167721033096,0.357435852289,1.85946881771,-0.61384999752,0.108009874821,-0.701799869537,0.594672381878,0.249576941133
8914,0.458579689264,2.06914997101,0.482556700706,0.738112688065,0.257422596216,0.00243651121855,1.24032962322,-0.438650012016,-0.0598414391279,-0.313381224871,0.547467947006,0.503137230873
54505,0.411610484123,-0.330150008202,1.1728926897,-0.68323302269,0.958679497242,0.422507226467,1.03049111366,0.448149979115,-0.00821918621659,-0.609484553337,0.375491261482,3.22396230698
6919,0.120251774788,0.758499979973,-0.10641041398,-0.0149400215596,-0.858900487423,-1.47913455963,-0.311242043972,-1.05110001564,-0.259666979313,0.400679081678,0.189320117235,0.792618155479
2274,0.406669229269,-3.0664999485,0.0238860845566,-1.1285995245,0.532226026058,0.363683432341,-0.473954916,-0.637549996376,0.468560159206,-0.726946771145,-0.431628465652,-0.199063628912
2288,-0.598390519619,0.0,-0.861450195312,-0.279945611954,-0.192153155804,-1.37741875648,-0.21465331316,-2.72335004807,-0.364916354418,0.0264940410852,-0.809792459011,0.000673419155646
7994,0.0485420376062,-0.311450004578,0.650233030319,-0.862206637859,0.404415667057,-0.167976737022,0.168257832527,-0.44240000844,-0.316458910704,-0.437192291021,-0.195316523314,-0.229396671057
4216,0.530081391335,0.565450012684,1.25002884865,-0.00113333761692,1.00757944584,0.848259747028,0.600119948387,0.261999994516,0.0989228412509,-0.495727181435,1.22763621807,-0.282241076231
7538,1.03908610344,1.60710000992,-1.43672430515,0.135198742151,-0.544035255909,0.279477119446,-0.362446546555,-1.2947499752,-0.118061728776,-0.20659789443,-0.174683779478,-0.92010140419
3628,0.832399249077,-1.19550001621,0.139030069113,-0.211108148098,0.250170856714,0.866689264774,0.752705872059,-0.115150004625,-0.263824313879,0.0760954469442,-0.62197971344,-0.0933139920235
2037,1.11442029476,-0.815850019455,-3.06946516037,0.630168199539,1.39819288254,0.485374510288,-0.339571088552,0.458700031042,0.71498465538,-0.2530849576,0.2243309021,0.76754796505
2771,0.0416291058064,-1.56270003319,0.927571833134,-0.00510738044977,-0.21596801281,0.364442765713,-1.30902886391,0.387400001287,0.339731276035,-0.481592535973,0.947897195816,1.32265949249
7264,-0.275269329548,-0.185850009322,0.685475289822,-0.896921098232,-0.453197687864,0.110429383814,-1.87795484066,0.318049997091,0.747996509075,0.051591232419,0.288217544556,0.438718140125
1786,0.583051562309,0.392499983311,-0.252579987049,0.407718032598,0.109820604324,-0.804961323738,0.065553933382,-1.13739991188,-1.47509276867,0.0479337498546,0.130096063018,-0.449186623096
5873,1.15590858459,2.11490011215,-0.545646250248,0.0770619511604,0.0196472369134,-1.0002502203,-0.148848742247,-0.318399995565,-0.661517083645,-0.193439051509,0.349182605743,-0.0262581631541
780,-0.188841074705,2.24105000496,-0.277170628309,-0.420472294092,0.410251677036,0.0747250244021,-1.37537920475,-0.806249976158,0.0255068168044,-0.425799548626,-0.60041475296,0.613688051701
9926,1.21258878708,1.09755003452,0.29892295599,-0.62205684185,0.753007292747,0.173655077815,1.75256896019,-0.505899965763,0.249061077833,-0.570699393749,-0.515439629555,-0.969022989273
8446,-1.09792292118,0.168349981308,-0.608959138393,0.440311491489,-0.624942183495,-1.40006256104,-1.02476632595,-0.117599993944,-0.801071047783,0.494775772095,-0.33765745163,0.528566360474
7159,-0.0534497499466,-0.550400018692,-0.358261108398,0.227837845683,-0.363633841276,-0.197620511055,0.142212659121,0.192300006747,0.396170854568,-0.189366310835,0.480637550354,0.153870224953
1026,-0.849560618401,-0.394349992275,-0.095725685358,0.00480022281408,0.511136472225,-0.122245825827,0.472901642323,1.05274999142,-0.194336444139,-1.00079441071,-0.747845113277,-1.36786770821
7082,1.03178584576,0.399550020695,0.548093259335,0.22545029223,0.765038192272,-0.151982709765,1.50232601166,-0.495549976826,-0.274948596954,-0.199888497591,0.807099282742,-0.166149139404
10058,0.912667453289,0.51574999094,-1.49418616295,0.159945517778,0.759250164032,0.11770170927,-0.155168145895,0.755050063133,-0.512414753437,0.0360151603818,0.664131760597,-0.800000071526
10797,-0.0553776361048,-2.00314998627,0.193059533834,-0.752993285656,-0.668254613876,0.478866219521,0.726725816727,0.191500008106,-0.000714302062988,-0.238702312112,0.344060152769,-1.03833913803
11230,0.104375123978,-0.137050002813,0.281172007322,0.0237497650087,-0.477558106184,0.490220010281,0.292631447315,-0.396899968386,-0.939877808094,0.0704413875937,0.111471109092,0.145624607801
30836,1.23117303848,-0.395949989557,-2.24956703186,-0.47418358922,-3.49156618118,0.22202822566,-0.312264740467,0.399450004101,0.0389027409256,0.642083227634,0.118485979736,-0.164193511009
27336,0.608859419823,1.46270000935,-1.01120126247,0.536429047585,-1.07328808308,-1.0227355957,-1.01411366463,-0.467049986124,-0.414260983467,0.236374020576,-0.549662411213,0.578014969826
9918,-0.591336667538,1.21534991264,-0.371693938971,0.501503586769,0.20708309114,-0.792301774025,-1.72298026085,-0.42460000515,-0.662851631641,-0.0566944889724,-0.36863926053,-0.446984529495
79073,1.56446754932,-1.10249996185,0.567232251167,-0.321346819401,0.418795764446,0.481878340244,0.213157624006,-0.422250002623,0.0977977365255,-0.320756614208,0.585772931576,0.718961596489
9688,-0.187341317534,-0.0883500054479,-0.311415523291,0.579381585121,0.270438969135,0.0198169350624,1.43035578728,0.961150050163,-0.109397932887,0.163377448916,-0.200186997652,-0.208219140768
23659,0.260610759258,1.40160012245,0.5369784832,-1.0190294981,0.612500786781,0.853916466236,1.57814359665,0.600099980831,0.0273296386003,0.024806663394,0.667163491249,0.0422999858856
8396,-0.130492538214,-0.762699961662,1.41992855072,0.105916798115,1.29930198193,1.22793257236,-0.755141735077,0.547200024128,0.379180699587,0.00132642686367,0.705739378929,-0.0327216237783
23077,0.439187526703,1.26020002365,-0.534005522728,-1.22356808186,0.585604131222,0.16808116436,0.258235752583,-0.465700000525,-0.15577173233,-0.587751626968,0.203468292952,-0.565988898277
10857,-0.575749397278,0.489350020885,0.970685243607,-0.152279257774,0.496732413769,0.595378637314,0.21727566421,0.280849993229,0.324580609798,0.292617470026,0.410204946995,-0.0248044729233
16,0.608593344688,-0.823949992657,0.243654295802,0.216880351305,0.649548768997,0.328043460846,0.0837485045195,-0.101300001144,0.116577751935,-0.853894114494,0.265511572361,-0.261731028557
2817,0.0791198611259,-0.661499977112,0.690548479557,-0.609771668911,-0.159957945347,-0.845257401466,-1.60638701916,-1.04334998131,-0.320686012506,-0.267523616552,0.00644774734974,-0.143577009439
60528,0.0842323750257,-0.206900000572,0.196980297565,0.147185266018,0.564118802547,0.128972291946,-3.38349103928,-0.384000003338,-0.273457348347,-0.221419423819,-0.103672705591,0.364087492228
5359,1.23673629761,-0.790149986744,-0.457642227411,-0.498427778482,4.48227500916,-0.0440622866154,-0.0311069563031,-0.410300016403,0.12697416544,-0.307062506676,-0.191641718149,-0.2772757411
1514,0.158572211862,-0.547349989414,-0.502951741219,-0.835689902306,-0.11647349596,-0.0959803909063,0.885988771915,0.459049999714,-0.0893639028072,-0.199308589101,0.623809158802,-0.159624040127
1509,-0.34133207798,-0.517750024796,-0.565881848335,1.64915823936,0.886002480984,-0.1397485286,-4.23996734619,-1.36790001392,0.32829529047,-0.304624825716,0.385853409767,0.603022456169
9181,0.622130453587,-0.863250017166,1.02817118168,-2.03985619545,-0.480766415596,0.245980769396,0.972983360291,-0.73039996624,0.893872976303,-0.81200003624,-0.0835578888655,0.474798738956
3611,-0.777546465397,1.0093998909,-1.18618428707,-0.270131230354,-0.141828939319,0.239070490003,-2.1066737175,0.646299958229,0.33947840333,-0.466748416424,0.0494728200138,0.092494815588
4783,0.597912669182,-1.28324997425,0.152055054903,0.0322814658284,0.253654450178,0.693830311298,0.283784776926,-0.686949968338,-0.0522189214826,-0.124468803406,0.0535374134779,-0.440098196268
10123,-0.787923336029,0.22674998641,-0.592500448227,-0.199009090662,-0.882147669792,-1.29166722298,-1.12764620781,-0.530449986458,-0.561629235744,0.0500838980079,0.0235155820847,0.146119147539
8895,0.270996779203,-0.981800019741,-0.387011528015,0.409013867378,0.758708775043,0.292298644781,0.168825238943,0.132049992681,0.404388695955,0.452955842018,0.0287046208978,-0.229181706905
9805,0.810436308384,0.597299993038,0.0318359285593,0.983248472214,0.264239549637,0.224688827991,-0.319634526968,0.532100021839,0.662999212742,0.383497029543,-0.250536710024,0.302829116583
4125,0.606385231018,-0.706949949265,1.19466972351,0.0391844697297,0.239727601409,0.50181466341,-2.13986039162,0.542050004005,0.654864788055,0.154236793518,0.830519497395,0.275178521872
1635,1.02992892265,-1.04649996758,0.968311905861,-0.653202652931,1.12571275234,0.534327149391,0.625451922417,-0.686949968338,-0.0286939516664,-0.58381485939,0.472550779581,0.400655120611
4154,0.697735369205,-0.614899992943,-0.252914905548,-0.691883206367,-0.00479657948017,0.985951244831,0.806734383106,0.313250005245,0.787774324417,-0.324632227421,-0.00143368542194,-0.884961485863
26292,-0.185815274715,-0.625699996948,0.469671726227,-1.02562129498,0.105133473873,0.377533972263,0.269436955452,0.424199998379,0.18942886591,0.803426027298,0.31628754735,0.0974789187312
5770,-1.24110817909,0.552700042725,-1.32090699673,-0.409736633301,-0.308491915464,-1.20489084721,-0.74834883213,0.574599981308,0.42462387681,-0.112977437675,-0.0714208930731,0.70127260685
25874,0.132617861032,-1.43680000305,0.434616923332,-0.47053784132,-0.603277683258,-0.13809081912,1.79947650433,0.64460003376,-0.64574098587,0.512621998787,0.168118685484,0.264106333256
11319,0.598270654678,-0.816049993038,0.287089198828,-0.0652073025703,0.23071295023,0.175121545792,-0.437302678823,-0.386350005865,0.313525766134,-0.903180480003,0.047733694315,-0.634477138519
1153,-0.381532669067,0.213049992919,-0.399634301662,0.574979066849,-1.38180088997,0.0413433127105,0.425803780556,0.536199986935,0.303736388683,0.425402104855,-0.448288410902,-0.623640298843
11098,1.33733332157,-1.1617000103,0.515792131424,-0.454864025116,0.344122350216,0.0855611264706,0.59772002697,-0.364250004292,-1.8286151886,-0.254616320133,0.231208235025,0.725084602833
8974,0.0318334326148,0.356350034475,0.0582770705223,-0.0880113691092,0.565221846104,0.0296238213778,-0.703337609768,0.0815999954939,-0.128269046545,-0.387479901314,-0.288677603006,0.380393773317
533,-0.693334937096,-1.01450002193,-0.33723795414,-0.648095309734,0.356562256813,0.411696821451,-0.616700470448,0.289350003004,-0.0105887055397,-0.347415298223,0.268169790506,-1.85980653763
823,0.45655465126,0.941699981689,1.15370690823,0.509578406811,0.677866578102,0.34848561883,0.397355765104,-0.509350001812,0.114611655474,-0.557803988457,-0.173228114843,-0.430650293827
6812,0.500669121742,-1.34010004997,1.57869136333,0.560137093067,-0.145824357867,1.3939319849,0.551807701588,0.762549996376,0.652987718582,-0.205278158188,1.04802083969,-0.682693600655
3693,-0.0296273082495,-1.48580002785,0.154678970575,-0.379587233067,0.996134400368,1.15194320679,0.575299859047,-0.281899988651,-0.194786205888,0.0403087288141,0.613606572151,-1.31406807899
4891,0.537307798862,0.703899979591,-0.38868317008,0.399390935898,-0.66550630331,-0.902019500732,2.08694601059,-1.25220000744,0.0839222818613,-0.456889659166,-0.537025630474,0.0776062011719
10954,0.0903666615486,-0.042700022459,0.210169970989,-0.267249464989,0.34940931201,1.1127679348,-0.182733565569,0.653949975967,-0.0391996949911,-0.733707666397,-0.0864453315735,1.67136204243
5909,-0.133661776781,0.438749998808,0.469418168068,0.0777776688337,0.0589148104191,-0.0129793174565,0.86839812994,0.0619999915361,-0.761872470379,-0.381774991751,0.297749459743,0.055835083127
9221,-0.424004346132,-0.990750014782,0.478796809912,0.384033411741,0.269802868366,0.0215383321047,-0.159652233124,1.28754997253,0.720796704292,-0.112812489271,0.070855602622,0.756726026535
847,0.842885494232,0.8492000103,-0.310083866119,-0.890530467033,-0.53554713726,-0.74950760603,1.212053895,0.175950005651,-0.517499804497,-2.2832763195,-0.963206291199,-0.0933768451214
11072,0.0559079200029,-0.502599954605,0.828959822655,-0.428811609745,0.322189539671,-0.214734464884,-0.989134907722,-0.31099998951,-0.208862215281,-0.616034209728,0.236197948456,0.0329061895609
10221,-0.144470706582,0.839499950409,-1.07494473457,-0.0618571043015,-0.331219553947,-0.307844221592,-0.496049165726,-0.112399995327,-0.361460357904,0.634353518486,0.366273641586,0.0770427808166
7158,0.585197389126,0.0351999998093,0.388748288155,-0.378794848919,0.183965802193,0.209320127964,-0.069557338953,-0.930249989033,0.194468155503,0.209292083979,-0.298544883728,-0.659335255623
8678,0.233178690076,0.11249999702,1.04185962677,-0.310497313738,0.838918864727,0.704554855824,0.983252882957,1.08955001831,0.316074639559,-0.509998679161,0.702589809895,-0.743173837662
11014,0.965960085392,-0.476349979639,1.07503509521,-0.803954720497,0.708809554577,0.684391260147,2.96907353401,0.291949987411,-0.0823349431157,0.245663896203,1.03337335587,-0.690254151821
1994,-1.63599002361,-0.364450007677,0.602308928967,-0.0849575698376,0.39860111475,0.861074090004,-2.33622646332,0.14564999938,0.527893364429,-0.0959104076028,0.0801831930876,0.83251106739
3482,0.811033010483,0.867249965668,-0.845515668392,0.0332554504275,0.97644841671,-1.18730759621,-0.361745148897,-0.549899995327,-0.439274787903,-0.0676015615463,0.0979029238224,0.113659076393
25976,0.604596018791,-0.380050003529,0.322512924671,-0.368505299091,-0.504292964935,0.429583251476,0.433327585459,-0.254949986935,0.398712426424,-0.462190389633,0.322851538658,-0.479174107313
