rid,CPC001_HA1E_6H:BRD-K86958018-001-01-9:10,CPC001_HA1E_24H:BRD-K86958018-001-01-9:10,CPC001_HCC515_6H:BRD-K86958018-001-01-9:10,CPC001_HCC515_24H:BRD-K86958018-001-01-9:10,CPC001_PC3_6H:BRD-K86958018-001-01-9:10,CPC001_PC3_24H:BRD-K86958018-001-01-9:10,CPC001_VCAP_6H:BRD-K86958018-001-01-9:10,CPC001_VCAP_24H:BRD-K86958018-001-01-9:10,CPC017_A375_6H:BRD-K86958018-001-01-9:10,CPC017_A549_6H:BRD-K86958018-001-01-9:10,CPC017_A549_24H:BRD-K86958018-001-01-9:10,CPC017_ASC_24H:BRD-K86958018-001-01-9:10,CPC017_HEPG2_6H:BRD-K86958018-001-01-9:10,CPC017_HT29_6H:BRD-K86958018-001-01-9:10,CPC017_MCF7_6H:BRD-K86958018-001-01-9:10,CPC017_MCF7_24H:BRD-K86958018-001-01-9:10,CPC017_NPC_24H:BRD-K86958018-001-01-9:10,CPC017_PHH_24H:BRD-K86958018-001-01-9:10,CPC017_SKB_24H:BRD-K86958018-001-01-9:10
23585,-0.386584043503,-1.61396813393,0.84525001049,-2.06683063507,-0.393767029047,-1.0958571434,0.110689908266,-1.30883729458,-0.0955495536327,-0.0366034507751,0.918483138084,0.222085997462,0.575387179852,-0.817947030067,-0.0858845338225,-0.153893321753,-6.6466999054,0.0173201784492,-0.0858999937773
51097,-0.413892388344,-0.449586421251,0.721900045872,-0.757281601429,-0.719400465488,-0.354511231184,0.77474039793,-0.907784342766,-0.107597246766,0.457995861769,1.19979596138,0.845395863056,0.385363459587,-0.925155997276,1.46078801155,0.332750439644,-2.29684996605,0.678543448448,0.864999949932
1831,2.49799275398,-2.01813936234,1.68459999561,-1.22987067699,-0.388558954,-1.23293733597,-0.385795116425,0.903900027275,-0.382220685482,0.731864333153,-0.0105770975351,0.908936142921,0.0787056982517,0.72217130661,-0.442193567753,0.240569353104,1.69620001316,0.129009485245,0.0729499980807
7020,0.575025439262,1.23001146317,0.409749984741,-0.0736329779029,0.552303552628,-0.0757888779044,-0.899193823338,0.625104784966,0.416736245155,0.110413216054,-0.219557970762,-0.817976534367,0.685980200768,0.616039395332,-0.547294676304,-0.262150764465,2.57504987717,0.551922678947,-0.397899985313
55893,1.81819033623,-0.390286445618,0.645049989223,2.00542759895,1.85905849934,2.28331065178,-0.515640437603,0.633251488209,0.291489034891,0.95519721508,-0.783441603184,-0.618814706802,0.0654184818268,0.892144382,-0.754263937473,1.01269626617,1.38769996166,0.0171550661325,-0.923849999905
6944,0.574218988419,0.217399805784,2.06294989586,1.31452095509,0.455779582262,0.64777213335,-0.725372076035,0.720838963985,0.459815889597,0.906589627266,-0.84133207798,-0.0332815349102,0.0538064464927,1.00930857658,-0.797600984573,0.517272472382,1.99734997749,-0.456625401974,-1.22729992867
22883,0.676617622375,0.461735188961,2.44615006447,-0.397318422794,-0.3075722754,-1.04838299751,0.822630226612,-1.50995790958,0.308604925871,0.0439047403634,-0.905978143215,-0.0500783547759,-0.142707541585,-1.85933792591,1.03814530373,-0.279932379723,-3.69759988785,-0.184885963798,-0.393549978733
5601,-1.72249817848,0.987686514854,0.0154500007629,1.26647734642,0.310733616352,0.830036997795,-0.0103167854249,1.11305570602,0.416818886995,-0.640600323677,0.0155538618565,0.0604131817818,0.59085059166,0.515943348408,0.74428576231,-1.52068018913,-2.03789997101,0.380076527596,-0.270449995995
10775,-0.199401021004,2.30778598785,3.00464987755,-0.16320130229,-2.9863960743,1.32191538811,0.136669591069,0.248091176152,-0.0918897092342,-0.219067409635,-0.238728508353,0.751165628433,-0.08754003793,-0.599973022938,-0.0331057831645,-0.224328666925,1.9593501091,-0.0435331016779,1.33039999008
4780,0.174646884203,0.636156201363,-0.751799941063,-1.29726302624,1.20082819462,1.72584021091,-0.354376196861,0.784026682377,-1.13217413425,-0.0556331649423,-1.10758316517,-0.0124727785587,0.398591995239,-0.282991528511,-0.26219984889,-0.205478996038,2.29454994202,0.377192735672,0.916450023651
10904,-0.208998024464,0.821568369865,0.215449988842,-1.19188320637,-3.3893969059,-0.241436377168,0.114168792963,-0.876316845417,0.425831615925,-0.144499242306,-0.136529907584,0.312708288431,0.300433814526,-0.990212321281,0.579537093639,0.792963504791,4.00279998779,0.716489195824,0.132100000978
9917,-0.304785549641,2.17184877396,2.66515016556,2.45369887352,0.684996664524,0.296270877123,-0.36737832427,2.81333494186,-2.77319574356,0.0216445177794,-0.41423791647,-0.0960778445005,0.292015016079,0.165367111564,-0.752268791199,0.378000289202,2.85354995728,0.550352334976,-1.07665002346
1399,-0.797855973244,-0.539659440517,0.73039996624,-1.53864812851,-0.574073553085,-1.76550149918,-0.652662992477,0.223879873753,-0.360847771168,0.435465991497,-0.0950744301081,-0.121640026569,-0.782322764397,-1.2339400053,0.533763408661,-0.186627015471,0.897599935532,-0.286010175943,-0.28845000267
24149,-0.634116113186,-0.489694327116,-1.78509998322,-0.5273848176,3.03698277473,-1.12966525555,-0.52878010273,0.772162616253,0.852214396,0.243120729923,-0.231403887272,0.615301311016,-1.05072414875,-0.0554594546556,-0.340940654278,-0.23802742362,1.22465002537,1.09185373783,-0.155449986458
2222,-0.597558140755,-3.07009887695,0.940649986267,-0.767013669014,-1.96383237839,-1.78170645237,-0.888518869877,-2.31065702438,0.111986860633,-0.292947947979,-0.021156899631,0.272257357836,-0.527086257935,-1.34980511665,-1.31524717808,-0.301725149155,-9.67984962463,-1.04264593124,-0.648450016975
10131,0.458611786366,-0.0544682592154,1.3967000246,1.51927578449,1.32695662975,-0.495609343052,0.482488662004,0.194125115871,-0.326743632555,-0.143902897835,-0.807852387428,0.0120295286179,-0.376260519028,-0.584559679031,0.739872276783,-0.0737867057323,-1.53139996529,0.170440718532,-0.134099960327
2958,-0.102923296392,-0.350101232529,0.41764998436,-1.40009880066,-0.869644463062,0.436167359352,-0.378902703524,0.0877707377076,-0.00403403118253,-0.390659153461,-0.106848478317,-0.192846417427,-0.655497550964,-0.500013589859,-0.492030620575,-1.59913635254,-5.14584970474,-0.615557134151,-0.643800020218
9650,0.00459724431857,1.58838009834,0.842800021172,1.59724795818,-1.72319936752,1.36443924904,-0.363525480032,1.46224689484,0.0711290538311,0.743499875069,-0.0838479101658,-0.696308374405,-0.565378427505,0.0766954347491,0.101867675781,0.714496195316,2.26445007324,-0.740959405899,-0.645749986172
7319,-0.598275721073,-0.671784758568,-0.172699987888,-1.33322620392,-3.40371465683,0.383804351091,-0.481501430273,0.17601852119,0.224862158298,-0.616396069527,0.0502026341856,0.0379625558853,-0.532372891903,-1.34981036186,-0.311569154263,0.796009302139,-3.63334989548,-0.427187740803,0.288549989462
4817,-1.10896861553,0.584475278854,-4.93959999084,0.638553738594,0.513436794281,1.33306896687,-0.631268322468,0.508669435978,-0.346619457006,0.844628810883,-0.976472020149,-0.731330871582,0.169599801302,0.549960076809,-0.164549067616,0.0356133580208,0.116000011563,0.459265142679,-0.242650002241
9143,0.361288666725,0.207644879818,-1.13934993744,-0.333055108786,-0.548630356789,-0.28238940239,-0.220722168684,0.390412628651,-2.6094379425,-0.561949968338,0.251042336226,-0.298895776272,0.402901262045,0.290689200163,0.0387268215418,-0.534852564335,5.58179998398,-1.16726315022,-0.353450000286
10494,0.255305290222,-0.895875692368,-0.278800010681,-0.224151790142,0.119604855776,-0.592006742954,0.767791748047,0.0789384692907,0.372921198606,-0.639370441437,0.261519789696,-0.290937811136,0.320663303137,0.690060794353,0.113621890545,-1.33976709843,-4.80344963074,-1.35252285004,-0.32800000906
55324,-0.699334025383,1.61573410034,-5.35109996796,-0.698333382607,-1.56821620464,-0.323666036129,0.584143042564,-0.220339715481,0.0778416842222,-0.258338570595,0.335324883461,0.539133369923,0.301119923592,-0.96062207222,-0.450241088867,-0.0627890825272,0.209199994802,-0.484592080116,0.954050004482
23149,0.000453807413578,0.394690573215,2.47315001488,0.192623913288,-0.846610605717,0.0474769473076,-0.424134045839,1.33779549599,0.285195589066,0.33234795928,0.00546030700207,0.183936998248,-0.50505399704,0.687177658081,0.0350007861853,0.0910518020391,1.75565004349,-0.266432791948,-0.895250022411
9943,0.267483860254,-0.196550577879,1.54690003395,-0.292070150375,0.524327993393,-3.12233877182,0.0123103782535,-0.838727772236,-0.412682712078,-1.26332938671,0.561203718185,0.0464981049299,0.630674540997,-0.694418609142,-0.460206508636,-0.239535585046,-2.73385000229,0.213832572103,-0.702750086784
6599,-0.427701592445,-1.34867787361,1.29379999638,0.412349015474,0.411138772964,-1.41729032993,0.332386344671,-1.4334179163,0.506699383259,0.0179930329323,0.608538806438,0.422931432724,0.553211688995,-0.411310017109,0.207035124302,-0.220019891858,-6.82944965363,-0.77136439085,-0.733399987221
51031,0.17563277483,-3.11247897148,1.06184995174,-2.52171206474,1.22375464439,0.790679574013,-0.0547091253102,-0.0153454840183,-0.381802737713,0.768373012543,1.09066724777,0.0449959337711,0.250131756067,-0.479435563087,-0.0411933176219,-0.446794986725,-5.34424972534,-0.0474053472281,0.540250003338
3566,1.47539174557,0.58876401186,2.50514984131,0.810962319374,1.261241436,0.122178517282,-0.88092982769,0.669485986233,0.286173939705,0.446950554848,-0.128759384155,-0.0161719918251,0.641349613667,0.574745178223,-1.29165804386,-0.161562338471,0.376550078392,-0.393015354872,-0.0145999789238
3815,0.367250949144,-0.0872761756182,1.00010001659,0.253782749176,0.289417743683,0.278212696314,-0.356696605682,0.182678386569,-0.193252027035,1.7997764349,-0.886580526829,-0.768213450909,1.35511207581,1.04289901257,-0.473469525576,0.47808894515,1.18639993668,-0.430072456598,-1.08770000935
8624,-0.660041570663,-2.52080607414,0.266300022602,-0.668490052223,-0.220016390085,-0.612927675247,-0.0183106549084,-0.173671290278,0.104504838586,0.234832584858,0.770616233349,0.555667757988,-0.176105543971,-0.745745122433,0.0342221334577,-0.164431482553,-3.00500011444,0.278676867485,1.04139995575
27346,0.076024979353,-1.58366012573,1.09930002689,-0.796050667763,-2.4986987114,0.17637348175,-0.266305267811,-1.81849420071,-0.0498925745487,0.192556083202,0.355861723423,0.382653474808,0.181166887283,-1.08481860161,-0.627249598503,0.655490517616,-8.05684947968,0.312346041203,-1.72039997578
10489,-0.623558819294,-0.462845504284,1.6426500082,0.528067886829,1.06382036209,2.51616859436,0.361004054546,1.13934350014,0.326196968555,-0.0207866877317,0.0130535811186,0.824640035629,0.385735571384,1.12107253075,1.01153671741,-0.820838093758,-2.25220012665,-0.30121666193,-0.373800009489
26128,-0.734508752823,-1.64427745342,1.69655001163,0.493946254253,0.04632127285,-0.364793777466,-0.0632232949138,1.0142210722,0.31645321846,0.0788134336472,0.410961419344,-0.588331580162,-0.210912138224,0.576398253441,0.12692707777,-0.100760102272,1.4321000576,1.21631002426,0.0867999941111
79921,-1.16301298141,-0.648135781288,-0.0127999782562,-1.00121366978,1.29119372368,0.542380213737,-0.365957468748,1.26272904873,0.247154116631,-0.0793268680573,0.696236610413,0.498461723328,1.60105109215,1.01905047894,0.445566475391,-0.897627174854,0.578750014305,0.0950495004654,0.179600000381
55746,-0.318737089634,1.37113833427,5.08599996567,1.80112218857,0.317675918341,-0.0295658707619,0.0502040423453,1.92792701721,-0.588184654713,-0.179646581411,-0.741021513939,-1.18359518051,0.307505965233,-0.179882884026,0.463509082794,0.411116212606,-0.441400021315,-1.0019288063,-0.353200018406
23636,-0.919418156147,-2.81961584091,1.59019994736,-1.24097156525,-2.76823091507,-1.14601063728,0.116681665182,-0.767550826073,0.495102792978,-0.346809148788,0.211299017072,0.589663863182,-0.106546871364,-0.615174353123,-0.612103998661,0.873693883419,-5.51840019226,-0.292552173138,0.576200008392
10892,0.753034234047,0.824005067348,4.96759986877,0.205070644617,0.129932403564,-0.48450550437,0.79669290781,0.770024001598,-0.0374826453626,-0.295556604862,0.0113774836063,0.16869969666,0.516470253468,-0.241303443909,0.333303660154,0.274055063725,-3.2976500988,0.434332579374,0.736299991608
10652,-0.933308124542,-0.0174077898264,2.49795007706,-1.02513253689,-0.251535892487,-1.41440200806,0.697600960732,-0.508599698544,-0.210917487741,-0.77344340086,-0.566865801811,-0.459378182888,0.41615369916,-0.459057629108,0.337311297655,0.720592796803,-7.55894994736,1.13708209991,-1.17960000038
11004,-0.89891397953,-1.74562382698,2.66634988785,-0.696505427361,-3.07917070389,-0.557741463184,0.585286855698,-0.731587350368,-0.363834321499,-0.983939886093,0.421768039465,0.150467962027,0.151883661747,-0.632637441158,-0.631706416607,0.309259057045,-2.24620008469,-1.29656815529,0.474749982357
23530,-0.836339116096,-0.6147133708,2.33990001678,-0.522386491299,-1.19628477097,-1.86205017567,0.369576126337,2.89558291435,-0.213714584708,-0.191345393658,-0.485876858234,-0.0636525154114,-0.677957475185,-0.0221009850502,0.15749938786,-0.00656545907259,-1.85909998417,-0.707489907742,-0.0914499983191
8826,-0.985765814781,0.110018074512,0.888999938965,-0.295400649309,0.807193398476,-0.319169253111,-0.183403760195,0.348210990429,0.0801211073995,1.18563210964,-0.0325284600258,-0.351384043694,0.519867777824,0.341131210327,1.56007480621,-0.145879417658,3.97265005112,0.0164372902364,-1.2852499485
3308,-0.0654356256127,1.66686296463,0.856099963188,1.97619462013,1.21361196041,1.18565869331,-0.29147797823,0.582831919193,-0.479629814625,0.660690784454,-0.107866972685,-0.859767079353,-0.260042607784,-0.814944922924,0.0068324431777,0.246278613806,0.778600037098,-0.162520557642,0.0364999994636
7153,-1.20680046082,-1.87264978886,1.26020002365,-0.249007448554,-2.52293539047,-3.66333818436,0.12876611948,-0.00666350219399,1.08457231522,-0.753694593906,0.263726830482,0.480853438377,-0.208301991224,-0.366468936205,0.31820422411,0.575904369354,-5.34305000305,-1.04242658615,-0.92015004158
11041,-0.596532821655,-1.51975488663,0.190750002861,-2.83783650398,0.957350671291,-0.584935307503,0.26459929347,-1.82211315632,-0.0814572274685,-1.06083989143,-0.43193140626,1.18712723255,-0.562622904778,-0.888230741024,-0.649229347706,-0.490023732185,-8.45294952393,1.20430898666,0.139400005341
6342,-0.341130167246,-0.650992512703,0.0100499987602,-0.401500582695,-1.46039068699,-0.987945735455,0.620155870914,-1.01620995998,-0.399200320244,-0.22577996552,-0.904284119606,0.94466483593,-0.428689539433,-0.0333374664187,-0.650170326233,0.0432513728738,-2.6032500267,0.0925311967731,-0.232400000095
5883,0.679526388645,0.0747625678778,1.2731500864,-1.17951107025,-0.177598893642,1.17092657089,-0.0327789895236,-0.524228036404,-0.490144073963,-0.407196521759,-0.0459133498371,0.518143773079,-0.522025644779,-0.344149947166,-1.67871463299,0.268265664577,-0.0231499969959,0.682254612446,1.21560001373
10589,-0.401733696461,-0.801341295242,1.45004999638,-0.707302570343,0.830191135406,0.29600417614,0.840330243111,-2.06992292404,-0.140338748693,0.045239880681,-0.0212422460318,-0.196773260832,-0.875663340092,-1.00698781013,0.24782922864,-0.506300270557,-3.35545015335,-0.766250193119,0.149850010872
5110,-0.229797035456,-0.549952864647,-1.47090005875,-1.83596134186,-1.06202960014,-0.281967580318,0.0265132095665,-1.50970900059,0.122691780329,-0.0454613342881,0.393200337887,-0.680048406124,-1.77111411095,-0.331830650568,-0.718148469925,0.135876744986,-2.86959981918,-0.556067824364,0.398900002241
4609,1.18391752243,1.43049180508,1.82899999619,-0.7130869627,0.507246077061,-0.0896979570389,0.297263264656,-1.28860914707,0.394300311804,0.438683450222,-0.005679666996,0.599795818329,0.373787850142,-0.546686410904,-0.418861985207,-2.14589738846,1.56430006027,0.18519705534,0.953850030899
5423,0.0315059944987,-0.546601712704,1.83589994907,0.218400418758,-0.246829599142,0.675803720951,-0.350195556879,-0.400550484657,0.398175209761,0.322211802006,-0.552700340748,-0.100154191256,0.478702664375,0.580179929733,-0.537962317467,-0.444115936756,-0.309499979019,-0.596091210842,-0.215599998832
1070,-0.0789334625006,-2.63375592232,2.9170999527,-0.984797716141,0.440602064133,0.0696316063404,-0.701597452164,1.26751565933,-2.82700848579,-0.189128369093,-0.737546801567,0.420239299536,0.548232734203,0.368741005659,-0.172825887799,0.261945217848,-1.49934995174,-0.828398764133,0.543950021267
10051,-0.478189527988,-1.25960588455,2.12234997749,-1.56388044357,0.4610709548,-1.1680290699,0.0458537712693,-1.53628468513,-0.0539309456944,-0.706058204174,0.599513173103,0.380242407322,-1.86251211166,-0.350666940212,-0.52519339323,0.0233842134476,-4.77104997635,-0.485041767359,-0.437800019979
6603,-0.733742952347,-1.53953707218,0.264299988747,-0.411793470383,2.70043230057,-1.40742969513,0.615935564041,-0.869318962097,-0.455169558525,-0.246409520507,-0.210111320019,-0.0505658499897,-0.736223399639,-0.937597095966,0.404723227024,-0.501390516758,0.638899981976,0.584959983826,-1.12870001793
9019,-1.08790326118,1.46243274212,1.0231000185,-0.264185488224,-1.74377143383,-0.51520127058,0.530224859715,-1.0953451395,-0.515448510647,-0.385000824928,0.428879082203,1.14555549622,-0.0880428552628,-0.889908015728,-0.347762048244,0.471799194813,-0.709200024605,-0.238982796669,0.826099991798
10969,-0.116719275713,-0.283260136843,0.743250012398,-1.99267864227,-3.1654624939,-0.644281029701,-0.238130763173,-0.522643208504,-0.30113607645,-0.522808730602,0.351134121418,-0.550872147083,0.642901957035,0.0185601916164,-0.355389535427,0.680836498737,-1.49484992027,0.476423323154,0.660349965096
9797,-0.131791234016,-0.0716499388218,4.79885005951,-0.977424800396,-0.0272485353053,-1.53185045719,0.298683196306,-0.824619054794,-0.573539435863,0.170339882374,0.794656217098,0.931901216507,0.172390028834,-0.382782310247,0.3252569139,0.108070209622,-1.70020008087,-0.567757129669,0.398949980736
4043,-0.995142459869,-0.151871785522,2.23530006409,-1.55239200592,-0.142187058926,0.183292433619,0.502855300903,-1.17651283741,0.17654505372,-0.682914912701,-0.0117704868317,0.323815882206,-0.430326044559,0.0105966776609,0.467126339674,0.222318276763,-2.30079984665,-0.176536902785,0.0915999934077
9519,-0.40664935112,-0.553769230843,2.17849993706,-1.14624905586,-0.885076165199,-0.204625174403,0.394521683455,-0.35432896018,-0.00210212171078,-0.201072335243,0.540511488914,-0.00935138761997,2.06799316406,0.139453709126,-0.00175518915057,-0.0334414839745,-2.59019994736,1.02696681023,0.526499986649
8480,0.117860198021,1.28938519955,2.27874994278,-0.704793870449,0.377171039581,0.889135241508,0.469858288765,-0.80622702837,-0.206911623478,0.409094691277,0.304797410965,-0.0792739167809,0.480187565088,-0.657966196537,1.07207524776,-1.76330113411,-3.69364976883,0.303578734398,0.903599977493
983,0.270381420851,-2.98676800728,1.20344996452,-1.05419576168,0.475080788136,-1.08994305134,-0.984334409237,-1.35649645329,0.44364386797,0.147031649947,0.187323361635,-0.823297917843,0.414850205183,-0.570437550545,-1.28380894661,0.235113307834,-1.14495015144,0.377125740051,-1.57330000401
10559,0.190309360623,0.352883636951,1.57144999504,1.03537333012,-1.38563501835,0.909904897213,-0.131885334849,0.931918680668,-0.169885650277,0.539279818535,-0.294932991266,-0.590978085995,-0.815801262856,-0.068347543478,1.69155180454,-0.386059880257,3.20445013046,-0.497557371855,-0.4007999897
8508,-0.799544394016,-1.63121986389,1.57625007629,-0.658488273621,-2.32969903946,-2.38857102394,0.200938865542,-1.39101648331,-0.0272025316954,0.167713314295,-0.252089112997,0.158174648881,0.297637701035,-0.524136602879,-0.232889205217,-0.686117827892,-6.90700006485,0.443488448858,-1.0326499939
