rid,CPC009_A375_6H:BRD-K45205755-001-01-2:10,CPC009_A549_6H:BRD-K45205755-001-01-2:10,CPC009_A549_24H:BRD-K45205755-001-01-2:10,CPC009_HA1E_6H:BRD-K45205755-001-01-2:10,CPC009_HCC515_6H:BRD-K45205755-001-01-2:10,CPC009_HEPG2_6H:BRD-K45205755-001-01-2:10,CPC009_HT29_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_24H:BRD-K45205755-001-01-2:10,CPC009_PC3_6H:BRD-K45205755-001-01-2:10,CPC009_PC3_24H:BRD-K45205755-001-01-2:10,CPC009_VCAP_6H:BRD-K45205755-001-01-2:10,CPC009_VCAP_24H:BRD-K45205755-001-01-2:10
10904,0.926594257355,0.262396544218,0.0601499974728,0.267125099897,0.35510250926,-0.46737036109,0.731178939342,1.34337711334,0.910799980164,0.0412323437631,1.40507555008,0.50930762291,0.615871548653
9917,0.299724698067,-0.21030190587,0.248549997807,0.826014816761,-0.589241504669,-0.563870429993,-0.164530098438,2.29373621941,5.96329975128,1.65513694286,-0.382252663374,-0.518803060055,0.19631934166
1399,0.093406021595,-0.556157767773,-0.0120500009507,0.651511013508,1.23081612587,-0.04231749475,0.676601111889,0.691417336464,-0.517899990082,0.148586094379,0.000659000128508,0.213358074427,-0.662278056145
24149,-0.443253010511,-0.924663901329,1.67965006828,1.5720705986,-1.0213881731,-0.261322975159,-0.25914144516,0.333782792091,-0.626900017262,-1.46802937984,-0.465720713139,0.397306472063,0.127895325422
2222,-0.759331822395,-0.9147747159,-2.06984996796,-1.4235060215,-0.400901049376,-0.450744181871,-0.0234939493239,1.78305435181,-0.036299996078,-1.71741318703,-0.291277438402,-1.02887642384,-0.377419680357
10131,-0.273550331593,0.121336504817,1.3694999218,-0.927608191967,-0.755405306816,0.523183107376,-1.96514320374,1.42072319984,-0.368100017309,0.122378155589,-0.384094238281,0.932748019695,0.210850581527
2958,-0.549742102623,0.864034891129,2.10920000076,-0.642014622688,0.495542705059,-1.09009552002,-2.44630861282,2.37519979477,0.504899978638,-2.31255459785,0.0182464122772,0.614648640156,0.290971845388
9650,-0.795141041279,-0.00606118142605,-0.862049996853,-1.27029633522,-0.659620881081,-2.0578789711,-0.0912712439895,-5.53969669342,-0.421099990606,-0.766753673553,-0.285881221294,-1.39612293243,-1.27361226082
7319,-0.168354853988,0.638568878174,-2.43050003052,-2.29125452042,0.114324301481,0.824638783932,-1.28106021881,2.21773147583,1.26545000076,-2.36323285103,-0.631824910641,0.0195247493684,0.15662573278
4817,-2.02015852928,-0.69794023037,-0.138150006533,1.54407095909,0.279864311218,-0.24339440465,0.161618679762,0.161003187299,-0.532649993896,1.45420694351,0.552123427391,-0.492473989725,-0.44841003418
9143,0.285400032997,0.850256562233,2.15789985657,2.39877510071,-0.0585022866726,1.90831184387,-0.998634874821,0.352271437645,0.439899981022,0.254253894091,-0.555540800095,0.577167153358,-0.63312035799
10494,-1.38893938065,0.0679249465466,-0.370199978352,-1.94671201706,-0.917279958725,0.153915196657,-0.632490575314,-0.600019812584,0.159999996424,-0.640321135521,-0.0126814693213,-0.170177057385,0.182799115777
55324,0.873414754868,0.235628068447,0.953400015831,-1.07147490978,1.03507351875,0.854455113411,0.126126304269,1.29133689404,-0.0309499949217,0.736585617065,0.696932673454,0.144308149815,0.499985396862
23149,-1.00468015671,-0.0142418071628,-2.60265016556,0.449201226234,-0.608673870564,-0.353595525026,0.849997520447,-2.37831497192,-0.348900020123,-0.901886701584,-1.0614118576,-1.60785984993,-0.999354541302
9943,0.427440524101,-1.62601578236,0.600799977779,-1.68556118011,-0.278459221125,-0.244005233049,-0.355582416058,0.37205773592,0.430500000715,-0.811309993267,-0.982749402523,0.92972111702,0.416090071201
6599,0.226065739989,0.737469911575,1.84724998474,-1.42289030552,-0.38685297966,0.112381398678,-0.863938510418,-2.07893371582,-0.456900000572,-1.27779960632,0.29366350174,0.947807729244,0.218727365136
51031,0.426172375679,0.916929662228,-1.891299963,-1.74272584915,-0.626465082169,0.114099234343,-0.750009775162,-1.03398525715,-0.0193000007421,-0.952840447426,-0.575303554535,0.244286030531,0.0461611971259
3566,-0.780919194221,-0.367108941078,0.236849993467,1.75700724125,-0.452101111412,-0.942560613155,-0.258888304234,1.31941890717,-0.433499991894,2.02381968498,-0.345763921738,-0.521662116051,-1.47745585442
3815,-0.111420065165,1.05630135536,2.56500005722,1.87044286728,-1.07003259659,0.208708137274,-0.591689169407,0.801416099072,-0.140000000596,1.2179350853,0.350292831659,-0.377251148224,-0.183249890804
8624,0.326518535614,0.325368344784,0.346099972725,-2.09319138527,-0.879719376564,0.430673390627,-1.15163445473,-0.394528061152,0.976850032806,-2.21546006203,0.121884711087,0.904909074306,0.126471966505
27346,0.441062033176,0.0906077325344,-1.53594994545,-0.305570989847,-0.764446020126,-0.236980170012,-1.22042274475,-1.80437397957,0.90625,-0.26692661643,-0.26368355751,-0.0691474974155,-0.665741741657
10489,-2.11251497269,-0.978608429432,-0.964949965477,-1.09060978889,-0.709033191204,-0.719061493874,-1.18763899803,-1.05497741699,-0.967849969864,-0.99940019846,0.183653950691,-0.473010331392,-0.516093969345
26128,0.52175617218,-0.0915097296238,0.770649969578,-0.41418749094,-0.572580754757,-0.70689612627,-0.269560307264,0.430940389633,0.107300013304,-0.751031458378,-0.459127277136,0.0175814479589,-0.350197613239
79921,-0.581815004349,-0.924244642258,-1.15790009499,-1.07623541355,-1.92361450195,-0.817156136036,-0.487213760614,-2.16502904892,-0.46154999733,-0.277870446444,-0.805178284645,-0.0415413379669,-0.472114086151
55746,0.272662609816,-0.611527442932,-0.994049966335,0.438003003597,0.687607169151,-0.41941678524,0.372139036655,1.9459836483,-1.25749993324,1.27072703838,0.182140022516,-0.614079117775,-0.536038696766
23636,0.403291553259,0.568190574646,0.964349985123,-2.80097794533,1.17093479633,0.109220772982,-0.79914855957,0.114461675286,0.404950022697,-0.828640401363,0.287926793098,0.966470718384,0.222699701786
10892,0.0907106995583,1.31804871559,0.626800000668,-0.286692172289,0.37644675374,0.708828270435,0.256759405136,0.736333668232,0.658949971199,1.68969869614,-0.167476862669,1.33793747425,0.389283388853
10652,-1.48227083683,-1.05198085308,-1.47399997711,-1.68637347221,1.75871777534,-0.403772652149,-0.359216362238,-0.714369475842,0.435549974442,-0.836798965931,-0.729258239269,0.592918992043,-0.206982284784
11004,-0.560740172863,-0.269467651844,0.465799987316,-3.19963026047,-1.35182023048,-0.137526452541,-1.24618029594,0.492473900318,0.274100005627,-4.08115577698,0.0995959192514,0.374528646469,-0.276215881109
23530,0.248905345798,0.676506698132,4.20725011826,-0.443583488464,1.48573768139,0.959113836288,-0.0970011278987,2.13189530373,0.929050028324,2.08847618103,0.295979946852,0.697739124298,1.093100667
8826,-0.626369416714,0.0399242639542,0.219799995422,-0.90907651186,0.69473773241,-0.711065769196,-0.624511420727,1.14086389542,-0.487850010395,1.45199179649,-0.31875500083,-0.132730603218,-0.39295527339
3308,-0.496374368668,-1.09327113628,-0.697449982166,-0.906458735466,-2.6669049263,-1.29607570171,-0.0231337696314,-1.19509243965,-0.375450015068,-0.818204522133,0.0501242391765,-1.30440044403,-1.35500204563
7153,-0.419579267502,0.14913867414,0.959999978542,-3.0137219429,-1.97852873802,0.0893259271979,-1.04105186462,4.31748485565,0.628549993038,-2.19254207611,0.0308903902769,1.26913762093,0.556494355202
11041,0.628686547279,0.87727189064,-0.764549970627,0.207742512226,-0.0257056951523,0.563559472561,-0.382087171078,-0.927051544189,-0.486299991608,-0.146107986569,0.162931293249,1.03055691719,0.266522288322
6342,0.465808331966,0.472073763609,0.482549995184,-1.0835878849,-0.766238093376,0.637308120728,-0.785847067833,-0.155240952969,0.125050008297,0.587125480175,-0.237425178289,1.70607805252,1.85168719292
5883,0.680473685265,2.18322730064,-1.27219998837,0.951580226421,0.402923077345,0.812306404114,-0.269382894039,-1.18123602867,0.0260500013828,0.908426821232,-0.0310333669186,-0.0914309322834,-0.242456167936
10589,-0.313539028168,-0.204383820295,-2.19810009003,-1.77091908455,-0.327824056149,0.957111656666,-1.51734900475,1.87159645557,-0.497200012207,-0.412501811981,0.844388723373,1.11059069633,0.970147371292
5110,-0.109549939632,-0.00128775835037,-0.202500000596,-1.63465750217,-1.44932508469,-0.350380063057,-0.791629374027,-1.41417694092,0.30395001173,-1.01222586632,-0.713867127895,-0.00464663654566,-0.0272833183408
4609,0.758484721184,0.405678004026,1.28614997864,-1.14031839371,2.52537345886,2.10860347748,0.616169214249,1.62427926064,1.3111000061,2.26314592361,0.374750286341,0.528535604477,0.603491187096
5423,-0.750414967537,0.869637489319,-1.32770001888,0.422228991985,-1.65868139267,-0.292003750801,-0.660316944122,0.198215588927,0.393649995327,-0.875636518002,-0.904731214046,0.0956925004721,0.106924302876
1070,0.743540167809,0.414046436548,-1.06854999065,1.92768871784,0.673967838287,-0.313726782799,1.00156652927,-0.240495622158,-0.332400023937,0.271065443754,-0.742734134197,-1.08946204185,-0.42602533102
10051,0.0128796100616,0.534541964531,-0.406199991703,-2.50398874283,-0.916938304901,0.42929700017,-0.667753219604,0.525362432003,0.975600004196,-2.19551038742,-0.199758425355,-0.0690425559878,0.150065109134
6603,2.0636639595,0.891009807587,0.194599986076,-0.355527997017,-1.2830145359,0.313169747591,-1.60963332653,2.55790710449,-0.767699956894,0.745024740696,0.0175592824817,1.94953560829,1.17469668388
9019,0.446383148432,-0.266184777021,-0.740149974823,-1.57233023643,-0.491224378347,0.210123479366,-0.677973508835,-1.64643120766,1.07700002193,-1.70219421387,-0.509006857872,-0.0185726508498,-0.0419815480709
10969,0.0945983082056,-0.105466365814,-0.597750008106,-2.2056016922,-1.02303171158,-0.446249961853,-1.41880786419,-1.91857159138,0.00754999928176,-2.84659719467,-0.542881608009,-0.566506624222,-1.0279147625
9797,0.477878957987,0.910224556923,5.24109983444,-1.29255259037,0.658308565617,0.463956058025,-0.230211600661,0.604824960232,0.512849986553,-1.64457392693,-0.130573004484,-0.12976333499,-0.31063964963
4043,1.02638685703,0.502359092236,-0.384400010109,-1.44032537937,-0.264560341835,0.243905737996,0.224375784397,-0.291424095631,-1.22210001945,1.14759016037,0.615133404732,1.0263209343,0.814341247082
9519,0.160334795713,0.0435269474983,-0.277500033379,-0.678692936897,1.38180470467,-0.196436718106,0.22136208415,-1.99892544746,1.33179998398,0.391121804714,0.2102637887,0.228509917855,-0.353605568409
8480,0.128638848662,-0.0704483091831,-0.428149998188,-2.72472596169,0.306143313646,-0.144363105297,-0.824401974678,-0.581855535507,-0.487499982119,-0.900522172451,0.0534361600876,-0.249836072326,-0.18425026536
983,-1.33953952789,-0.0919883847237,0.657450020313,-1.57478487492,-1.25773489475,0.567832231522,-1.67220282555,1.07397007942,-0.233899980783,-4.01298761368,-0.111014582217,-0.0128518305719,-0.0532522164285
10559,-0.131939768791,0.117834113538,-0.985549986362,1.99628376961,0.193473413587,-0.556681871414,-0.183369547129,0.717537462711,0.059050001204,1.91159880161,-0.505472958088,-0.513881742954,0.164671927691
8508,0.678739190102,0.546175122261,0.873899996281,-0.956082940102,0.290762782097,0.548399567604,-0.807644665241,1.51542985439,-0.624949991703,0.142861619592,-0.211407378316,1.3776473999,1.17297422886
9275,2.16771268845,0.466553688049,0.470550000668,0.315740287304,1.16802203655,0.366270631552,0.239198043942,0.840532004833,0.034500002861,2.70703363419,0.819859802723,0.613185048103,0.635074257851
8914,0.613655149937,-0.34406709671,0.727599978447,-0.0228417813778,0.305822610855,0.0697431862354,-0.0647570341825,-1.48696327209,-0.300949990749,2.48940825462,0.465152621269,0.788320362568,-0.673153758049
54505,0.0702155306935,1.05086350441,1.15985000134,-0.256692528725,0.687032461166,-1.29579627514,-0.106240496039,0.261439412832,-0.350099980831,0.707147240639,-0.0954735353589,-0.140452742577,0.845773279667
6919,-1.99347174168,-2.23704457283,0.696600019932,1.99708020687,0.106032133102,-1.28882360458,0.448725432158,1.14527964592,-0.514200031757,0.146172881126,-0.177827894688,-0.306174218655,0.426913917065
2274,0.868706226349,0.0149302184582,0.434399992228,-3.95939970016,0.791257083416,0.487256646156,-0.727400362492,-0.375408828259,-0.881850004196,1.32257318497,1.39836192131,-0.783928871155,-0.471063226461
2288,-0.615324378014,-1.05460691452,-0.146249994636,0.510239958763,-1.11319696903,-1.24795305729,0.0217321310192,0.373048603535,-0.2825999856,-1.36328625679,0.09280782938,-0.580482661724,-0.144026711583
7994,-0.659866929054,-0.264343678951,-1.68229997158,-1.6088488102,0.798434495926,0.556127727032,-0.306768089533,1.02987074852,-0.742500007153,1.19993317127,1.79793608189,0.771673798561,1.06199455261
4216,0.632401227951,1.38970482349,0.781849980354,-0.44752830267,0.265409857035,0.84884339571,-0.423794567585,2.40614318848,0.607300043106,2.27515697479,0.467734277248,0.823249578476,0.920944333076
7538,0.989137470722,0.733797490597,-0.0298500023782,3.23963809013,1.02827966213,0.195227727294,0.0728096961975,0.594490230083,-0.250199973583,2.13596820831,-0.127432316542,0.00794743746519,-0.230565130711
3628,-0.595903158188,0.0207655131817,-2.79960012436,-0.52315312624,1.58936679363,-0.0846224725246,-0.388319849968,-2.32091784477,-0.270200014114,0.250639945269,0.295790910721,0.180572748184,-0.733940064907
2037,0.208687767386,0.779339432716,0.8125,-3.038367033,-0.813865482807,-0.25352960825,-0.934010863304,0.986562013626,-0.193699985743,-0.0487556159496,-0.694679439068,-0.316858321428,-0.352805376053
2771,0.0882641971111,0.0485332459211,-0.302099943161,-4.09867334366,0.660451114178,0.193817734718,-0.660847663879,-2.60709643364,-1.06464993954,-3.14714407921,-0.0879158601165,0.429610073566,-0.118121273816
7264,-0.0414123386145,0.257755726576,-2.03305006027,-1.23593771458,-0.0793782919645,0.226415902376,-1.04600071907,-0.736168503761,-0.374300003052,-4.02678871155,-0.316488385201,0.355685859919,-0.595125496387
1786,-0.271409153938,-0.558726966381,-0.871700048447,0.176626682281,-0.681216955185,-0.174637913704,-0.288604229689,-0.0133062601089,-0.491950005293,0.7434450984,0.317434191704,0.200687676668,-0.480261743069
5873,-0.687895476818,-1.21938335896,0.235700011253,0.862389981747,-0.383611232042,-0.487293183804,0.20955298841,1.70729601383,-0.750699996948,1.77909851074,-0.200870975852,-0.72721940279,-0.395621746778
780,-0.673850119114,0.0955346822739,2.54089999199,3.99688315392,0.597157776356,-0.0622291266918,-0.536829710007,3.1424574852,0.254699975252,2.28359293938,-0.0843305885792,-0.0293876230717,-0.070625141263
9926,1.26088738441,-0.504253387451,-0.624249994755,-1.39526700974,-0.861006438732,-0.723526597023,-0.102336987853,-1.08235490322,0.56099998951,-0.115730367601,-0.0199966207147,-0.279939591885,0.71499812603
8446,-1.03454840183,-0.863820791245,-2.35804986954,0.951889038086,-0.656223833561,-1.27283656597,0.666072487831,-0.773116707802,-0.850849986076,-0.260586947203,-0.144568189979,-2.41345119476,-1.30905938148
7159,0.9457654953,0.0317648500204,-0.889149963856,-2.29095935822,0.86832511425,0.477224558592,-0.146923139691,-0.222075968981,-0.44580000639,-0.4383238554,-1.58478069305,0.27061021328,-0.773812353611
1026,1.98385977745,-0.586607396603,-0.845350027084,0.603402614594,0.509736299515,-0.569431185722,2.06182336807,-0.918732643127,-0.23219999671,2.28722643852,-0.0608426183462,0.0777642130852,0.806422352791
7082,-0.305768191814,-0.0511182583869,0.252449989319,-0.451882332563,1.33551061153,0.503415644169,0.35243371129,1.30886054039,0.0466000027955,1.72236764431,-0.446585744619,1.27632367611,0.878808617592
10058,0.488095670938,0.510902881622,0.735200047493,2.07474136353,0.728008031845,3.34041595459,1.14720630646,3.24813485146,5.6983499527,0.257567256689,-0.755364120007,2.0343401432,3.09363126755
10797,1.93963432312,0.141057878733,0.0935000032187,2.3799943924,3.84384465218,1.0028771162,2.51880741119,-0.993978261948,0.472599983215,-0.764727115631,-0.602307379246,0.684067606926,0.498011678457
11230,-0.301295131445,0.482897877693,-3.35855007172,-2.17318105698,0.471006304026,-0.602146744728,-0.0806962102652,0.521335303783,-1.05375003815,-0.100231319666,-0.23182696104,0.739785909653,0.242042422295
30836,-0.204289585352,0.640771925449,1.61220002174,-1.10500574112,-2.18610954285,1.62621021271,1.36586654186,2.70161008835,1.55104994774,-2.1435277462,-0.342510044575,0.55495262146,0.967262268066
27336,-0.475383996964,0.333494335413,-0.940949976444,0.596737623215,-0.726434350014,-1.073346138,1.0209621191,-1.63300943375,-0.186899989843,0.617634654045,-0.0446114577353,-1.55502855778,-0.838485956192
9918,-1.19610691071,-0.77405834198,-0.500349998474,1.03294122219,-1.50367808342,-0.474177122116,-0.693517267704,0.0427262932062,-0.377950012684,-0.347837984562,0.965951263905,-3.41754484177,-0.763216793537
79073,0.806403338909,-0.403837859631,-0.537549972534,-0.254815459251,-0.493675559759,0.563643753529,-0.245078891516,1.1514275074,0.881200015545,-1.23616528511,0.501385629177,1.013448596,0.905122876167
9688,-0.655622422695,-0.766256213188,-2.83400011063,-3.99708795547,-2.63449883461,-0.881534039974,-2.34417700768,-3.17530274391,-0.955449998379,-3.84237766266,-0.420784592628,-1.92720973492,-2.00336456299
23659,1.92248630524,3.19862294197,0.201450020075,-0.584801316261,0.444491416216,-0.118123888969,0.679570913315,1.39012730122,-0.815500020981,3.50782728195,0.413194835186,0.115220054984,0.469827860594
8396,0.147213682532,0.753541469574,-0.794199943542,-0.352635532618,2.13997459412,0.737304091454,-0.0527255237103,1.6629794836,0.745950043201,3.32511806488,-0.0370303541422,1.13780856133,1.27463817596
23077,0.132408201694,-0.726870834827,0.484899997711,0.223193272948,-0.229767173529,0.200211822987,-0.802124738693,2.43822646141,-0.445100009441,1.15941739082,0.242736488581,0.72779917717,0.190498441458
10857,1.34982120991,1.12549114227,1.60399997234,-0.629554927349,0.636176645756,1.15341281891,0.16452459991,0.839643239975,-0.0022499859333,-2.0671145916,0.375652700663,1.59878730774,1.08986854553
16,1.26459622383,0.460858434439,0.201099991798,0.502329349518,3.06430697441,1.38139307499,2.20120429993,2.17050647736,1.22315001488,2.74160814285,-0.198399990797,0.207734525204,1.48781645298
2817,0.607096552849,1.18429148197,-0.388000071049,3.1533100605,-0.816902279854,0.203749865294,-0.533401250839,2.53020191193,3.00710010529,0.16908171773,0.518483877182,-0.722922444344,-0.437536776066
60528,-0.808393478394,-1.38039493561,-0.876649975777,-1.35069537163,-3.55538892746,-1.31619691849,-0.898112177849,-1.07030236721,-0.673650026321,-1.52594470978,0.124028325081,-0.977487564087,-0.756831049919
