rid,CPC019_A375_6H:BRD-K93605482-001-01-4:10,CPC019_A549_6H:BRD-K93605482-001-01-4:10,CPC019_A549_24H:BRD-K93605482-001-01-4:10,CPC019_HA1E_6H:BRD-K93605482-001-01-4:10,CPC019_HCC515_6H:BRD-K93605482-001-01-4:10,CPC019_HEPG2_6H:BRD-K93605482-001-01-4:10,CPC019_HT29_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_24H:BRD-K93605482-001-01-4:10,CPC019_PC3_6H:BRD-K93605482-001-01-4:10,CPC019_PC3_24H:BRD-K93605482-001-01-4:10,CPC019_VCAP_6H:BRD-K93605482-001-01-4:10,CPC019_VCAP_24H:BRD-K93605482-001-01-4:10
7020,-0.111699551344,1.96720004082,-0.751392602921,0.898533344269,0.149686664343,0.155201643705,-0.420773983002,-0.051133275032,0.0557281523943,0.0270280390978,0.298992782831,1.53488230705,-0.871852517128
55893,1.00683283806,-5.80025005341,-0.464255869389,-0.036466665566,1.55369877815,-0.418887346983,-0.49677670002,-0.566300034523,-0.567721486092,0.987373113632,0.274115204811,0.552442193031,0.239065632224
6944,0.989314854145,1.01800000668,-0.848595619202,0.528733372688,0.783336699009,0.65022957325,-1.04436445236,0.413266688585,0.0424478165805,1.02323377132,-0.165308758616,0.594185888767,0.0793146491051
22883,0.0405966937542,-0.488750010729,-1.63900113106,-0.661199986935,-0.0915300250053,0.0797605514526,-0.168198466301,-1.24930000305,-0.0850970745087,0.273572176695,0.352034926414,-1.81426382065,-0.752031087875
5601,-0.228218719363,0.58345001936,-0.743387579918,1.10976672173,-0.363460719585,0.114365756512,-0.910137116909,-0.735966682434,-0.926938712597,0.0273417681456,0.472127318382,-0.905994772911,1.25116097927
10775,0.126246899366,1.44110000134,1.74012708664,0.701566696167,0.179443478584,2.18567585945,-0.211021855474,0.660533308983,0.673687934875,-0.983666539192,0.0862378329039,-0.790225505829,-0.585554540157
4780,-0.0565779209137,-0.130650013685,-2.4656431675,1.45580005646,0.45379024744,1.12457203865,-0.931318700314,0.758166730404,-0.849080204964,1.86974537373,0.280537933111,-0.0485560111701,-0.431867599487
10904,-0.0950462222099,0.491500020027,0.661818385124,-0.0506666749716,-0.489951789379,0.257408320904,0.202370136976,-0.684033334255,-1.04367041588,-0.516689896584,0.029260866344,-0.648187339306,-0.272753000259
9917,0.671611845493,0.932799994946,-0.308163762093,0.081933349371,1.12871146202,1.01577174664,-0.31920388341,-0.119866669178,0.243970692158,0.343014717102,-0.577795445919,0.619553208351,0.595122873783
1399,1.11858701706,-0.762450039387,0.0805650353432,-0.896933376789,-0.378646820784,-0.469569683075,-0.179623425007,0.153733283281,-0.245889544487,-0.239117503166,0.220468327403,-0.0232532471418,0.201918870211
24149,0.321630448103,0.150700002909,1.27379751205,-0.785033345222,-0.729872405529,-0.306996881962,-0.750918567181,0.165766686201,-0.480850994587,-0.401659101248,-0.995945394039,-0.626466333866,-1.16528201103
2222,-0.466279894114,0.293249964714,-0.196488127112,-0.130366683006,-0.350158810616,-0.0952699035406,0.362885713577,-2.13173341751,0.641869783401,0.0793177187443,-0.0314485915005,-0.434049189091,-1.41388869286
10131,0.507701516151,-0.972650051117,-1.14263880253,0.69670009613,0.988438546658,1.96724843979,0.487227976322,0.452700018883,-0.0337450504303,0.187405064702,-0.524005293846,1.15606641769,0.177201151848
2958,0.0153669118881,-0.0788000226021,0.00812930520624,-0.338666677475,-1.03423058987,0.524395406246,-0.20164129138,-0.135533332825,0.474738419056,-0.392114162445,-0.193019613624,-0.283484965563,0.154634267092
9650,0.220814436674,0.712650001049,0.537231087685,-0.337133347988,1.02060961723,-1.40162563324,-0.711427927017,-0.469266712666,0.0232163071632,0.332542568445,-0.254565775394,0.0272170305252,-0.235795199871
7319,-0.22868527472,-1.16635000706,0.490435183048,-0.408366680145,0.49496024847,-0.578939437866,0.171930849552,-0.164600014687,0.136716037989,-0.267058372498,-0.265180945396,-0.177052780986,-0.429745554924
4817,0.605887293816,0.705049991608,-0.282652288675,-0.413166671991,-1.26232433319,-0.187790259719,-0.757624745369,-0.246433377266,-0.591630399227,0.30487960577,0.0864502862096,-0.680353999138,0.149340718985
9143,0.633338272572,-0.59684997797,-0.370163977146,3.36179995537,-0.479047417641,-0.405644565821,1.56091213226,-0.226466655731,-0.0792520046234,-0.567476034164,0.174666196108,-0.489881038666,-0.175442427397
10494,0.389060497284,-0.722200036049,-0.924247384071,0.1847666502,0.603504657745,0.352091550827,0.0971546396613,-0.665333330631,-0.324346929789,-0.375199586153,-0.0352473668754,-1.37299835682,-0.327415138483
55324,-0.229583278298,-0.178749978542,1.33997941017,0.134100019932,-0.916624128819,0.666488528252,0.233283534646,0.593599975109,-0.11331320554,-0.226257607341,-0.934412121773,-0.968416512012,-0.0541740432382
23149,0.600373208523,1.79169988632,-0.869354605675,-0.332300037146,0.509812235832,-0.82131332159,-0.934760451317,0.254799991846,-0.316749691963,0.69434350729,0.00869796797633,1.27757632732,0.454943150282
9943,0.161756023765,0.0779500007629,1.89462590218,-0.52903342247,-0.47227409482,0.915851473808,0.251819372177,0.410733371973,0.70242613554,-0.399486899376,0.0242533385754,0.0760760903358,-0.441055715084
6599,-1.27072119713,-0.526749968529,-0.512730240822,-0.00599999725819,-1.26882839203,-1.44351899624,0.214112102985,0.0261000022292,-0.013226673007,-0.276395916939,0.129471346736,-1.63038289547,-0.045622818172
51031,-0.920053064823,-1.87059998512,-0.908997058868,-0.688466668129,0.391134440899,-1.63934886456,0.570272386074,0.347866684198,-1.25992012024,0.322369903326,-0.286517232656,-0.996410489082,-1.14956128597
3566,0.250162124634,0.681099951267,-0.491063833237,-0.203966647387,0.242865458131,-0.188935756683,-0.341962397099,0.781833350658,-0.13563041389,-0.236007332802,0.793402373791,1.12689805031,0.532445311546
3815,0.59965467453,0.500100016594,-0.762454986572,0.123533330858,0.259486913681,0.830841302872,-0.171314701438,-0.137066662312,0.622080624104,1.5369284153,0.947649896145,0.730864048004,1.12378406525
8624,-0.0673303604126,-0.995750010014,1.84879636765,-0.805066764355,-0.176599308848,-1.03818762302,0.489119082689,-0.423899978399,0.159571886063,-0.171733826399,0.0497400462627,-0.531284809113,-0.0526181012392
27346,-1.92419552803,0.0219499915838,-0.541437745094,0.610233306885,-0.132679417729,-0.404941558838,0.308265239,0.206033349037,0.168812438846,0.0759946629405,0.415927946568,-0.682565808296,-0.20398658514
10489,-0.348650991917,0.413300037384,-0.416401267052,0.021099999547,-0.382580131292,0.206013172865,-0.606149792671,-0.813666701317,-1.04807662964,0.312482059002,0.528287768364,-0.396221071482,0.352954268456
26128,0.50852560997,0.0181500017643,0.60406857729,0.433766663074,-0.625145792961,1.02826499939,-0.0271746851504,-0.324800014496,-0.334404319525,0.280641973019,-0.534560918808,-0.497538149357,0.0418956652284
79921,-0.74520611763,-0.877349972725,0.73849260807,0.192100018263,-0.344762027264,0.446405917406,-0.247245341539,0.197466671467,-2.31835508347,-0.0103247761726,-0.307107567787,1.70806264877,0.36190828681
55746,0.170260250568,0.886849999428,0.31080955267,0.565533399582,0.0168532654643,0.621187806129,-0.657501041889,1.37630009651,-0.407934367657,-0.138376906514,0.259093165398,0.23825186491,0.106097817421
23636,-0.808484256268,-0.629649996758,0.77291893959,0.500900030136,-0.732161819935,-0.0372870415449,-0.299507141113,0.262733340263,0.2079847157,0.215802669525,-0.210354447365,-1.06117069721,-0.251218855381
10892,0.234944164753,0.598349988461,0.254096060991,-0.656400084496,0.943794727325,-0.440049141645,0.502821803093,0.440033376217,0.496748000383,-0.35311833024,-0.0876933857799,0.029257953167,-0.681358098984
10652,-0.0290732085705,-0.5679500103,-0.251722693443,-0.0326000154018,0.151875391603,-0.0725884661078,-0.324370503426,-0.0927666723728,0.129288494587,-0.153115496039,-0.525213599205,-0.431367188692,-0.796161651611
11004,0.534063816071,0.939549982548,0.960587024689,-0.825133442879,-1.04261147976,-0.22054849565,0.555034518242,-0.835999965668,0.169202193618,0.367925047874,-0.120323032141,-0.497738927603,-0.454656004906
23530,0.144513547421,-1.12115001678,0.460543751717,-0.153866678476,-0.942286968231,0.250725239515,0.00646509230137,-0.09933334589,-0.187285512686,-0.781386911869,-1.96475374699,0.0949720442295,-0.289569377899
8826,0.1937263906,0.145050004125,1.01014447212,-0.284200012684,-0.286695837975,0.464053750038,0.141928568482,0.26810002327,0.493414878845,1.49463713169,0.955791831017,0.610406041145,0.750136852264
3308,0.126450955868,0.611050009727,0.246048778296,1.08156681061,1.13855051994,-1.32919347286,-0.366807729006,-0.425633370876,-0.747837126255,0.536028563976,0.393412083387,-0.0452585071325,-0.374415099621
7153,0.239949852228,-0.798300027847,1.68688988686,-0.0390333235264,-0.258633345366,1.00216495991,0.419604986906,-0.307266652584,0.634610176086,-0.982470214367,-0.0319028198719,-0.148915082216,-0.157919809222
11041,0.314373522997,-2.51480007172,-0.339049607515,0.201000005007,-1.21374344826,-0.0844163000584,0.151530370116,0.507600009441,0.498676151037,-0.291520357132,-0.137559354305,-0.435841143131,-0.0247895270586
6342,2.54542016983,-0.646549999714,-0.382616698742,-0.243933334947,-0.0723259598017,0.580342769623,0.192427799106,0.350099980831,0.402498960495,-0.957225203514,-0.0389056801796,0.0276281535625,-0.0835047438741
5883,-0.127939641476,-0.264600008726,-0.0137759372592,-0.783200085163,-0.107030749321,-0.367110490799,-0.160211667418,0.117533370852,-0.639482617378,0.0885365232825,0.17485716939,-0.244030073285,-0.411352753639
10589,0.540469825268,-0.305150002241,-0.517191767693,-0.432399958372,-0.526565611362,1.59978485107,-0.251551240683,-0.0841666460037,-0.183155864477,0.0940857976675,-0.360795050859,0.271977752447,-0.542819142342
5110,-2.04819560051,-0.731799960136,0.324591010809,-1.5015335083,-2.64821338654,-0.360945791006,0.219689711928,-0.103033356369,-0.121907621622,-0.433459401131,0.602787017822,-1.39781022072,-0.0303689390421
4609,0.45356541872,-0.653699994087,0.743469297886,0.0284333284944,-0.642720937729,1.30766654015,-0.160546943545,0.307500004768,-0.212969526649,-0.645015001297,-0.670069396496,-1.53111124039,-0.934208273888
5423,0.250322580338,0.293850004673,0.00855574011803,-0.0453666597605,-0.258818238974,-1.0818567276,-0.276405781507,-1.72343337536,0.502708077431,0.258410602808,-0.499654173851,0.477910041809,-0.559289693832
1070,0.196650713682,0.899899959564,1.06820309162,0.649033308029,-0.172211155295,-0.774738669395,-0.303103923798,-0.111033320427,0.197406828403,-0.0654605329037,0.0416333079338,0.835047960281,0.676154375076
10051,0.0363517254591,-1.15845000744,0.198636621237,-0.344066679478,0.354253292084,-0.702144503593,0.576107978821,0.0956333503127,0.444124877453,-0.456478893757,-0.310497492552,-1.26883387566,-0.338653147221
6603,0.533594429493,-0.40934997797,-0.107554256916,0.490366667509,-0.0568563938141,1.69835186005,0.473961532116,0.455466657877,0.746519744396,-0.848529338837,-0.256850421429,-0.700199902058,-0.0799936801195
9019,-0.342171370983,-5.92835044861,1.76882791519,-0.466733336449,-0.238781198859,0.137307956815,0.104531541467,-0.245366662741,-0.142126232386,-0.518466114998,-0.533740520477,-0.52435952425,-0.296907067299
10969,0.531228005886,-1.07420003414,1.26954436302,-0.381966710091,-0.573057115078,-1.04628038406,0.631928801537,-0.360933363438,-0.0763314515352,-0.872594356537,-0.0365655906498,-0.099587418139,0.418421924114
9797,0.323468804359,-1.14355003834,0.640868902206,-0.220833331347,-0.29978492856,-0.763452351093,0.304509669542,0.781633377075,0.441807180643,-0.018572922796,0.0454765371978,-0.80826574564,-0.17616353929
4043,0.533508777618,0.619099974632,-0.758141994476,0.365600019693,0.855444431305,1.55881392956,0.430905163288,0.465833365917,0.0390207916498,-0.552520751953,0.0554614625871,-0.601009964943,-0.56912279129
9519,-0.252216249704,-1.11570000648,-0.820576012135,-0.356000006199,0.394132614136,-0.811859369278,1.10166561604,-0.366500020027,-0.0128879100084,-0.690078735352,-0.204421520233,-0.222115427256,0.523771584034
8480,0.0224217772484,-1.48480010033,-0.0595052242279,-0.139733344316,-1.03120839596,0.505451083183,-0.217110976577,0.417299985886,-0.853222250938,-0.240005642176,-0.647598326206,-0.896276295185,-0.64849460125
983,0.181065648794,-0.726699948311,-0.285418987274,-0.0373000204563,0.245148301125,0.569099068642,0.852623283863,-0.606233298779,0.461319088936,-0.099529504776,0.126247256994,-0.0079605281353,-0.23941513896
10559,-0.127902746201,0.610900044441,-0.664921462536,-0.712533354759,1.07489562035,0.478143632412,-0.306108653545,-0.33073335886,-0.574689805508,0.655725002289,-0.137017041445,-0.0687120556831,-0.36288818717
8508,-0.166436314583,-0.649200022221,0.877913415432,-0.170533329248,-1.44898223877,1.6395945549,0.0582087114453,0.0207333564758,0.54250395298,-0.641621053219,-0.662772595882,-0.9580950737,-0.788552045822
9275,0.126328140497,0.817100048065,0.550300240517,0.383033305407,0.33182939887,1.14155495167,0.427137672901,-0.318366646767,-0.35089930892,0.422560840845,-0.4510871768,0.215546354651,-0.565212249756
8914,-0.0799680799246,-0.0633499622345,-0.579479575157,0.329466670752,0.314404726028,0.685519218445,-0.0369912832975,-0.605233371258,0.134971961379,0.13854637742,-0.141035109758,-1.12595260143,-0.522036075592
54505,0.401377499104,1.35214996338,1.94046378136,0.261066675186,0.540511667728,2.00499153137,0.634220778942,1.26783335209,0.657504200935,0.841762781143,0.712145328522,0.0801344513893,1.11019992828
6919,0.129934519529,1.01545000076,-0.489631891251,0.588766634464,0.912395596504,1.14879226685,-0.402684092522,0.844366669655,-0.215860173106,0.325190275908,-0.162907958031,1.22898674011,0.320038110018
2274,0.262191176414,-0.359349995852,0.167461648583,-0.905866682529,-0.072863407433,0.647690236568,-0.0362703315914,-0.000666677951813,-0.628085494041,-0.782921433449,0.0477304980159,3.59387278557,0.485614001751
2288,-0.0518000423908,-0.00135000003502,0.186772555113,-0.0833999961615,0.326660573483,-0.665571689606,-0.236592769623,-1.0000333786,-0.0830262675881,-0.141361802816,0.00749379908666,0.131499513984,0.0361443012953
7994,-0.416977018118,0.307000011206,-0.75542807579,-0.219600006938,-0.209773883224,0.434608459473,-0.151748046279,0.535733342171,-1.01515698433,0.297560632229,0.139168903232,-1.12317895889,-0.465243935585
4216,0.305009424686,-0.495150029659,0.0530424267054,0.541599988937,-0.168004408479,1.04337918758,0.489029318094,-0.0842333436012,0.783454954624,-0.0779136642814,-0.187905341387,-0.00354883819818,0.1461019665
7538,-0.233261093497,0.498200029135,-0.263812363148,0.842800021172,1.06999111176,0.662633001804,0.319837033749,0.226466670632,-0.78854072094,0.448053181171,0.451140522957,2.08020973206,0.897023439407
3628,0.099001839757,-0.995700001717,-0.801467895508,0.318633317947,-0.640840888023,0.280735254288,-0.605585277081,-1.67506659031,-1.19436132908,-1.01868271828,-0.0744266286492,-0.741301238537,-1.36242127419
2037,-0.0529915988445,-1.00709998608,1.30527067184,0.0468666665256,-0.20812445879,0.243129879236,-0.522841334343,0.268033325672,0.270062118769,-0.701469421387,-0.181843429804,-1.16746246815,-0.25224635005
2771,-0.655822634697,-1.08644998074,0.575230360031,-0.397633343935,0.154545113444,-0.203936189413,0.249156832695,-0.586333334446,-0.280843824148,1.57386291027,-0.325530767441,-0.656975507736,-0.850335001945
7264,-1.89449691772,-1.61514997482,0.245205372572,-0.157700031996,-0.884267926216,0.0838319808245,0.268238067627,-0.287033349276,-0.252583950758,-1.39455997944,-0.21455308795,-1.19641780853,-0.3709846735
1786,0.268516272306,-0.0485000014305,-1.0209197998,-0.103799968958,1.18156993389,-0.141367420554,-0.402838915586,-0.524399995804,-1.44396209717,0.243802174926,0.29451072216,0.530366301537,0.280715346336
5873,0.363535940647,1.55814993382,-0.304876565933,1.05670011044,0.541351556778,1.75637555122,0.0916135087609,1.24016666412,-0.338163554668,0.305690675974,-0.222508952022,0.503103971481,0.198805004358
780,-0.476785719395,1.1047000885,-0.278673291206,-0.325633347034,-0.387701898813,0.950710892677,-0.682090163231,-0.219533354044,0.0259266644716,0.173662498593,0.742497384548,1.54635095596,-0.0562325417995
9926,-0.582032978535,-1.18104994297,1.3724219799,-0.219833344221,0.00768852978945,0.160261631012,0.531370937824,-0.548033356667,0.0177637934685,0.336337953806,-0.315641254187,-0.256067872047,-0.00695506297052
8446,0.0328153669834,0.624149978161,-0.316415727139,-0.0219333264977,1.05614340305,-0.354424774647,-0.713574826717,0.311666667461,-0.40424323082,0.316319614649,0.627242207527,-0.0405696630478,0.239938437939
7159,-1.50178647041,1.24855005741,-1.15473330021,0.0186000168324,0.242446899414,0.620457947254,-3.82601213455,-0.102333329618,-0.474545061588,0.390248864889,-0.160384446383,-0.354633808136,-0.245414450765
1026,-0.702869534492,-0.875150024891,0.644579291344,-0.730933308601,-0.0896762907505,-3.46195173264,-0.479566574097,-0.917333364487,-0.509631156921,0.492769271135,0.12205363065,-1.24645590782,-1.08561098576
7082,0.707734882832,0.318250000477,0.969611108303,0.216200008988,0.482060432434,0.757206916809,-0.556443452835,0.0335333347321,0.378402352333,-1.07312762737,-0.416842728853,-0.16677826643,0.440455198288
10058,-0.366091609001,-1.19994997978,0.465723365545,0.158600002527,0.682047307491,0.554264187813,1.0608291626,-0.472100019455,-0.671427488327,-0.487923890352,-0.000267903320491,-1.38162779808,-0.868066608906
10797,0.48495772481,-1.44819998741,0.323911547661,-0.241533309221,-0.770824611187,0.195004209876,0.344747900963,0.884233355522,-0.0622551962733,-0.0114726573229,-0.0746050328016,-0.593556880951,-0.327389538288
11230,-0.234892174602,-0.993300020695,-0.544854521751,0.012733310461,-0.889080762863,4.5118598938,-0.220343619585,-0.552033364773,-1.17744338512,1.25669264793,2.74690365791,0.203374609351,-0.483570456505
30836,-1.85155951977,1.03955006599,0.629219710827,0.496200025082,-0.113726437092,1.41574180126,-0.426440656185,0.153833329678,-0.207811951637,0.632753610611,-0.049382314086,0.627390146255,-0.233767926693
27336,0.290109097958,0.703950047493,-0.787666916847,0.427366673946,0.999523639679,-1.36800956726,0.0482209548354,0.235900014639,0.581455171108,0.697424173355,0.590495109558,1.14929759502,0.758745849133
9918,0.59016251564,0.181950002909,-0.618430197239,-0.196399971843,0.322445273399,-0.123788967729,0.0336061492562,-0.359966695309,0.11511092633,0.637823283672,0.0981913283467,-0.415922760963,0.298519194126
