rid,CPC019_A375_6H:BRD-K65904652-001-01-9:10,CPC019_A549_6H:BRD-K65904652-001-01-9:10,CPC019_A549_24H:BRD-K65904652-001-01-9:10,CPC019_HA1E_6H:BRD-K65904652-001-01-9:10,CPC019_HCC515_6H:BRD-K65904652-001-01-9:10,CPC019_HEPG2_6H:BRD-K65904652-001-01-9:10,CPC019_HT29_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_24H:BRD-K65904652-001-01-9:10,CPC019_PC3_6H:BRD-K65904652-001-01-9:10,CPC019_PC3_24H:BRD-K65904652-001-01-9:10,CPC019_VCAP_6H:BRD-K65904652-001-01-9:10,CPC019_VCAP_24H:BRD-K65904652-001-01-9:10
10131,0.0609915107489,-0.82564997673,-0.705048561096,0.105020537972,-0.745835602283,-0.602700650692,0.445618361235,-0.105410635471,-0.576852142811,0.0365638658404,1.18869483471,-1.30472767353,-1.46023964882
2958,0.965699076653,1.13905000687,1.0185816288,0.620043337345,0.981112957001,-1.61946129799,1.85866367817,-0.193667590618,0.894698143005,-0.356893122196,0.707391679287,0.639250993729,0.825253009796
9650,-0.533810257912,-0.0536499992013,0.759911775589,-0.654980242252,-0.310008406639,-0.0473075211048,-0.598463952541,0.908255279064,0.82725507021,0.212134927511,0.140358835459,-0.382877469063,0.25777733326
7319,1.74547064304,1.35380005836,-1.66327881813,1.49296689034,1.36494195461,0.82793867588,1.32699203491,1.38091790676,1.06043100357,0.0191477574408,0.673527896404,1.62547957897,1.61057960987
4817,0.72557425499,-0.0147999972105,2.52209615707,-0.138543128967,-0.00487724691629,0.0612167194486,-0.0870754495263,0.339072138071,-0.334696292877,-0.0278448611498,-0.612244725227,-0.872084200382,-0.443339854479
9143,0.676920592785,0.108750000596,-0.787969231606,1.24399876595,2.65996432304,1.42384910583,-0.389141798019,1.72808229923,3.03676605225,1.42368924618,1.77801918983,1.3590669632,3.96334838867
10494,-0.0477306991816,-0.185350000858,0.164767920971,0.0307266265154,-0.193822443485,0.278433680534,-0.420501619577,0.705494105816,0.265070080757,-1.46008348465,-0.644358515739,-0.0391280800104,-1.33597946167
55324,-1.02458465099,0.73734998703,-2.05175280571,0.699168682098,0.781649589539,-0.337515234947,-0.517359137535,-2.05076932907,-0.456328213215,-2.27142715454,0.160217449069,0.371841073036,0.347576111555
23149,-0.645368695259,-0.240050002933,0.440166592598,-0.105305925012,-1.95769834518,-0.128190606833,-0.147262632847,0.131863027811,-0.888588786125,1.3085770607,-1.82241201401,-0.853951632977,-1.3160712719
9943,0.248015716672,-1.33770000935,0.837323904037,1.44607639313,0.48979395628,-0.94444668293,1.31795072556,-0.741775155067,-0.0876684933901,1.67096686363,0.0995481163263,2.12675023079,1.06451058388
6599,-0.897172033787,0.825250029564,1.26574754715,-0.184728175402,-0.772446632385,1.12802016735,-0.285610109568,-0.385648012161,0.788717329502,-1.00102770329,0.404208600521,0.650124847889,-0.268187224865
51031,-0.569146633148,1.78369998932,-0.686328053474,0.891780853271,-2.89052724838,0.90703868866,1.63302242756,0.918372869492,0.532290697098,-0.335146456957,0.326276659966,1.08990418911,-0.763980865479
3566,-0.732546627522,-2.22379994392,0.410693794489,-0.996375024319,-1.42417907715,-0.459729135036,-0.376557707787,-1.06548762321,-0.327844679356,0.392648041248,-1.65161752701,-1.23866319656,-0.966808319092
3815,-0.344947606325,-1.1385999918,2.60404753685,-0.985991239548,0.301138669252,0.0864907801151,-0.733978569508,-1.37954306602,-1.07311189175,-0.690826892853,-0.681125760078,-1.51520204544,-1.24947762489
8624,-1.2393643856,0.690299987793,-0.165741279721,-0.723242044449,0.223027825356,0.145354956388,-0.380506843328,0.381088554859,-1.47788989544,-1.45104646683,-0.558991849422,0.526554167271,-1.25985300541
27346,-0.417739719152,-1.20370006561,-1.8181579113,-0.66950327158,-0.941059470177,0.123174697161,0.174631476402,0.236890897155,0.17532132566,-0.105530947447,-0.794810056686,0.40488743782,-1.8370244503
10489,0.0190003924072,0.645449995995,2.21533155441,-0.743631958961,0.300350368023,-0.23902964592,-1.04178321362,0.505552589893,-0.0726814344525,0.452878266573,-2.41868710518,-0.326843798161,-0.25857681036
26128,0.610777199268,-1.36259996891,0.652417004108,-0.566190719604,0.573041558266,0.200507342815,-0.170557051897,1.04376888275,0.0570171847939,-2.16585755348,1.72255337238,0.606711149216,0.251093327999
79921,-0.532604634762,-0.281899988651,0.306129544973,1.05951452255,0.488136947155,-0.994851887226,0.567754745483,0.260556429625,-0.556140124798,-0.436511099339,-0.00202837586403,0.0424320995808,-1.20433044434
55746,-0.667292177677,0.406049966812,0.520582795143,0.156276285648,-0.127144023776,-1.85095918179,-0.15290312469,-0.580231308937,-1.57868993282,-0.499196738005,-0.320199579,-1.33959209919,-1.93357026577
23636,-0.86647862196,0.318450003862,-0.927363216877,1.11723005772,0.54484719038,-0.291833639145,0.307474374771,-1.12760865688,-0.0055747628212,-0.909975111485,-0.229733794928,0.891759753227,-0.887432575226
10892,-0.488611906767,1.14604997635,-0.476785212755,0.830138444901,-0.357421994209,0.432367563248,0.61149340868,-0.932912707329,-0.824304938316,0.598403275013,0.587892711163,0.376422852278,0.420824170113
10652,-0.828797757626,0.197650015354,-1.08645796776,0.512843489647,-0.811359167099,-0.790741086006,-0.894573807716,0.632021546364,-0.475971579552,0.432653456926,0.31347116828,-0.71425318718,1.41389381886
11004,0.401637643576,0.465149998665,-0.703558325768,-0.347159028053,1.1001509428,0.667194545269,1.17336046696,0.259360253811,0.166273370385,-0.31363260746,0.372756004333,1.30435752869,1.42358088493
23530,0.257788747549,0.862949967384,1.54093384743,0.757604837418,1.15666759014,0.318848967552,1.43269586563,0.00372892618179,1.44226038456,-0.442008852959,1.85201513767,1.2774784565,1.05557906628
8826,0.129176288843,-1.56679987907,3.32532310486,1.11787509918,0.00147560238838,-0.79992878437,-1.16056597233,0.591749072075,0.585770249367,-0.467693477869,-0.758577525616,-1.19933021069,-0.357001841068
3308,-0.612591385841,1.22815001011,1.6370357275,-0.478932738304,0.197848677635,0.558428287506,-0.00892587937415,0.320741951466,0.260746628046,0.514848947525,-0.575113534927,-0.398963540792,1.14517772198
7153,2.3827445507,1.1140499115,0.290927261114,0.725336432457,1.32931256294,0.0497224479914,1.82234299183,-0.215048760176,0.0277141705155,-1.6161044836,0.230629086494,2.86209869385,1.3175880909
11041,0.744173645973,0.0622499883175,-0.975851774216,0.191845476627,-0.364409863949,-7.04915094376,-0.409628778696,-0.613389909267,-0.51430773735,-0.208101645112,0.605628073215,-0.261271119118,-1.26738095284
6342,1.30903458595,-0.43499994278,-0.123170763254,0.43636661768,1.18578112125,0.350750625134,1.24613964558,0.432767570019,1.0758074522,-0.590691864491,0.548042714596,1.01660609245,-0.158227473497
5883,-0.0429540909827,-0.2486500144,-0.864346086979,-0.530664145947,-1.04453313351,-0.535545825958,-0.495684653521,-0.652203321457,-0.899809956551,-0.04405034706,0.214776784182,-1.32322263718,-0.295052468777
10589,0.226133584976,-0.335900008678,-1.72572588921,-0.144292294979,-1.43207812309,-0.600353777409,1.25974583626,-0.603263497353,-0.919402480125,-1.18310654163,0.120625846088,-0.579931855202,-1.49227809906
5110,0.60494363308,1.58250010014,-0.0748711675406,0.885794758797,0.514998733997,-0.0824943780899,0.649672567844,0.70186573267,-0.0606148317456,-0.637537837029,2.18272733688,1.45229434967,1.11266195774
4609,-0.816597282887,0.429300010204,-1.26241922379,0.570206820965,0.24964928627,-0.456786990166,0.489106059074,-1.68107461929,0.409590929747,0.49039709568,0.988315999508,1.14251339436,-2.28731918335
5423,0.331916302443,-0.93725001812,0.670021653175,0.102767877281,1.09264957905,-0.17388099432,0.47399443388,0.396500617266,-0.0518207922578,1.61462557316,-1.12243163586,-0.499529510736,0.161782920361
1070,0.0234933793545,-0.456800013781,0.654550015926,0.180589705706,-0.0800510942936,-1.29736661911,-0.808983743191,1.16248559952,0.0258713811636,-0.458762913942,-0.467632800341,-0.461795777082,-0.36083433032
10051,0.460558801889,0.975849986076,-1.00224351883,1.57437634468,0.920563578606,-0.515108942986,0.421498566866,-0.489363849163,-0.326375097036,-0.683655560017,0.283564209938,2.09139180183,0.431083589792
6603,-0.559297800064,-0.151149988174,-1.14307940006,-0.0172347277403,-1.00172579288,-0.298411607742,0.361337631941,-0.947336733341,-0.895304560661,-1.17330121994,-0.136613979936,-0.43897497654,-1.17580425739
9019,0.740157306194,1.14814996719,0.236934587359,0.689874172211,1.02694964409,0.990874171257,0.903389513493,1.13757228851,1.12665820122,0.0806796699762,0.804177582264,2.21982574463,1.04572212696
10969,-0.666783213615,0.457800000906,-0.730032801628,0.166537463665,0.479708850384,0.501288533211,-1.60034394264,-0.0434580668807,-0.790848493576,-0.773973941803,-0.499327838421,2.09406757355,-1.34786820412
9797,-0.979937493801,1.41180002689,-0.0876760184765,1.1450304985,0.492685496807,1.13487446308,-0.160305991769,-1.2581166029,-0.243364140391,-1.02687823772,-0.530728399754,0.0914042294025,-0.51471799612
4043,-1.15162348747,0.374849975109,-3.37865877151,-0.26125317812,-0.660065352917,-0.184006303549,1.10469543934,-2.81372284889,-0.369216918945,-2.31773662567,1.10398042202,-0.0295246094465,-0.969810664654
9519,1.27796173096,0.259550005198,1.61570167542,1.01231276989,0.999363124371,4.20905256271,1.20983946323,1.95149636269,0.640372753143,-0.511999487877,0.875479221344,0.499749928713,1.60518157482
8480,-0.287446171045,0.345400005579,-1.47802519798,0.127279147506,0.0491634756327,-0.0139643810689,1.22665035725,-0.191193714738,-0.439618915319,-0.787049472332,0.271111905575,0.197656869888,-0.632855892181
983,1.43309807777,0.802199959755,-0.363521456718,-0.0384679436684,1.42972183228,0.185028091073,0.692756652832,0.599509000778,-0.581365346909,-0.40642246604,0.355032503605,1.44064617157,1.59395956993
10559,0.372200727463,-0.363549977541,1.13857793808,-0.156044602394,-0.234549164772,-0.0535588786006,0.250524550676,1.11462688446,2.07554888725,0.631013929844,0.620801270008,-0.323204874992,0.756764054298
8508,1.23883724213,0.891600012779,-1.14510750771,0.585313260555,-0.696801960468,0.658209204674,1.69552016258,0.652826189995,0.769530534744,0.641163170338,1.69814431667,1.18945813179,2.15136814117
9275,0.126446992159,-0.738399982452,-1.90027499199,-1.18163514137,-1.29004490376,0.563491821289,1.30193376541,-0.269178569317,-1.16383099556,-0.634830415249,0.107254289091,-0.144858628511,-0.624418258667
8914,0.682479798794,0.529799997807,-0.454540133476,-1.71093821526,-0.141634061933,1.33668231964,0.148699849844,0.173987448215,0.499457597733,-0.508097589016,0.35776284337,0.13890863955,-0.721738100052
54505,1.08945715427,0.793200016022,0.758934497833,2.81562542915,1.29087877274,0.425441622734,2.48413729668,-0.737207770348,0.396243780851,-0.316021591425,-1.07890462875,0.903493583202,-0.778048932552
6919,-0.0055808275938,-1.65315008163,2.08479976654,-0.139822930098,-0.146110862494,-0.630454778671,0.461993902922,-0.0384240448475,2.07400536537,0.12133602798,-0.707746207714,-1.88669610023,-0.982065081596
2274,0.721406400204,0.942250013351,0.343189805746,0.932295918465,-1.00595831871,0.262405872345,0.277253001928,0.558883845806,1.92167365551,-0.660182058811,1.15317678452,-0.697127819061,-0.222795575857
2288,-0.895686388016,0.00034999998752,0.168410032988,-0.993383288383,-1.65149819851,-0.209422513843,-0.647087275982,0.357897877693,0.130551040173,-0.195209428668,-0.133449316025,-0.403313547373,-0.200228884816
7994,-0.0570276156068,-0.0067999958992,0.440041273832,0.494325041771,-0.724561810493,-1.71899056435,-0.235370710492,-0.310239821672,-0.440914481878,-1.56516170502,0.0577711202204,-0.649248242378,-0.336574196815
4216,1.00240778923,1.81160008907,-0.192238926888,0.285147488117,0.380920499563,0.574607014656,1.26768767834,-1.15221631527,0.308029919863,-0.592387080193,0.937498092651,0.0320169106126,-0.572744369507
7538,0.882850587368,-1.05505001545,1.33972525597,-0.894789516926,-0.326592683792,-0.944321572781,-0.124990075827,-0.573710799217,0.277706414461,1.00675177574,-0.258929938078,-0.755747795105,-0.302112311125
3628,0.650225400925,1.05430006981,-0.327470868826,1.08645057678,-0.0705953240395,-1.17964804173,1.57906210423,0.893418371677,0.262809604406,0.151543483138,0.0911892354488,0.228172600269,1.17307734489
2037,0.946582078934,0.951550006866,0.201146125793,1.64366221428,-0.27705425024,0.361676990986,1.0275028944,0.0536989569664,2.34448552132,1.46825289726,0.635290026665,0.932022690773,4.33867454529
2771,0.279151290655,-0.125849992037,-0.299871057272,0.265361994505,-1.4980533123,0.296003699303,0.140871763229,0.602307140827,0.977176308632,0.339866250753,0.336803764105,-0.479903638363,0.149893596768
7264,-0.071870803833,0.507849991322,-1.2963321209,0.679941296577,-0.740150928497,0.627757787704,-0.0700107216835,0.159884572029,-0.839646100998,-0.296884030104,0.28675493598,-0.173228994012,-1.16002428532
1786,1.81582999229,1.39415001869,1.64861619473,0.485642194748,-0.362204700708,-0.907256007195,-0.221486777067,-0.635109782219,0.240130573511,-0.22875879705,-0.544996261597,-0.184990659356,0.247917041183
5873,0.221313610673,-0.51884996891,2.94695568085,-0.060872823,0.213215768337,-0.7370018363,-0.187740772963,-0.883588850498,-0.313473284245,2.05294799805,-0.452633917332,-1.41643118858,-0.83891248703
780,0.797501504421,-0.670750021935,3.38518095016,-0.282550275326,0.684898972511,0.0873178690672,0.96655857563,0.654530763626,1.69819664955,0.492968171835,-0.129740566015,-0.48336482048,0.261617600918
9926,1.04222667217,1.71810007095,0.555793344975,-0.553667962551,-0.626928150654,1.85637784004,-0.603929758072,1.53282141685,1.98894047737,0.0299003086984,0.464743584394,0.486531585455,1.53410148621
8446,-0.0180670078844,-0.442650020123,0.0689496099949,-0.165656685829,0.485955059528,-0.730810046196,-0.282996177673,0.475044667721,-1.05224704742,1.17691886425,-1.17457640171,-0.826175570488,-0.589327692986
7159,1.06931531429,0.865400016308,0.304875850677,0.197562903166,0.569781303406,-0.827147364616,0.210161775351,-0.390892714262,0.792424440384,-0.0584783442318,0.319121629,0.149985909462,1.34573197365
1026,0.238682866096,0.578549981117,-0.117542743683,0.914950191975,-0.0252734422684,1.23009991646,-0.0592800527811,2.31729507446,1.55453932285,0.58373683691,0.919730484486,1.84012460709,2.79020547867
7082,0.212613627315,1.13405001163,-0.86687463522,0.301852583885,-0.219809949398,-1.16088151932,-0.229655489326,-1.29643046856,0.63694524765,0.47966709733,0.0686111301184,-0.278085291386,0.443779975176
10058,0.562130331993,0.160449996591,-2.90476226807,-0.364682614803,0.123339191079,1.41639494896,0.0759458467364,-0.62613761425,0.130668744445,-0.839807033539,0.442279189825,1.00197005272,-0.979882538319
10797,-0.531035721302,0.784700036049,-1.07785904408,0.543429672718,0.762010335922,0.605460345745,-0.577936589718,-0.390258967876,-1.13300430775,-1.90810453892,-0.217867463827,2.08338832855,1.72480225563
11230,1.38153290749,-0.159400016069,-2.3224606514,1.28566145897,1.03585553169,-1.15513050556,1.33636152744,-0.681928396225,0.676699399948,0.597766757011,-1.05520761013,0.996126711369,1.3332734108
30836,-2.82402014732,2.0054500103,0.307853132486,1.02088105679,0.941437125206,-2.70702314377,1.04690468311,-1.01203382015,-0.77113455534,-0.519020020962,1.31612277031,0.864434123039,1.35682785511
27336,0.00569641590118,-0.212599992752,3.57815027237,-0.519928395748,0.14044700563,0.0509176254272,-0.0825557038188,-1.1305218935,-0.739230275154,-0.277104020119,-0.548105061054,-1.10796570778,-1.82770144939
9918,-0.273409217596,0.764449954033,0.234251499176,-0.211617231369,-0.211817264557,0.10396938771,0.331620544195,1.13379526138,-0.10441441834,-0.0962281823158,-0.763472080231,-0.41152960062,0.166234821081
79073,-0.235246405005,1.77465009689,-0.0462533831596,0.827383935452,-0.977179348469,1.48429250717,0.162979960442,-0.0465407669544,1.39758110046,-1.15640509129,0.674290776253,0.721839427948,-1.99405014515
9688,0.716425001621,0.79129999876,-0.38969874382,-0.659760653973,-0.639977395535,1.17823338509,-0.970849394798,1.14159405231,0.0988608002663,-0.560663938522,-0.349392145872,-0.192381888628,-0.54348474741
23659,-0.352494388819,0.582800030708,0.425062000751,-0.161516532302,0.0851259678602,-0.194327667356,-0.132639333606,-1.28990709782,-0.60212880373,-0.326123774052,0.429581910372,-0.705296158791,-0.374804764986
8396,-0.444443017244,2.22994995117,0.50802475214,0.664959669113,0.845993340015,0.940218806267,1.51751542091,-0.523560762405,0.27147552371,0.322328418493,0.66026365757,0.454304873943,-0.312879800797
23077,-0.137802883983,-0.347350001335,1.44380044937,-0.256239444017,-1.36956572533,-0.650996804237,-0.599922060966,-1.08302974701,-0.52868527174,-0.504215836525,0.201876372099,-0.958194613457,-0.962837100029
10857,0.495334655046,1.26234996319,-0.247587502003,0.180535525084,0.180985212326,1.1607118845,1.00292754173,0.0119627118111,1.63832998276,-1.39272904396,1.1194549799,1.78197848797,1.41332530975
16,-0.226082473993,0.460799992085,-0.12784922123,0.553070187569,0.850724697113,1.1918592453,0.65246963501,-0.320874929428,0.609614729881,0.304501205683,-0.312233150005,0.397337377071,3.04650402069
2817,-1.03012025356,-0.346249997616,0.700855016708,-0.813689827919,-0.652156889439,-0.738216340542,-0.670750260353,-1.96724748611,-0.777660429478,1.0640386343,-1.52017867565,-0.961000680923,-0.565036058426
60528,0.499797940254,1.40499997139,0.0718756690621,-1.67650294304,0.230963259935,-0.185889482498,-1.61556506157,-0.242742419243,-0.576244056225,-1.42364263535,-0.780286133289,-0.851146757603,-2.07042574883
5359,0.842852056026,1.4471000433,1.02935194969,0.692156016827,0.727912545204,0.812503695488,-0.264804363251,1.66432976723,0.18230946362,1.32214510441,0.61591976881,-0.436071395874,-0.727077960968
1514,0.285417169333,0.901449978352,-1.11484479904,1.55099844933,0.709462404251,-0.325480014086,0.463895738125,-0.652304291725,1.93699336052,-1.38821387291,1.96197617054,1.61168217659,1.61927616596
1509,-0.614328682423,-1.35640001297,-1.02174544334,-0.0521588027477,-0.703200101852,-0.304170906544,-1.07939970493,-0.0532612353563,0.946811795235,0.88875824213,-0.826687335968,-0.827275872231,-0.621754527092
9181,0.670729935169,-1.24125003815,-0.800745308399,0.985340774059,-0.316890150309,1.05410850048,1.34295427799,2.0819466114,1.79775118828,2.55414509773,-0.0112256444991,0.861977398396,2.45717430115
3611,1.12751019001,0.148600012064,-0.872884571552,1.20985150337,-1.07701873779,0.753480672836,0.783161401749,0.750727415085,0.221508830786,-0.88515329361,0.933088958263,0.35444188118,2.2706592083
