rid,CPC007_A375_6H:BRD-K95080525-001-04-1:10,CPC007_A375_24H:BRD-K95080525-001-04-1:10,CPC007_A549_6H:BRD-K95080525-001-04-1:10,CPC007_A549_24H:BRD-K95080525-001-04-1:10,CPC007_HA1E_6H:BRD-K95080525-001-04-1:10,CPC007_HA1E_24H:BRD-K95080525-001-04-1:10,CPC007_HCC515_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_24H:BRD-K95080525-001-04-1:10,CPC007_MCF7_6H:BRD-K95080525-001-04-1:10,CPC007_MCF7_24H:BRD-K95080525-001-04-1:10,CPC007_PC3_6H:BRD-K95080525-001-04-1:10,CPC007_PC3_24H:BRD-K95080525-001-04-1:10,CPC007_VCAP_6H:BRD-K95080525-001-04-1:10,CPC007_VCAP_24H:BRD-K95080525-001-04-1:10
873,-0.678250014782,-0.157286629081,-0.22183945775,0.24704913795,-0.431133240461,-0.157712817192,3.84674978256,-0.72422170639,-0.231558322906,-0.0731436312199,-0.470596909523,-2.10070800781,-0.319995224476,-0.962261855602,-0.241217568517
5580,1.21934998035,-0.341228365898,-0.722425937653,-0.213964611292,0.303808391094,1.11853373051,-0.139049991965,-0.590221703053,0.436583518982,0.13828574121,-1.10791420937,1.28026485443,-0.456383943558,-0.106603033841,-0.343795448542
3725,1.59634995461,1.48285341263,3.54656600952,-0.0389624536037,1.14960765839,-0.44814157486,0.712899982929,1.25879383087,-0.269186705351,-0.493360280991,1.25875401497,-0.176139831543,0.380209922791,1.07169079781,-0.392993479967
23585,-0.307650029659,0.878433704376,-0.63836556673,-0.768351316452,-0.805747926235,-0.587828457355,-0.613150000572,-1.48466110229,-0.207822471857,0.449128210545,1.98346066475,-0.0580912269652,-0.749275326729,-0.387544095516,0.759066462517
51097,0.971650004387,0.289180964231,-0.0404888093472,0.320072412491,-0.842011094093,-0.51713103056,0.140850007534,-1.34782123566,0.192431032658,-0.0962565690279,-1.81821918488,0.444918513298,-0.516503512859,-0.475499480963,-0.165806919336
1831,0.549400031567,-0.112764716148,-0.0334707945585,0.649747371674,-1.05064237118,0.192191809416,-0.515950024128,1.37363421917,0.117490254343,0.403426110744,-0.591663897038,-0.333772420883,-0.106025889516,-0.0481700748205,2.18386077881
7020,-0.661899983883,-0.383452296257,0.061144053936,-1.69473695755,-0.837808847427,-0.35202601552,-0.743000030518,0.532106459141,-0.809047937393,-0.0915112420917,0.970423460007,1.8835657835,0.653569877148,0.460991084576,0.161641150713
55893,0.0769000202417,-0.87935513258,-0.639256238937,-0.930007815361,-0.624187529087,-2.70320749283,-1.1493999958,0.750772535801,-0.465860575438,-0.55453056097,0.614884853363,0.180834382772,0.21088039875,0.370149582624,-0.486760348082
6944,1.30894994736,0.326877713203,-0.547357738018,-0.444339036942,-0.848413169384,-1.08223319054,0.29439997673,0.973116993904,-0.989164948463,-0.701761126518,0.593899846077,0.236279115081,0.530143618584,0.775692045689,-0.36659142375
22883,0.362300008535,-0.319119304419,-0.866344690323,-0.433952182531,-0.552549540997,-1.25265491009,-0.379700005054,-0.504685521126,0.55058836937,0.0582788027823,0.120706319809,-0.359364897013,-0.000333454459906,-0.710911035538,-0.983710765839
5601,0.0523500032723,0.537987053394,-0.448794126511,-0.796364545822,-1.33582746983,-0.130341306329,0.822899997234,0.669561266899,-0.644259691238,-0.133354499936,0.496263116598,0.807404696941,0.794281601906,0.690071702003,-0.532841026783
10775,0.291150003672,0.0812428891659,0.662348151207,0.20496751368,-0.0431589409709,0.206338599324,-0.0767999961972,-0.711737334728,-0.208544939756,-0.522690117359,-0.467798709869,0.557598471642,-0.953891813755,0.124927699566,-0.697177827358
4780,-0.635949969292,-1.09465241432,-0.0879318714142,-0.279210686684,-1.25960481167,0.130535632372,-1.03705000877,0.311971664429,0.475624710321,-0.244074970484,0.453913748264,2.07397770882,0.992550075054,0.650265991688,-0.219057291746
10904,0.511650025845,0.459435224533,-1.00741243362,-0.190918534994,-0.419100284576,0.874177157879,-0.202900007367,-0.649675250053,0.465561270714,0.153839766979,-0.7276648283,-0.236401155591,-0.867441177368,-0.154084131122,0.36444285512
9917,0.241999998689,-0.479175329208,-0.497509866953,-0.398035556078,-0.45213830471,-0.180514842272,-0.361400008202,0.674475312233,-0.436410725117,-0.310275197029,0.188813194633,0.0625682398677,0.189039692283,0.505118608475,0.012238455005
1399,-0.18774998188,0.122979223728,0.313224703074,-0.2463324368,-0.431744366884,0.216530293226,0.891299962997,-0.311273723841,0.434326022863,0.575683236122,0.275584727526,-0.592347204685,0.0140339136124,0.120872914791,1.99999558926
24149,-1.02960002422,-0.567502975464,-0.237844184041,0.0129810795188,0.0599321350455,2.80115604401,-1.15530002117,0.112495981157,0.219360560179,0.196330964565,0.0747621953487,-0.308702886105,0.0506520792842,-0.464699566364,-0.834184288979
2222,-0.175149977207,0.15306827426,0.365793168545,0.0481840074062,0.410140931606,1.30360019207,0.178299993277,-1.22200226784,-0.666707038879,-0.193363130093,-0.998640835285,-1.60122251511,-0.976180255413,-0.894044697285,1.65094065666
10131,0.118850007653,0.378029346466,0.367258638144,-0.901978254318,-0.516601800919,-0.766923069954,0.15039999783,-0.534452438354,0.31632605195,0.355745017529,-0.999225735664,0.6848564744,-0.274527609348,-0.312007009983,-1.31305932999
2958,0.29445001483,-0.00164400041103,0.719017267227,-0.784783840179,0.0636127740145,-2.02425408363,0.0376000106335,-0.59090256691,-0.094644524157,0.191132247448,0.133635044098,0.420008003712,0.590307414532,0.236496344209,0.240161627531
9650,0.589850008488,-0.0804839581251,-0.239307671785,0.256721973419,-0.236949086189,-0.483000159264,-0.577299952507,0.430294275284,-0.626348495483,0.361721068621,0.600915670395,0.319865584373,-0.0772121250629,0.857496678829,0.326808422804
7319,0.956300020218,0.119484454393,0.407487273216,-0.67842400074,-0.22633433342,-0.640739381313,-0.344199985266,-0.290266513824,-1.06303048134,0.529109835625,-0.312700808048,-0.25669157505,-0.130378186703,-0.830064237118,-0.456009984016
4817,-0.314850002527,0.098214648664,0.0758792161942,-0.537135243416,-0.611001729965,-1.30773389339,-0.741899967194,0.611731469631,-0.719841659069,-0.427367866039,-0.0954396426678,-0.221974730492,0.594452321529,0.626781105995,-1.01737356186
9143,0.251800000668,1.44486618042,0.808023095131,0.764905154705,-1.47486329079,-0.845318198204,-1.14100003242,0.629193067551,0.141663089395,0.0580412223935,-1.75657999516,-1.42001342773,-1.14399886131,-0.839164614677,-0.0463471859694
10494,0.120750002563,0.225325927138,-0.503077030182,-0.240063637495,-0.197064250708,-0.100817650557,-3.96875,0.376250565052,0.349229037762,-1.13082933426,-0.467560768127,0.534917831421,-0.338347285986,-0.759657025337,-0.0602836310863
55324,0.173299998045,-0.446151047945,0.251337140799,1.01470553875,-1.02194809914,-0.156767129898,0.316550016403,-0.59355443716,0.643712043762,0.107642933726,-1.05447995663,0.180886074901,-0.906941592693,-0.744488477707,0.146681815386
23149,-0.3370000422,-0.464914858341,0.104781523347,0.183463379741,0.0893023014069,-0.0042639374733,0.633349955082,0.526756763458,-0.895192980766,-0.544974148273,0.615918278694,0.506684601307,0.296672433615,0.773433148861,0.269599765539
9943,-0.879400014877,0.948134183884,0.531219780445,-0.0934798195958,-0.348531067371,-0.407676786184,0.609650015831,-1.3555971384,0.256571114063,-2.29024744034,-1.04587042332,0.490745127201,-0.466326534748,0.357851952314,-0.560388684273
6599,-0.619449973106,-0.139810591936,-1.2732077837,2.27753567696,1.1071202755,-0.251947402954,0.26289999485,-0.591719985008,-0.331961661577,0.573536455631,1.09072303772,-0.461250543594,-0.0818535089493,-0.633935928345,-0.171651914716
51031,-0.294600009918,-0.076545715332,0.223351478577,0.266457825899,-0.0439532101154,0.463086307049,-0.0866999924183,-0.920085787773,0.164635032415,-0.191902220249,-0.0922004133463,-0.71944719553,-0.104742564261,-1.13517785072,0.235412687063
3566,0.629150032997,0.49800246954,2.64405059814,-0.532627701759,1.07800197601,0.820552229881,0.787649989128,1.1048271656,-0.377349436283,-0.448181062937,1.16966247559,1.1192843914,0.473299354315,0.879734754562,-0.252699136734
3815,-0.943499982357,0.494126200676,-0.676650762558,0.412778437138,-0.0746696963906,0.823452293873,0.33860000968,0.930707037449,0.598844051361,-0.539596259594,0.757232904434,0.405658990145,0.578697025776,0.427959173918,-0.778475284576
8624,0.614899992943,0.558348059654,0.0326100587845,0.371116399765,0.366409689188,1.00164294243,0.35695001483,-0.986315727234,0.430679529905,0.713667154312,-1.25575959682,0.465560555458,-0.327773869038,-0.0823322087526,0.706060886383
27346,-0.314300000668,-0.147475242615,-0.0233374536037,0.368481069803,0.39184910059,0.0220434963703,-1.08019995689,-0.12466339767,1.09566068649,0.558700203896,-0.561330378056,-0.979313611984,-0.319668620825,-0.0695421248674,0.88973903656
10489,-0.687350034714,0.356321811676,1.57755851746,-0.344986617565,0.496778488159,1.05447232723,0.778249979019,-0.927459716797,-0.209580093622,0.0387716591358,0.908195316792,1.07533109188,0.439431428909,0.0336630083621,-0.094329200685
26128,-1.02569997311,0.434539079666,0.195248454809,0.20604853332,-0.512204766273,-1.21958994865,0.175749987364,0.0578303784132,-0.321317106485,-0.457096010447,-0.327778428793,0.324043869972,0.0700848996639,-0.5279494524,-0.641842961311
79921,0.0184499919415,-0.0395178198814,-4.3802189827,0.827641546726,-0.572894394398,0.224827587605,0.780799984932,1.39120018482,0.365259796381,-0.134140312672,-0.257685959339,-0.907250761986,-0.103485405445,-0.598931312561,0.224195331335
55746,0.29549998045,0.909780919552,-0.925055384636,-0.502790093422,-0.43864440918,0.358319938183,0.158800005913,0.551630020142,-0.882430076599,0.329449057579,0.238282829523,-0.72262096405,1.63988375664,0.866037905216,-0.247722834349
23636,0.437449991703,1.08295178413,-2.56604194641,0.814399123192,0.513634204865,0.154599368572,0.166749984026,-0.884574830532,0.291096180677,0.0716486573219,-0.953384518623,-0.0199240446091,-0.307754874229,-0.767583787441,0.503906488419
10892,-0.790350019932,0.101950719953,-0.0621505081654,0.139441117644,0.868243992329,0.523468136787,0.0403999984264,-1.02221393585,0.746125280857,-0.0698842555285,-0.667109787464,-0.222518026829,-1.05898523331,-0.675659418106,-0.215165689588
10652,0.0637000203133,-2.31332373619,-1.10725653172,0.067026861012,-0.0392577089369,0.77787810564,-0.353650033474,-1.20346689224,0.861685633659,-1.21062374115,-0.480741471052,-0.276599764824,-0.699535191059,-1.26011037827,-0.336137622595
11004,0.201499983668,1.16835856438,0.00796979665756,0.438616037369,0.0689936578274,1.81870424747,0.187149986625,-1.03141522408,0.824468135834,1.01143348217,-0.450983345509,-0.175781935453,-0.551208257675,-0.563511967659,0.135479301214
23530,-0.297399967909,0.450866311789,-0.0838723257184,-0.316377967596,-0.0637999996543,0.0793848186731,0.156950011849,-0.619983792305,0.970776200294,0.934735774994,-1.26134479046,1.10132837296,-1.17113673687,-1.1632245779,-0.445625782013
8826,0.0753000080585,-0.287792921066,-0.390104174614,-0.151000216603,0.0355979800224,0.884046554565,-3.24870014191,-0.0901800394058,0.230988577008,1.6633669138,1.42857027054,0.665894269943,0.717293143272,0.872606277466,-0.469965964556
3308,0.0787500068545,-0.504795908928,-0.469744443893,-0.34485283494,0.157322213054,-0.729212880135,-0.169400006533,-0.216450184584,-0.890261650085,0.480136662722,-0.0630389004946,0.132370367646,0.221876502037,0.461429774761,0.348199993372
7153,0.316500008106,-0.246619686484,-0.00217974185944,-0.436284661293,-1.14678859711,0.0526711046696,0.123800009489,-0.479223906994,0.667823314667,-0.211843580008,-0.133793219924,-0.267654240131,-0.560901761055,-0.545182704926,-0.505197584629
11041,0.437899976969,-0.371530681849,0.268690913916,0.819498121738,-0.983390390873,1.24707746506,0.0672499984503,0.177797690034,0.160089716315,-0.6731082201,-1.35753142834,0.0259721130133,-0.652881443501,-0.298231482506,-0.551409780979
6342,0.0670999884605,-0.197731077671,0.417443752289,-0.0822633504868,-0.538285970688,0.697225570679,0.158650010824,-0.378560602665,-0.0868556201458,-0.794769048691,-0.944642841816,-0.500065803528,0.0404846668243,0.0241125375032,-0.446325093508
5883,0.148099988699,1.13560545444,-0.280804216862,0.131894543767,-1.21634423733,0.144539862871,0.243149995804,0.269906669855,-0.236979857087,0.652304232121,-0.616875529289,-0.554455757141,-0.748914003372,-0.712248265743,-0.252199083567
10589,-0.341549992561,-0.488698959351,1.01257908344,0.270890593529,0.532983779907,-0.600950479507,0.175050005317,-1.99098289013,0.357023179531,0.343606770039,-1.30412578583,-1.62097358704,-0.751488447189,-1.03883004189,-0.382021099329
5110,0.714850008488,-0.124028503895,0.0493539310992,-0.445442765951,-0.439109921455,-0.741790413857,-0.398199975491,-0.664068281651,-0.269347816706,1.42905962467,-0.457009524107,-0.916371524334,-0.392807245255,-0.175145924091,-0.0339257791638
4609,0.956049978733,0.179503828287,1.36742544174,0.394168198109,3.81732702255,1.07087039948,-0.381750017405,-0.618361234665,0.406495451927,-0.14454254508,-1.10236525536,0.743794739246,0.00921653583646,-0.160231858492,0.183364123106
5423,-0.464549988508,0.314110815525,0.0779322236776,-0.929155170918,-0.65520387888,0.98393625021,-0.0688500106335,0.450443387032,-2.01027274132,-0.0399918407202,0.0981942638755,0.216856092215,-0.0723590105772,-0.0645066425204,0.201033264399
1070,1.02929997444,0.547163307667,-1.2684084177,-0.728099524975,-1.2096889019,0.713629007339,0.392100006342,1.23162913322,-0.392095565796,0.540883541107,0.748158097267,0.12777453661,-0.436729282141,0.684241652489,0.808844566345
10051,-0.0829500034451,-0.220374166965,-0.260617643595,-0.301482200623,0.118267059326,1.92870044708,-0.217350006104,-0.871081650257,-0.0736485719681,0.236606031656,-0.647504627705,-0.141977444291,-0.381906151772,-0.0818709284067,0.292186737061
6603,0.857699990273,1.04019737244,0.145075976849,0.869152605534,-0.682165443897,1.87816822529,1.34809994698,-1.36823964119,1.44518256187,0.0308075323701,-1.61172997952,-0.779190778732,0.81818407774,-0.0907645374537,-0.434600204229
9019,0.388300001621,0.223429501057,-0.827534198761,-0.72156482935,-1.36555767059,-1.02369737625,-0.303499996662,-0.50699877739,-0.00445180758834,0.626331746578,-0.393304258585,-0.406477570534,-0.497207701206,-0.4655598104,-0.325261056423
10969,0.272199988365,0.370668441057,-0.177582979202,-0.55980271101,0.805072367191,0.784488916397,1.05180001259,-1.24735403061,-0.0671012699604,0.74547713995,-0.11268042773,0.0171985886991,-0.32759976387,0.372473239899,0.507568538189
9797,0.590049982071,0.131025463343,0.657150685787,1.74314987659,0.681358218193,1.08208417892,0.423900008202,-0.528461933136,-0.114023603499,0.429706603289,-1.14848470688,0.154727041721,-0.734559893608,-0.568430006504,0.334902226925
4043,-0.328500002623,-0.0904410481453,0.0249332636595,-0.137605845928,-0.298659980297,1.00384187698,0.293999999762,-1.29832041264,-0.440142512321,0.968923985958,-0.180454939604,-1.18041324615,-0.323651760817,0.15187188983,-0.134992361069
9519,-1.04844999313,-0.335883051157,0.818389892578,-0.0351542755961,0.520255327225,-0.163751840591,-0.413899987936,0.298826515675,-0.215637072921,0.18530574441,-0.485811412334,-0.155811548233,0.447265177965,-0.233256086707,-0.180106773973
8480,-0.30680000782,-0.0688108056784,0.602383315563,0.97662460804,0.652686834335,2.46121740341,0.115650005639,-2.13485145569,0.760191440582,-0.166234999895,-2.0161883831,-1.16639733315,-0.938991785049,-0.98587089777,-0.14161324501
983,0.365599989891,-0.14716219902,0.276681303978,-1.2039000988,-0.68175971508,0.10849866271,-0.490850031376,-0.867107152939,-0.949814558029,-1.1102013588,-0.629736661911,-0.0852720886469,-1.50470376015,-0.148400500417,-0.396269232035
10559,-0.296849995852,-1.5008790493,0.521393418312,-0.69699972868,-0.479491770267,-0.681419432163,-0.770700037479,-0.341682136059,-0.304022848606,-0.592343628407,-0.196727797389,-0.50345993042,0.0353291407228,0.0854516923428,-0.807523787022
8508,0.0590500235558,-0.463932156563,0.440881937742,0.933894753456,-0.304078608751,-1.08421885967,0.507899999619,-0.285618960857,0.565239429474,0.500566005707,-1.81811642647,-0.173302337527,-0.426667541265,-0.517982006073,-0.650547981262
9275,0.0280500054359,0.985676705837,1.13404047489,0.969914793968,-0.0210069231689,-0.201415419579,0.620949983597,0.447782278061,0.0276823304594,-0.870139241219,-1.18074440956,-0.767829477787,-0.852672219276,-0.918592810631,-0.487436413765
8914,-0.292100012302,-0.519987940788,0.848197877407,0.53770840168,-0.417784273624,-0.318551033735,0.0867500007153,-0.102588027716,-0.220036000013,0.832464933395,-0.69063693285,-0.138528898358,-0.299212038517,0.00811940431595,-0.750491797924
54505,0.0687000006437,0.811719059944,0.581856966019,-0.653796434402,-0.189817145467,1.47659611702,0.448050022125,0.721670627594,-0.610109090805,0.484436243773,1.00964009762,0.28792399168,0.732590079308,-0.319177150726,1.08915877342
6919,0.921149969101,0.623601436615,-1.30956423283,-0.408195376396,-0.519748866558,-0.859589099884,0.614799976349,1.01334512234,0.0326899886131,-0.0753914341331,0.486641585827,0.213576778769,0.857741117477,-0.129963502288,-0.484022706747
2274,-0.195150017738,0.519269406796,1.12728714943,-1.50839734077,1.55807113647,-2.23879480362,0.089699998498,-0.929962277412,-0.103855587542,-0.197253733873,-0.987196803093,-1.00779771805,-0.409147083759,0.0237483605742,0.105939298868
2288,-0.147699981928,-0.419216066599,-0.581504821777,-0.720534026623,-0.695340871811,-0.799322009087,-0.298799991608,0.159426853061,-0.392422944307,-0.883481323719,-0.13172031939,-0.076880723238,0.344729721546,0.0664892047644,-0.26773032546
7994,-0.712999999523,0.607452869415,0.709145903587,0.414188086987,-0.316888928413,1.75196766853,0.767750024796,0.770856022835,0.436910271645,0.0276355668902,0.546353697777,-0.351676046848,1.1443374157,-0.863768100739,0.494615256786
4216,0.201949998736,0.0899807810783,-0.458162844181,-0.198129013181,-0.203508794308,0.517722129822,0.121949993074,-1.3622251749,0.680711984634,0.428967058659,-0.671806812286,-1.19477915764,-1.29809510708,-0.983891963959,-0.198310434818
7538,2.31384992599,-0.0262691006064,10.0,1.35041570663,1.20624184608,-0.156790882349,-0.0886500030756,1.63584387302,-0.315205097198,1.27484440804,0.430137902498,0.554616689682,0.623257637024,2.18193626404,0.291943371296
3628,-0.591700017452,0.225300073624,1.45442175865,0.18454310298,0.992875695229,0.357194334269,0.948750019073,-1.76876401901,-0.268583953381,0.351077467203,-0.594341218472,-0.941445529461,-0.392078399658,-1.03217411041,-0.290517687798
