rid,CPC010_A375_6H:BRD-K59794046-003-06-2:10,CPC010_A549_6H:BRD-K59794046-003-06-2:10,CPC010_A549_24H:BRD-K59794046-003-06-2:10,CPC010_HA1E_6H:BRD-K59794046-003-06-2:10,CPC010_HCC515_6H:BRD-K59794046-003-06-2:10,CPC010_HEPG2_6H:BRD-K59794046-003-06-2:10,CPC010_HT29_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_24H:BRD-K59794046-003-06-2:10,CPC010_PC3_6H:BRD-K59794046-003-06-2:10,CPC010_PC3_24H:BRD-K59794046-003-06-2:10,CPC010_VCAP_6H:BRD-K59794046-003-06-2:10,CPC010_VCAP_24H:BRD-K59794046-003-06-2:10
4817,0.313524276018,-5.20170021057,0.505050003529,-0.545730650425,0.397217154503,-1.11629998684,-0.306442975998,-0.915578961372,-0.426122784615,-0.331065505743,-0.203176781535,-0.859491884708,0.0310525875539
9143,-0.480522751808,3.20749998093,0.518000006676,-0.0318707674742,-0.806529343128,5.32289981842,-0.742147922516,1.1925611496,0.612635731697,0.423176705837,-0.26659283042,-0.149303525686,-0.928237438202
10494,-0.754832923412,-4.88199996948,-4.61584997177,0.399851828814,0.240598112345,-0.369150012732,-0.180245101452,-0.707400560379,0.349660456181,0.975508391857,-0.53614962101,0.621756732464,0.862449407578
55324,0.148606076837,-1.47590005398,0.58679997921,0.902451872826,0.293840557337,0.0701500177383,-0.324684053659,1.04625439644,0.208504527807,0.528149604797,0.305175274611,0.936249673367,0.511779129505
23149,0.116608940065,-4.11814975739,-0.716700017452,0.308406502008,-0.189903736115,-0.686049997807,-0.914698779583,-0.425047725439,-0.103215351701,-0.529128611088,-0.409363329411,-0.721913516521,0.945287942886
9943,-0.701721727848,-1.02205002308,0.574400007725,0.110840700567,0.0279765427113,-0.277949988842,-0.7683852911,-0.208875849843,0.642186999321,0.108554765582,-0.196545541286,0.155480235815,0.895188689232
6599,-0.369650274515,-2.89485001564,-1.44470000267,0.428099155426,0.344549804926,0.508499979973,1.08404445648,1.42474150658,0.222230792046,1.20823466778,0.486245781183,-0.0116820633411,0.976278781891
51031,0.157770872116,-1.07435011864,-1.47644996643,0.332640320063,-0.246675223112,0.723549962044,0.64882349968,0.574193298817,0.356277227402,0.462597280741,0.186198219657,0.464997291565,0.689036011696
3566,0.110979259014,1.81155014038,0.289299964905,-1.23297965527,-0.159415259957,-0.476899981499,-1.08575022221,-1.15038943291,-0.86034321785,2.01308774948,0.0859652534127,-1.49001836777,0.0225367546082
3815,0.143045395613,-1.27524995804,2.62984991074,0.128425419331,0.0823168158531,-0.700349986553,0.832697331905,-1.21799695492,-0.403269171715,-0.69555658102,-0.267583847046,-0.47123414278,1.74984061718
8624,-0.380867958069,-2.71810007095,-0.0266999900341,0.998599886894,0.465477705002,0.436549991369,-0.0827385336161,0.464266419411,0.336368203163,0.875559687614,-0.779315888882,0.215605527163,0.778104662895
27346,-0.767997086048,-2.07474994659,-5.35995006561,-0.458828032017,0.220052629709,0.565400004387,-0.360501557589,0.0764755681157,-0.0187600646168,-0.822078108788,-0.596121251583,0.303583204746,-0.0405437387526
10489,-1.01707828045,-0.76574999094,1.58654999733,0.0981051325798,0.661567509174,-0.416700005531,0.00671061873436,-0.592135906219,-0.718205988407,-0.722128510475,-0.393562734127,0.135652348399,1.09398984909
26128,-0.444123893976,2.36349987984,-0.10869999975,0.289079964161,0.350788921118,0.476450026035,-0.0865438580513,0.353160917759,-0.41494679451,0.209320232272,-0.22762209177,0.400573462248,0.644077062607
79921,0.0970412045717,-2.29280018806,-0.595399975777,-0.25183904171,0.79630023241,-0.416249990463,-0.767233967781,1.09249675274,0.260842978954,0.054234020412,-0.507493972778,-0.454857259989,0.492239683867
55746,0.721368670464,-2.73154997826,1.0326499939,0.579310178757,0.131133779883,-0.299149990082,-0.814514279366,-0.915060758591,-0.691461145878,-1.10442137718,0.547858178616,0.0274468287826,0.368410468102
23636,-0.49716129899,-3.34960007668,-1.10899996758,0.0723701417446,-0.319169223309,0.327199995518,0.321855932474,0.691821694374,1.16962432861,0.741719961166,0.395328164101,0.198108434677,0.461458742619
10892,0.331220000982,5.09875011444,1.00635004044,0.689225912094,-0.773920178413,0.388450026512,0.174893721938,0.333526730537,-0.143793642521,0.669414758682,-0.0838289484382,0.798943281174,2.69689774513
10652,-0.746948540211,-2.74814987183,-1.6537001133,0.304574847221,-0.373733252287,0.930599987507,-0.385906815529,-0.235597997904,0.114020034671,-0.613551139832,-0.0759067088366,0.0997358113527,0.865727424622
11004,-0.0341461375356,-4.97629976273,-1.40450000763,0.10850391537,-0.992406368256,0.672900021076,0.0865010395646,0.364362388849,0.632713794708,0.508079826832,0.559372723103,0.470496088266,0.391515821218
23530,0.00556879490614,1.8220000267,1.37475001812,0.645529270172,-0.474619865417,0.174500003457,-0.880012750626,0.38036853075,0.654288113117,1.3458147049,0.175027385354,-0.379581749439,4.77878475189
8826,0.100995928049,0.375649929047,1.42110002041,0.524516701698,-0.649925708771,-0.890499949455,0.190300777555,-0.165427744389,0.09279756248,-0.393733143806,-0.364883005619,-0.608330249786,0.0741009116173
3308,0.729960441589,-4.54645013809,-0.037349998951,0.349681794643,0.258445233107,-0.283200025558,-0.108761534095,-0.863382041454,-0.00106507539749,-0.518191516399,-1.06411015987,-0.28549683094,1.05736219883
7153,1.04326832294,1.92419993877,0.327299982309,-0.168943524361,-0.672116219997,0.337249994278,-0.0484630465508,0.835771143436,0.649550139904,0.955968439579,0.173501163721,0.129534646869,0.105880230665
11041,0.069227360189,-1.6713000536,-2.92095017433,0.868658185005,0.214593201876,1.31854999065,0.169574916363,0.607300043106,1.23941624165,0.826786637306,0.654456794262,0.339263677597,0.642947554588
6342,-0.0474665388465,-0.427249968052,0.440149992704,0.704288303852,0.221936494112,1.0135999918,-0.332236856222,-0.050762206316,0.416233837605,0.413284480572,0.428913474083,-0.187450274825,3.6353828907
5883,-0.243635803461,-1.14479994774,-1.9429500103,-0.280499845743,0.103143170476,0.478249996901,-0.54427999258,-0.348796457052,0.592059314251,0.357791244984,-0.406593382359,0.817860007286,0.797415196896
10589,-0.18199968338,-4.94339990616,-3.17004990578,0.225245565176,-0.446427226067,1.02640008926,0.354230701923,-0.572078108788,-0.0285087376833,0.190823867917,-0.105930075049,0.487822860479,1.30013465881
5110,-0.681121051311,-4.14655017853,0.421700000763,0.911910951138,-0.119989790022,-0.698149979115,-0.143453046679,0.53815472126,0.257797181606,1.03432261944,-0.106046319008,-0.125515863299,0.740929722786
4609,-0.157435938716,-0.102850005031,-3.30800008774,0.335550904274,0.468261927366,-0.131549999118,0.1916680336,0.0170934423804,-0.385471373796,0.427035242319,0.780592441559,0.380222767591,0.605621099472
5423,-0.552589535713,-1.65694999695,-0.39390000701,-0.42649179697,-0.500973403454,0.519100010395,-0.17019534111,-0.884568989277,-0.893981933594,-0.674297869205,0.223926097155,-0.746291041374,0.38006067276
1070,-0.969738483429,-0.503350019455,-1.16100001335,-0.348688691854,0.461561918259,-0.540449976921,-0.416958272457,0.223424330354,0.24825540185,-0.168526530266,-0.124075680971,-0.165871545672,0.852568328381
10051,-0.489247739315,1.40565001965,0.548300027847,0.700894832611,0.122374206781,0.128450006247,0.203804776073,0.36265027523,0.221502363682,0.812725901604,0.888169646263,0.521289527416,0.624631285667
6603,-0.856280386448,5.04449987411,-1.46044993401,0.336443573236,-0.640802502632,0.0286999940872,0.93796223402,0.213308095932,0.457996040583,0.966620981693,-1.303165555,0.598271846771,0.724893808365
9019,-0.109761461616,-5.08414983749,0.22429998219,0.536812663078,-0.0269025564194,-0.30759999156,-0.229073598981,0.19732272625,0.0175953358412,0.694547235966,0.0914481580257,0.0758440643549,0.427175939083
10969,-1.08735692501,-0.397149980068,0.436199992895,1.27117276192,-0.443180382252,0.402199983597,-0.795652329922,0.619042336941,0.35220938921,0.511910796165,0.536993980408,-0.198101967573,0.635207355022
9797,0.271300256252,5.18654966354,1.87489998341,0.91816842556,0.206768736243,0.312849998474,-0.117223367095,0.827417910099,0.629243671894,0.599817335606,1.09135699272,0.795513629913,1.30411791801
4043,-0.929128646851,-1.05935001373,-3.3978998661,-0.73518294096,0.869488298893,0.592050015926,0.302080363035,0.0477667227387,-0.014226436615,0.460743010044,0.254425317049,0.26178085804,0.805194616318
9519,-0.215827360749,-0.182050019503,0.396000027657,-0.0161061137915,-0.204652324319,-0.0410999953747,0.0448876619339,0.0218988358974,-0.240316331387,-0.834138035774,0.356081992388,0.229968950152,1.58853232861
8480,-0.382976531982,-5.09324979782,-3.72454977036,0.561742961407,0.237113595009,0.583199977875,-0.0527448654175,-0.395089805126,-0.203716531396,1.00349628925,-0.0217128768563,0.604221403599,0.616883158684
983,-1.58057451248,-4.93930006027,-2.4429500103,-1.42865395546,-0.492342591286,0.603999972343,0.258865773678,0.636207461357,0.138939604163,0.216157734394,-0.251645177603,-0.489154160023,0.0140777640045
10559,0.878593325615,0.258950054646,-0.341049998999,-1.89841794968,-0.428867310286,-0.558650016785,-0.0835009217262,-0.580195844173,-1.48995471001,-0.269077152014,0.328844547272,-0.470617204905,1.0928350687
8508,-0.271997600794,-0.458050012589,0.285199999809,0.368639171124,0.0338505282998,0.395850002766,0.0712943449616,0.493548005819,0.705072522163,0.737787842751,0.476969957352,0.604367852211,1.05945944786
9275,-0.619127810001,-0.996350049973,0.0491999983788,0.222680941224,-0.829887211323,0.621800005436,0.574077606201,-0.213725745678,-0.192605793476,-0.00704860687256,-0.159432977438,0.849898040295,1.23063981533
8914,0.825234413147,-1.65145003796,-1.03550004959,-0.67335742712,-0.373314321041,0.681100010872,0.378933787346,0.643555760384,0.970150351524,-0.134290963411,0.0200399979949,0.751122653484,0.902200937271
54505,0.0833354890347,-1.60469996929,4.3014497757,0.0500204190612,-0.946517586708,-0.086850002408,0.126069456339,-0.419527351856,-0.453779876232,-0.817849099636,0.0871401503682,1.30093550682,3.66405677795
6919,0.429288983345,-2.8070499897,1.30454993248,-0.712844252586,-1.55855095387,-0.527700006962,-0.970380246639,-0.453862279654,0.212490290403,-0.894414901733,-0.224018514156,0.157274395227,0.576466500759
2274,0.371322125196,1.33730006218,-0.405250012875,0.220427185297,-0.155168294907,0.150450006127,0.623583912849,0.116047590971,0.573309123516,0.477902710438,0.322074443102,-0.16533434391,1.82269203663
2288,1.1364017725,0.00689999759197,-0.21780000627,-0.191531658173,-0.569805681705,-0.0905500054359,-0.104068480432,-0.380558371544,0.132279992104,-0.0476488731802,0.101690590382,-0.320220470428,-0.180545538664
7994,1.20414435863,-3.88999986649,1.11185002327,0.368907719851,0.489586293697,-0.375599980354,-0.0946623384953,0.0112491101027,-0.395792663097,0.367317378521,0.0764593780041,1.08399105072,-0.132353246212
4216,0.67784512043,-0.600849986076,-1.35800004005,0.562390446663,-0.649051606655,0.325450003147,0.394132584333,0.480365037918,-0.0920040011406,0.687833487988,0.219664290547,0.517650604248,2.38316392899
7538,-0.390312254429,-5.24074983597,0.0864999890327,-0.794033646584,1.8126578331,-0.304099977016,-0.0410905778408,-1.45947623253,-0.197546929121,-0.995862662792,-0.204855486751,-0.541765928268,0.587312579155
3628,0.303030252457,2.07809996605,-0.956799983978,0.021810144186,-0.68028485775,0.0744000002742,-0.0546384453773,-1.19176280499,-0.623202443123,0.0779361799359,-0.77868616581,-0.649042963982,1.65756762028
2037,0.448226630688,-0.649250030518,-0.6195499897,0.863092303276,0.280921459198,0.699249982834,0.522868156433,0.374249428511,0.820318758488,0.622059226036,0.34203478694,0.271474421024,1.14978194237
2771,-0.710470080376,0.361150026321,0.496899992228,0.350473433733,-0.395552128553,0.883599996567,0.775671124458,-0.71123445034,-0.0767882168293,0.559128761292,-0.779251337051,0.548392295837,3.06897711754
7264,-0.0535502582788,0.660399973392,-2.86539983749,0.965607702732,0.127305403352,1.01355004311,0.55007225275,0.394169598818,0.898188233376,0.896905779839,0.187187224627,0.504436850548,1.4476402998
1786,1.14724135399,4.4375500679,0.0730000138283,-0.251441329718,-0.519034922123,0.981099963188,0.383221507072,-0.7566883564,-0.155131489038,0.0183172225952,0.84205698967,0.255738437176,0.178820431232
5873,1.09175121784,-1.67035007477,2.42300009727,0.443864524364,-1.13403773308,-0.54439997673,-0.0487512201071,-0.739176273346,-0.879466414452,-0.89358484745,0.088309943676,0.621255397797,0.0998051166534
780,0.348313450813,1.40920007229,2.83965015411,-0.984384536743,0.361885070801,-0.332050025463,-0.0440222471952,-0.325133383274,0.645197868347,-0.325140982866,0.669662177563,-0.479906022549,0.862842857838
9926,1.68197000027,-1.63700008392,-4.62559986115,0.512838363647,-0.363180577755,1.05139994621,0.769186675549,0.0695445090532,-0.732811629772,0.461505174637,-0.924543917179,0.42926043272,1.1770554781
8446,0.280699878931,1.04170000553,-0.326600015163,-0.671127200127,0.576497912407,-0.588100016117,-1.07982361317,-0.801842212677,-0.500267028809,-1.03854119778,-0.505269706249,-1.69478547573,-0.250913500786
7159,-0.390682458878,-3.33610010147,0.94604998827,0.476542890072,-0.932324290276,1.75049996376,0.555580615997,-0.0969556123018,0.41145670414,-0.143366456032,-0.429824858904,-1.09032773972,0.238293617964
1026,1.13466358185,-1.32510006428,0.907050013542,1.16701722145,-0.121244587004,1.13919997215,1.16163432598,-0.393426179886,0.368755012751,-0.647903800011,-0.424145847559,0.698390305042,1.83195793629
7082,-0.141221627593,-2.37734985352,-1.94669997692,1.68273067474,-0.021604558453,-1.27839994431,-0.529751062393,0.202285796404,0.290858387947,0.476136147976,0.27498459816,1.07568788528,2.54110383987
10058,0.0418022014201,-2.72090005875,-1.95784986019,-1.44998967648,-0.787015497684,-0.287349998951,-0.31392288208,-1.26306903362,0.258044213057,-0.645735681057,-0.479977309704,-0.455539256334,0.885217666626
10797,-0.86855340004,-1.33805000782,-1.63789999485,0.339940816164,1.25154542923,0.358449995518,-0.28096061945,0.0605355501175,0.502844810486,0.472631514072,0.0763541460037,0.232957810163,-1.64930057526
11230,-0.736131131649,-1.6194999218,-2.40785002708,-0.0852163508534,0.0792909860611,-0.585550010204,0.266075074673,0.360714197159,0.356247246265,-0.627807617188,-0.323946774006,0.309595823288,1.72507560253
30836,-0.915393948555,-1.96259999275,-1.82069993019,-0.160958334804,-0.246599957347,-0.341650009155,-0.331565648317,0.300453960896,-0.17101752758,0.326949447393,-0.0343168228865,1.01836180687,1.54014635086
27336,0.815324485302,-4.85200023651,0.745750010014,-0.35401648283,0.0608452111483,-0.552250027657,-0.441564202309,-0.766842842102,0.585034132004,-0.0198790505528,0.202846467495,-0.558095753193,-1.50560343266
9918,0.792986214161,-2.77900004387,0.657850027084,-0.901261866093,-0.585595726967,-0.150099992752,-0.636700987816,-0.639846861362,-0.610545814037,-0.294037878513,0.0470907986164,-0.938457787037,0.00882438197732
79073,0.63900321722,3.69764995575,-1.47119998932,0.33431610465,-0.229591578245,0.0237500071526,0.850683689117,0.676602780819,0.568499326706,0.53436255455,0.797202944756,0.884058535099,1.39878952503
9688,-0.548493802547,-1.39304995537,-2.66775012016,1.00977253914,0.0600995123386,0.607649981976,0.544658899307,0.0862673223019,0.0428839176893,0.121604375541,0.293179959059,0.636074900627,-4.06983184814
23659,-0.0510793440044,-0.684050023556,0.722650051117,0.482196688652,-0.61030125618,0.059249997139,0.22054874897,-0.544508337975,-0.190652281046,0.374447971582,0.177480608225,0.990074038506,1.60261631012
8396,0.132438629866,0.241599991918,-2.31690001488,0.971342265606,-0.327061265707,0.373950004578,-0.246930927038,-0.310091942549,0.631727039814,0.45124655962,-0.048332542181,0.845752716064,1.5932379961
23077,1.71190023422,-5.41335010529,3.08555006981,0.424164444208,0.300650268793,-1.48934996128,0.483681738377,-1.14979207516,-0.518738865852,-0.499810427427,1.76355338097,-0.0780421346426,1.23310744762
10857,0.236956864595,-0.847750008106,-3.1632502079,0.000333648175001,-0.328641474247,0.604749977589,0.838006794453,0.434482693672,0.601072430611,0.376246273518,0.0197013355792,0.836394667625,1.05910563469
16,0.185876578093,-1.57449996471,-3.01530003548,-0.106163494289,0.90998840332,-0.0644000023603,-0.338693708181,0.393218696117,0.618120312691,-0.699271678925,-0.347382575274,-1.07049381733,1.26108109951
2817,-0.0939478352666,-1.15109992027,0.0434499979019,-1.15071094036,-0.412852615118,-0.833649992943,-0.301099181175,-0.658988714218,0.423101902008,-0.902269423008,-0.0637934207916,-0.781332135201,1.13253033161
60528,1.45278716087,-0.727550029755,-2.86864995956,-0.131543517113,0.741423010826,-0.294649988413,-0.0720524340868,-1.1729799509,-0.0480123944581,0.46428579092,0.257028758526,0.399837344885,0.309017419815
5359,-0.269455581903,1.67994999886,1.08060002327,-0.461413025856,3.5797188282,-0.140200003982,0.24261534214,-0.261171460152,-0.68910241127,0.235261246562,0.363466352224,-0.368779838085,1.4056789875
1514,-0.117693774402,-2.55599999428,-4.01795005798,0.110383994877,0.311233580112,-4.09080028534,0.611477971077,-1.01504933834,-0.422278761864,1.26233839989,0.265183508396,0.691652655602,0.238720148802
1509,-0.129150807858,-1.38010001183,-1.1411999464,-0.248195633292,0.945516049862,-0.0407499969006,0.776437163353,-0.519022405148,1.18108010292,0.269721090794,-0.413176834583,-0.42392244935,-0.126357525587
9181,-0.349219948053,-0.47754997015,0.109750002623,1.23099040985,-0.00266449153423,-1.06124997139,-0.282796382904,-0.279980033636,0.160792678595,0.00186306238174,0.179349780083,0.356223464012,1.16423988342
3611,-0.752162098885,-4.81160020828,0.28125,0.793153882027,0.627679884434,0.584500014782,-0.074696213007,-0.0849227309227,0.055171340704,-0.74518930912,-0.0998111218214,0.196184709668,0.684577941895
4783,0.141220137477,-1.34619998932,1.54840004444,0.0323794782162,0.0848809480667,0.892449975014,-0.309120714664,-0.254562169313,0.166684180498,1.74062943459,-0.0218010768294,-0.0385179445148,3.38481020927
10123,0.40719255805,-1.38884997368,1.92710006237,-0.982068181038,-0.293035954237,-0.532799959183,-0.620469033718,-1.1176148653,-0.661913096905,-0.730261147022,-0.110206015408,-1.00107824802,-0.206558689475
8895,-0.525028347969,-4.84065008163,-1.83809995651,0.410641312599,-0.738390088081,-0.101750001311,-0.163612365723,0.371296286583,-0.074824206531,-0.0459473729134,-0.695373296738,-0.866629838943,0.0027773110196
