rid,CPC010_A375_6H:BRD-K56983253-001-03-3:10,CPC010_A549_6H:BRD-K56983253-001-03-3:10,CPC010_A549_24H:BRD-K56983253-001-03-3:10,CPC010_HA1E_6H:BRD-K56983253-001-03-3:10,CPC010_HCC515_6H:BRD-K56983253-001-03-3:10,CPC010_HEPG2_6H:BRD-K56983253-001-03-3:10,CPC010_HT29_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_24H:BRD-K56983253-001-03-3:10,CPC010_PC3_6H:BRD-K56983253-001-03-3:10,CPC010_PC3_24H:BRD-K56983253-001-03-3:10,CPC010_VCAP_6H:BRD-K56983253-001-03-3:10,CPC010_VCAP_24H:BRD-K56983253-001-03-3:10
51031,-0.401145547628,0.333350002766,0.2662999928,-1.3323340416,-0.22866666317,-0.189916774631,0.695657730103,-0.163945943117,-0.87438416481,0.948178946972,1.12185263634,0.569463849068,0.299092113972
3566,-0.814453005791,-0.145700007677,0.195850014687,0.406908810139,0.32106667757,0.159821748734,0.0294060707092,-1.1417427063,-0.910929679871,-0.561398863792,-1.42520833015,-1.14004647732,-1.69099152088
3815,-0.0609575584531,-0.299250006676,1.30769991875,-0.0957721471786,1.06019997597,0.460430145264,0.418349444866,-0.849508285522,-0.0129289403558,-0.592331826687,-0.711210131645,1.11406135559,-1.18296194077
8624,0.691819965839,0.775650024414,-1.50894999504,0.144518494606,-1.31676673889,-0.595871508121,0.808870434761,0.430662721395,0.276953727007,0.801121234894,0.641694426537,1.69480609894,1.89191949368
27346,-0.481629729271,0.019150018692,-0.889050066471,0.744838237762,0.368299990892,0.14589881897,0.69127124548,-0.524472951889,0.0227944254875,1.11560249329,0.269084662199,1.26941657066,0.810948312283
10489,-0.0598345547915,-0.819400012493,0.590149998665,0.644498586655,-0.787600040436,0.459859728813,-0.272411972284,-0.906541466713,-1.52224254608,-0.593806862831,-0.958947837353,-0.583642363548,0.720851838589
26128,-0.279786497355,-0.176950007677,-0.561699986458,-0.484314322472,-0.603866696358,-0.123859882355,-0.700605690479,0.785331785679,-0.337710887194,-0.41608273983,0.804471492767,-1.25627827644,0.200827598572
79921,0.3731097579,-0.659199953079,-1.3859000206,-1.547981143,0.399000018835,0.353888094425,-0.170774877071,0.359263062477,-0.0612737685442,-0.106392070651,1.71267962456,-0.798920869827,-0.397592395544
55746,-0.60358029604,-0.238050013781,0.00175000354648,-0.141437336802,0.972133457661,1.17837679386,-0.713371276855,0.439163774252,0.764625430107,-0.146883368492,-0.684654772282,0.248794794083,-1.33842396736
23636,0.553786039352,0.442699998617,-0.765700042248,0.423759877682,0.156833350658,-0.185509890318,0.308863222599,0.870222449303,0.0373778045177,2.28550076485,-0.136014327407,1.14809584618,1.26747989655
10892,1.26029324532,0.601649999619,-0.606500029564,-0.806124329567,-0.425200015306,-0.406091928482,0.482041984797,-0.45939964056,0.694327354431,-0.14556877315,0.213592767715,0.628070950508,-0.238638758659
10652,0.191608846188,-0.874150037766,0.6507999897,-1.12277185917,-0.343699991703,-0.339406549931,0.785422742367,0.232633888721,-0.029626250267,0.503977179527,1.28256738186,0.146633818746,0.633071303368
11004,0.161466613412,0.697950005531,-1.08950006962,-0.429626226425,0.116833359003,-0.0159378480166,0.277737677097,0.382597476244,1.47115969658,0.675229787827,0.616742372513,1.20908546448,0.888948202133
23530,0.753862559795,-0.726050019264,-1.08494997025,-0.0376554653049,-0.637766718864,-0.389086574316,0.114500492811,-0.0282858610153,0.294357895851,-0.630349755287,0.0896252989769,-0.0463154315948,0.156362012029
8826,0.0713696926832,-0.223749995232,-0.136200010777,-0.0187000930309,0.497333347797,0.728948116302,-0.160388827324,0.143556475639,-0.528330564499,-0.359398066998,-0.759515345097,-0.145920947194,-1.13829803467
3308,-1.31218159199,-0.554600000381,-0.482100009918,-0.375058114529,0.208733290434,-0.194326877594,-1.6091170311,-0.984002232552,-1.20722961426,-1.45377159119,-2.23345899582,-1.47566699982,-0.617373168468
7153,-2.24240589142,-0.469900012016,-2.79149985313,-0.0897219926119,-0.0121333263814,-0.774620831013,0.177101045847,-0.0962011516094,1.055159688,-0.15992808342,-0.22515425086,0.521575093269,1.41140556335
11041,0.0890986472368,0.190850004554,0.0388000160456,-0.59043854475,0.128600001335,-0.451485961676,0.405270546675,1.14123940468,0.616193830967,0.574064612389,0.779410779476,0.944852113724,0.563363075256
6342,-0.128198519349,-0.12254999578,0.242900013924,-0.172224551439,-0.324700027704,0.473571240902,0.396216213703,1.21204328537,0.535161852837,0.332938820124,0.863253235817,-0.0479244142771,0.197361662984
5883,0.361798524857,2.09474992752,0.541999995708,-0.623595714569,-0.586533367634,-0.879111170769,0.914036810398,-0.75945776701,0.647472381592,0.104419648647,0.39296066761,0.354079306126,0.812084674835
10589,0.0354671776295,0.843550026417,1.25169992447,-0.170515164733,0.122933328152,0.713493347168,0.0258103087544,0.688402891159,1.04413604736,0.375618934631,0.386914670467,0.789056360722,0.905581116676
5110,0.762838840485,0.459849983454,0.00964999198914,0.63492757082,0.469166666269,0.14090770483,0.84097468853,1.07034873962,0.412286400795,0.857484400272,0.995834112167,0.520977139473,1.03935730457
4609,0.287775754929,0.172949999571,-0.919100046158,-0.275127023458,0.0534333437681,-1.12029850483,0.90518862009,-0.0805843099952,0.0626961141825,0.318921387196,-0.869836211205,0.230468168855,0.948632538319
5423,-0.249361723661,0.380950003862,0.671249985695,-0.996952235699,-0.438666671515,-0.136517822742,0.263378620148,-0.559292376041,0.890770077705,0.293259590864,-0.388003259897,-0.170865803957,0.0880214720964
1070,0.552648067474,0.171700000763,-1.02799999714,0.765196442604,0.257433325052,0.237777009606,0.679970979691,0.787353217602,0.222405910492,0.446553349495,0.66335439682,0.450250893831,-0.478515565395
10051,0.22293767333,0.705299973488,-0.438650012016,-1.00401067734,0.37513333559,-0.0986936241388,0.79466855526,0.579713821411,0.990674853325,0.40518066287,0.386820793152,1.1096868515,1.54273939133
6603,-0.598696887493,0.399650037289,0.0370000004768,-0.398467302322,0.768500030041,-1.51923310757,0.701071202755,0.421044498682,0.20067512989,0.51826274395,0.948398590088,0.371214330196,1.72951292992
9019,0.496019273996,0.978749990463,-3.02699995041,-0.178402096033,-0.234566673636,-0.365492343903,0.580200970173,0.0796394348145,0.282959401608,-0.211752459407,0.703056931496,0.785111188889,2.55016541481
10969,0.835059940815,-0.0586000010371,-3.12020015717,-0.19212757051,-0.26673334837,0.353197604418,0.647126019001,0.92235571146,0.0668298974633,0.390290677547,1.10281825066,0.990089893341,2.00678515434
9797,0.675608575344,1.32159996033,-0.555749952793,-0.436103492975,0.459800034761,-0.58922624588,0.789937138557,0.252344965935,0.376726031303,0.316511780024,0.860970020294,1.95880234241,1.8677957058
4043,0.367334246635,-0.527050018311,-2.19609999657,-0.651419758797,-0.767100036144,0.333832263947,0.161117359996,0.538798451424,0.7863291502,0.87865114212,-0.294428616762,0.6812479496,0.678037285805
9519,0.223360970616,0.163949996233,0.161599993706,0.630151689053,-0.299966692924,0.0434759669006,0.807566165924,0.221980959177,0.520765781403,0.486313462257,0.257569015026,0.0558088570833,0.616935491562
8480,0.1263884902,0.594449996948,-0.0987999886274,-0.255254894495,-0.70759999752,0.287482857704,0.683173954487,1.18511033058,0.474926769733,0.416536688805,0.168464422226,1.15205109119,0.00644606351852
983,0.349944412708,0.733549952507,-1.32274997234,0.572117328644,-0.242966711521,-0.587891042233,0.353212177753,0.652988135815,0.528627753258,-0.0430493652821,-0.220918640494,0.487605243921,1.23291122913
10559,-0.288766622543,-0.498700022697,0.440549969673,-0.0997810810804,-0.519133329391,-0.111404255033,0.388350814581,-0.124920383096,0.640107154846,-0.783350169659,-0.572858810425,-1.47741901875,-1.90554130077
8508,-0.00493037700653,-1.11119997501,-0.731700003147,-0.368337988853,0.0500666797161,-0.822981834412,0.611595571041,1.03862822056,1.03326976299,0.264038980007,0.328820765018,0.597764313221,1.13584220409
9275,0.0895329415798,0.615350008011,-0.227000027895,-0.086706571281,-0.54563331604,0.346329063177,0.858942687511,0.472154974937,1.6892234087,-0.0486505925655,2.01226782799,0.496070146561,0.86226183176
8914,-0.404777377844,-0.290000021458,0.62650001049,-0.579731941223,0.687533378601,-0.108556687832,-0.212088674307,-0.700486898422,-0.0941409766674,-0.0931094586849,-0.344108581543,-0.486068248749,-0.130706429482
54505,0.189416870475,0.59500002861,0.490399986506,0.583461105824,1.67440009117,-0.134369716048,0.416824132204,-1.00390577316,0.136060699821,0.0220997035503,-0.666281342506,0.817233204842,-0.345636606216
6919,-1.54038774967,-1.90810000896,0.628650009632,0.868074059486,1.14423346519,0.435700058937,-1.69663739204,-4.53277492523,0.323718607426,-0.350468158722,-1.45365262032,-0.474663704634,-1.12585818768
2274,0.169603705406,1.09969997406,0.773100018501,-0.571532249451,-0.574299991131,0.797606706619,0.7695094347,0.591612935066,-1.94264340401,0.43886038661,0.398423284292,-0.469459682703,-1.46103096008
2288,-1.33829271793,-0.918299973011,-0.458850026131,0.0905423164368,0.108466684818,-0.334461718798,-0.705833017826,-2.33461904526,-1.43366968632,-0.205179274082,-0.966753780842,-2.97212123871,0.000458383408841
7994,0.197762951255,-0.326499998569,0.778500020504,-0.224497035146,1.28503334522,0.0569499582052,0.310066610575,-0.10584461689,0.710651576519,-0.0950182378292,-0.0341484546661,0.264169186354,0.814652979374
4216,0.352775454521,1.53340005875,0.533649981022,-0.214719504118,-0.299800008535,-0.4115858078,0.833151221275,-0.234938725829,0.671274125576,0.615661323071,-0.0271410644054,1.3018501997,0.753966331482
7538,-0.48447740078,-0.466749995947,0.442449986935,1.0750887394,0.228233367205,0.506410717964,-1.20132279396,-0.0558287799358,-0.345353245735,-1.04825234413,-1.14132666588,-2.2376768589,-0.589630126953
3628,0.340543240309,-0.160249993205,-0.332750022411,-1.1221973896,0.0050333365798,-0.589388787746,0.905283868313,-0.552282989025,0.383972078562,0.741125702858,0.832757115364,0.204361915588,0.455886542797
2037,0.131158232689,0.312599986792,-2.30999994278,-0.395107090473,-0.514966726303,0.190354585648,0.0278249401599,-0.701517701149,0.334564745426,-0.13092713058,0.253385812044,0.167230054736,0.45799934864
2771,0.44176453352,0.260999977589,0.0829499959946,-3.11894273758,-0.299699991941,-0.206316024065,0.301031529903,0.444459795952,-0.0626915693283,0.757891237736,0.800386309624,1.32524108887,0.331775665283
7264,0.735624194145,-0.804250001907,-0.00995001196861,-1.62275362015,0.27963334322,-0.0222094468772,1.07667970657,1.02548277378,-0.000194862484932,0.734216690063,1.04606962204,0.435936152935,0.693722128868
1786,-0.489596962929,-0.611800014973,0.36930000782,-0.299476385117,0.361900001764,-0.753746151924,-1.02750194073,-0.534358024597,-0.634137868881,-0.0388760529459,-0.826214313507,-1.56666660309,-0.650327503681
5873,-0.74609708786,-0.99840003252,0.514999985695,0.231924027205,0.206933319569,0.362186253071,-0.697270870209,-0.785035133362,-0.198245376348,-0.940604329109,-0.902051866055,-1.19492471218,-1.26619446278
780,1.01255881786,-0.62650001049,0.514299988747,1.15702033043,0.578466653824,1.17646372318,-0.382553219795,-0.706089735031,-0.153138846159,-0.504048585892,-1.08522152901,-1.44432044029,-1.27390229702
9926,0.774194478989,0.591499984264,0.468449980021,-0.679108381271,0.01686668396,0.226325169206,0.442130804062,0.832894146442,0.709941744804,0.618455171585,0.2521956563,0.0338240638375,-0.125947102904
8446,-1.57586169243,0.172100007534,0.298549979925,0.855393528938,0.170666664839,0.115710876882,-0.977317333221,-0.808497548103,-0.273112416267,-0.498405992985,-0.604387462139,-0.907792150974,-0.976017773151
7159,0.113193333149,0.956399977207,0.292699992657,0.257515311241,0.742300033569,-0.542349100113,0.117476843297,-0.143430009484,-0.597325325012,0.314100980759,-0.151575982571,0.327994167805,0.0687815248966
1026,0.530968666077,-0.779350042343,-0.538300037384,-0.208814755082,-0.513200044632,0.331470727921,0.212110757828,0.0583966970444,-0.525984942913,-0.167423471808,-0.152742475271,0.507809698582,0.324170082808
7082,0.175118759274,0.0436500012875,-0.60790002346,-0.778687357903,-0.71813338995,-0.00928510539234,-0.0603934675455,-0.292453020811,0.231413200498,-0.946623325348,-0.151162400842,-0.755279242992,0.349062681198
10058,1.32874166965,-1.5326499939,0.0971000045538,-0.559007883072,0.211766690016,0.201634690166,-0.299321740866,-0.372046947479,0.963473498821,-0.259022474289,-0.010096937418,0.952808022499,1.45026266575
10797,0.376311093569,0.664599955082,-1.22239995003,-1.06525659561,-0.904366672039,-0.553913235664,1.55361056328,0.840055942535,0.270519465208,0.96211874485,0.920086026192,1.26146554947,1.57705235481
11230,0.447277277708,0.27974998951,0.324750006199,0.175140753388,0.397800028324,2.1117784977,0.478344321251,0.744192004204,-0.172167345881,0.190692871809,0.193103373051,0.604468643665,0.242921769619
30836,-0.0671853274107,0.259249985218,0.514950037003,0.479138404131,-0.453166693449,0.340606927872,0.26109957695,0.337694406509,2.37849211693,1.40409469604,-0.336888045073,0.0284006297588,0.307305961847
27336,-0.706822514534,-0.567900061607,0.671050012112,0.50739634037,0.188433334231,0.507880449295,-0.883393228054,-1.74880218506,-0.978440761566,0.437208384275,-1.35179018974,-1.17394316196,-0.661227822304
9918,-1.65402328968,-0.116000004113,0.5367000103,0.545693159103,0.638166725636,-1.17452716827,-0.45483404398,-1.06638121605,-0.480686992407,-0.618410110474,-0.992074251175,-2.04846167564,-1.6094096899
79073,-0.372087836266,0.817149996758,0.602849960327,-0.177705869079,0.0686999857426,-0.167785227299,0.425402790308,0.0277922749519,0.374644547701,0.568191766739,0.752671599388,0.877754449844,-0.28798866272
9688,0.58375877142,0.416949987411,0.473850011826,-0.430875957012,0.0858333110809,-0.257613509893,0.490028381348,0.552377581596,-0.152680620551,1.34087514877,0.808177411556,0.516030073166,1.06594824791
23659,-0.15958045423,2.35829997063,-0.125449985266,-0.041859805584,-0.518133342266,-0.507465541363,0.467226862907,0.377452462912,1.37209761143,0.232490345836,1.05776333809,0.211889028549,0.207796156406
8396,0.733378648758,0.272300004959,-0.642000079155,0.356506943703,-0.494366645813,-0.604304790497,0.381751418114,0.0934440493584,0.292457908392,0.651343584061,0.0666213780642,0.557519733906,1.58381783962
23077,-0.878559827805,0.739599943161,0.860249996185,0.231974408031,-0.425366669893,0.186591610312,-0.711537361145,-0.778350710869,-0.233740314841,-0.514670789242,-1.00215005875,-0.455501496792,-0.612731277943
10857,0.234128251672,0.104199998081,0.297800004482,-1.08342623711,-0.450133353472,-0.577918052673,1.10448563099,0.896176040173,0.325083673,0.366878211498,0.451548874378,0.840316355228,1.0201574564
16,-0.269285798073,0.0169500112534,-0.229750007391,-1.34994244576,-0.418066680431,-1.2735543251,-0.578672289848,-0.589662432671,-0.390072762966,-1.03810358047,-0.923895895481,-1.0103867054,-1.08326101303
2817,-0.774660527706,-0.0249499995261,-0.394199997187,0.73020285368,0.130533337593,0.417396605015,-0.372312366962,-0.354457199574,-0.456675082445,-0.0965201631188,-0.849029242992,-1.13246703148,-1.06369483471
60528,-0.540989041328,-1.12944996357,0.867900013924,1.17972671986,0.583033323288,-0.293806016445,-0.00707848370075,-1.75561392307,0.338806867599,0.72142291069,0.198883235455,0.36047244072,0.803538560867
5359,0.0624428093433,0.372099995613,-0.234750002623,0.398328691721,-0.742233395576,0.164435982704,-0.558070123196,1.41471886635,1.26255869865,-0.393348157406,1.12044739723,-1.39055919647,-0.84662258625
1514,-0.124565519392,0.654799997807,-0.349600017071,-0.491312682629,-0.405900001526,0.191238075495,0.213535353541,0.443303048611,0.100834697485,-0.423758208752,-0.39260327816,1.20064783096,0.15526548028
1509,-0.576609611511,-1.56480002403,0.543150007725,0.621181368828,0.402333319187,-0.151180326939,-0.116112291813,0.5228561759,0.0298136100173,-0.315885722637,0.683085501194,-0.456451773643,-0.100412487984
9181,0.245317533612,-0.091899998486,0.303600013256,0.616641759872,0.402999997139,-0.118237510324,0.570501565933,-0.0033778399229,0.0490988567472,1.21171486378,0.592963159084,0.440848886967,-0.415849536657
3611,-0.649591088295,-0.134950011969,-0.184749990702,-0.480777651072,-0.184433355927,0.461319923401,0.811314463615,1.1686360836,0.571232795715,1.29478979111,0.545609354973,-0.0686324089766,0.459482312202
4783,-0.127217009664,0.668099999428,-0.736999988556,-0.523387670517,-0.625233352184,-0.265692770481,1.23608767986,0.0703422725201,0.386093318462,-0.851475834846,-0.299610793591,-0.625061273575,0.159549087286
10123,-1.12918531895,-0.274450004101,0.60689997673,0.645801186562,0.561666727066,0.0945613235235,-0.735573530197,-1.34833049774,-0.805586576462,-0.25745293498,-1.00491154194,-1.68289971352,-1.63015139103
8895,0.451120823622,0.0115499943495,-1.71029996872,0.636332392693,0.0644000023603,-0.360391199589,0.0081252604723,0.849170923233,0.848172664642,-0.248785287142,0.0931575894356,0.744925796986,0.928934454918
9805,0.486331999302,-0.0762000083923,-0.418499946594,0.319632649422,0.46439999342,0.0175894498825,1.97343170643,-0.0193194970489,-0.675721585751,0.348811537027,-1.04589486122,-1.24528491497,-1.40535402298
4125,0.762891590595,-0.127350002527,-0.301549971104,-0.540428876877,-0.650400042534,-0.710302352905,0.711982131004,0.557141423225,-0.0338339880109,0.420952796936,0.562153816223,1.24111235142,1.04401504993
1635,-0.884286820889,-1.34030008316,1.76784992218,-1.08960413933,0.182533353567,0.131381750107,-0.268639951944,-0.352610975504,0.538315713406,0.180778756738,0.029395416379,0.20622651279,-0.349980026484
4154,-0.177145153284,0.279350012541,-0.338900029659,-0.948149204254,-0.222333341837,-0.588163018227,0.63615578413,0.0437202826142,0.276088297367,0.0411924868822,0.988530933857,0.406789183617,1.24201750755
26292,0.257966578007,-0.460799992085,0.319499999285,-0.368429064751,0.280900031328,-0.679964900017,1.11285734177,0.996826410294,0.567451298237,0.501980364323,1.14293181896,0.761153817177,0.941983878613
5770,-0.0417809970677,-0.770850002766,0.103849977255,0.837211370468,0.159366697073,0.494419038296,-0.978217840195,0.19705273211,-1.14075350761,-0.227459102869,-1.11688613892,-0.81655985117,-1.2394092083
25874,-0.224592059851,-0.77864998579,-0.164099991322,-0.359603047371,-0.526966691017,-0.24501478672,0.391370803118,1.00458729267,0.651771903038,-0.587498486042,-0.2773244977,0.373035639524,0.736284255981
