rid,CPC012_A375_6H:BRD-K59488055-001-01-4:10,CPC012_A549_6H:BRD-K59488055-001-01-4:10,CPC012_A549_24H:BRD-K59488055-001-01-4:10,CPC012_ASC_24H:BRD-K59488055-001-01-4:10,CPC012_HA1E_6H:BRD-K59488055-001-01-4:10,CPC012_HCC515_6H:BRD-K59488055-001-01-4:10,CPC012_HT29_6H:BRD-K59488055-001-01-4:10,CPC012_MCF7_6H:BRD-K59488055-001-01-4:10,CPC012_MCF7_24H:BRD-K59488055-001-01-4:10,CPC012_NEU_24H:BRD-K59488055-001-01-4:10,CPC012_NPC_24H:BRD-K59488055-001-01-4:10,CPC012_PC3_6H:BRD-K59488055-001-01-4:10,CPC012_PC3_24H:BRD-K59488055-001-01-4:10,CPC012_PHH_24H:BRD-K59488055-001-01-4:10,CPC012_SKB_24H:BRD-K59488055-001-01-4:10,CPC012_VCAP_6H:BRD-K59488055-001-01-4:10,CPC012_VCAP_24H:BRD-K59488055-001-01-4:10
8731,-0.409085273743,0.758995950222,0.590600013733,0.459269881248,0.397838681936,0.613206505775,-0.0798064023256,-1.30415523052,-1.09160900116,-1.13943088055,-0.0677828118205,0.116092920303,-0.193542063236,0.97750222683,0.423310399055,-0.940723598003,-1.56850683689
1956,-0.323893070221,-0.286933541298,0.345049977303,0.0366337932646,-0.0504431724548,0.703169047832,-0.487769037485,-0.714154303074,1.5747294426,-0.0752065628767,0.601090013981,0.319909542799,-0.601308226585,1.33500218391,0.00207726657391,0.350293964148,0.955471336842
10276,-0.620407402515,0.187532037497,0.536199986935,0.834692001343,-0.0625783279538,0.494464039803,0.139419332147,-0.940112829208,-1.23792922497,1.05165100098,1.7885696888,-0.130587041378,-0.729151308537,-0.0444617420435,0.104537375271,-0.0387768708169,0.0538042522967
1666,-0.7800552845,-0.275225311518,0.42919999361,-2.3891518116,1.12198448181,0.550218582153,1.10331857204,-1.72628748417,-1.92279648781,-0.752729177475,-1.00461995602,-0.726602435112,-0.413604468107,-0.533344328403,-0.123650535941,-0.590830922127,-0.768514513969
4864,0.797103762627,1.17914819717,1.23309993744,-1.59754157066,0.315710246563,1.64230906963,1.52410805225,1.53869783878,0.520249843597,-1.23161649704,-1.13593888283,1.10452127457,0.303941756487,0.366754770279,0.450861990452,1.10351514816,0.519883513451
4232,0.560561656952,1.11371779442,0.0899499952793,-0.558307766914,-1.12099802494,-2.43999052048,-0.91171079874,-0.255021393299,-0.0422204174101,-0.000646935717668,0.907886624336,1.0312731266,0.188719928265,0.185832470655,0.00421351194382,0.475574344397,0.650748610497
5050,0.410368025303,-0.118482753634,0.972499966621,0.894875049591,-0.564008355141,0.376788020134,-0.127014711499,-0.913371145725,-2.91514754295,-0.783941626549,1.68358182907,0.0466535463929,-1.48516583443,0.00698888301849,-0.162942945957,-1.96191132069,-0.66155141592
813,-1.59993851185,-0.484016656876,-0.690549969673,1.22783958912,0.000508069992065,-0.307641625404,-1.56873977184,0.101495802402,-0.978584170341,1.12389206886,0.645881295204,-1.27511417866,-0.295702338219,-1.06686663628,-0.646787703037,0.0894314497709,0.370734661818
3964,0.905819654465,0.326970666647,-0.492299973965,-1.41425454617,-0.738407552242,-0.393319785595,-0.43681293726,0.0573189556599,1.8433226347,-0.686290800571,-0.530114650726,0.726383507252,0.264953434467,0.727579593658,-0.5602247715,0.698052585125,0.0295712202787
26020,-0.186699867249,-0.943326890469,0.42745000124,0.448643505573,0.731368124485,1.04319941998,-0.445713996887,1.05274927616,-1.89797449112,1.07145619392,0.72452712059,-0.135204061866,-0.401049077511,-0.503995776176,0.577271938324,-2.33580684662,-2.17671322823
481,0.638675451279,-0.234767749906,-0.0679000020027,-1.12175822258,-0.0222395658493,1.855889678,-0.444140523672,-0.792988419533,-1.66722428799,-1.93799650669,1.52806246281,-0.307312190533,-0.867098331451,0.0332516878843,0.620105147362,-1.56636607647,-0.810128450394
5019,-0.430682271719,0.751423835754,0.226099997759,0.403602331877,0.507595896721,1.10190272331,-0.0687204003334,1.15466856956,1.39067840576,-0.439783453941,0.154317632318,1.80160963535,-0.185934484005,-0.751579463482,-0.119760818779,1.20199203491,-0.876666903496
291,0.191255167127,-1.07914829254,0.46645000577,-2.88693833351,-0.0654778555036,0.788375198841,-0.474734693766,-0.140928372741,1.60795176029,-0.629093706608,-2.15646934509,0.574169039726,-0.441603630781,-0.657444357872,-0.813671648502,-0.281630694866,-1.77102601528
10973,-2.49379730225,-0.571633696556,0.747049987316,-0.0322244539857,-0.294574767351,0.289447903633,-0.981377184391,-0.431123286486,-2.62589740753,-0.181070715189,-0.837416768074,-0.283405125141,-0.742950737476,0.0722498595715,-0.132370516658,-0.975162386894,-1.66380536556
9697,-0.561664402485,-0.430296033621,-1.55940008163,1.74721157551,-0.450237572193,1.22720348835,-0.713927805424,-0.405011922121,1.31731772423,0.454345852137,1.1765857935,-1.03153645992,-0.0395946353674,-0.490671396255,0.013119308278,0.171427994967,0.587922632694
5831,-0.250440478325,-0.367855459452,-0.0417999923229,0.598040819168,-0.188340216875,0.0867348611355,-2.05046486855,0.236665144563,-0.362779974937,0.0634121596813,0.171250656247,-0.390467882156,-0.911823153496,-0.966730713844,-0.199599981308,-1.95017492771,-1.15505206585
8202,0.590247809887,0.287034869194,0.857050001621,-0.645461201668,-0.674096524715,0.721224069595,-0.409765928984,-1.06844305992,-2.15177869797,0.573664367199,1.06112802029,1.23314595222,-0.404120177031,-0.222266614437,0.10429635644,-0.108452223241,-0.038095317781
57804,0.490730285645,-1.33310413361,-0.296599984169,0.648703575134,-0.0520006120205,0.164803922176,-0.565483748913,2.1862142086,-0.782420575619,1.7583976984,-0.0905728936195,0.291434705257,0.0705697014928,-0.553974330425,-0.064221739769,-0.305068641901,1.01397383213
5566,1.0053178072,-0.0312887728214,-0.690999984741,0.193515181541,0.665759563446,-1.33833801746,-0.71481180191,1.29691791534,1.55775165558,-0.273254364729,-0.32361266017,0.899542450905,1.08365917206,-0.246314913034,-0.274500578642,1.15032279491,0.900369882584
57149,-0.768463730812,-0.419822365046,0.0368999987841,0.159981608391,-0.48003256321,1.17706668377,-0.684548556805,-1.47510719299,-0.0583988837898,0.495596677065,0.84499502182,-1.21112012863,-0.314155876637,0.616275966167,0.216814815998,0.93048864603,-0.464793503284
7416,-0.623685240746,1.38013505936,0.699100017548,-2.86484193802,-0.0898480191827,0.0450413525105,-0.656809687614,-0.297015547752,-1.75908172131,-0.512628138065,-0.721460998058,-0.0751456618309,-1.2951592207,-0.133085638285,-1.02673149109,-0.234896630049,2.11083698273
10174,-0.189222112298,0.866248369217,-0.462249994278,0.498852133751,0.136316120625,0.635909736156,2.03250408173,-0.469017595053,-1.38408875465,0.479685127735,-0.868911862373,0.25769469142,0.280964225531,-0.0354006104171,1.04037356377,-1.21108269691,-1.58087432384
6676,1.82512831688,1.77819108963,0.414200007915,0.0103012546897,-0.768500089645,-0.501279056072,-0.793948829174,1.29071974754,-0.154403969646,0.921059608459,7.05915164948,0.867512762547,0.439578294754,0.583184719086,-0.598854720592,-0.325797408819,0.552306354046
8884,1.12107622623,0.231030315161,-1.68194997311,-2.70834088326,-0.19907400012,0.35069128871,-0.372396469116,1.0341078043,-0.551884233952,0.858807444572,1.18836629391,-0.0940476432443,-2.95527029037,0.384860098362,0.594192147255,-0.794270932674,0.688114404678
5997,-0.562873661518,-2.91578578949,-0.300799995661,0.544762134552,0.279054731131,-2.76983833313,-0.315846115351,2.16732764244,1.40945804119,-0.0225640237331,-0.578047215939,-0.922254800797,-1.26694643497,-0.410387635231,0.53250682354,0.93476742506,0.805016279221
57147,-0.124739468098,0.311094462872,0.980550050735,0.0136042032391,0.41834628582,0.778819203377,0.0693251788616,1.48389232159,-1.29325306416,-0.192548155785,0.250463217497,-0.340761214495,0.394165843725,-0.135508462787,1.43242061138,-1.06325817108,-0.169106841087
6909,0.122094117105,1.7838987112,-0.248249992728,1.32568264008,1.88510513306,2.74503421783,1.25097227097,-0.0921323746443,-2.56425857544,0.21268850565,0.26849848032,-0.0994897484779,0.197678431869,0.900870800018,-0.22463272512,0.931398689747,0.653797924519
9093,0.698069155216,0.605222940445,0.0586999990046,-1.72762393951,0.310992479324,-1.21378910542,0.0801708698273,-2.54966259003,-0.0156770590693,-0.000481076043798,0.0,0.553381085396,-0.0358103550971,-0.206024155021,0.328198999166,0.0722096413374,0.000194761407329
23142,-0.0467409789562,-0.18676777184,-0.402349978685,-0.185687616467,-0.117279075086,-0.908272862434,1.10160732269,-0.444279402494,0.876653909683,1.05527842045,-0.174669265747,-0.0725525021553,0.941332936287,-0.919202208519,-0.439532399178,1.66330718994,1.33929586411
8444,-0.107778742909,-0.0724630057812,0.620450019836,-0.374314367771,0.437108874321,-0.0394998788834,-0.0538839921355,1.13155460358,2.39233899117,0.279723107815,-0.23205204308,0.183095470071,1.30063033104,0.273567229509,-0.32167249918,1.91205346584,0.226447016001
11232,-0.777679920197,-0.351288080215,-0.146649986506,-0.293795704842,-1.16546094418,-0.24185949564,-0.968891918659,-0.475362449884,-1.03637707233,0.106646806002,0.663951694965,-0.30238121748,0.00700248777866,-0.154775798321,0.142628595233,0.370304763317,1.58768045902
27095,-0.549051225185,-0.202189922333,0.110600009561,0.770447254181,0.115217268467,-0.448581039906,-0.537881553173,-0.954513847828,-2.36297798157,-1.10973381996,1.15491318703,-2.37950706482,0.12713201344,0.544304907322,0.628533899784,-2.54954338074,-3.82460689545
10732,-0.432365298271,-0.769989490509,-0.930699944496,1.01974248886,-0.71482783556,0.0291035473347,-0.551756083965,-0.959582686424,-1.29397273064,0.267552852631,-0.350842982531,1.18055903912,-0.0571251958609,-0.0508440434933,0.274474322796,1.51069200039,1.41454827785
23029,-2.67163848877,-0.44745311141,-4.55394983292,-1.14982664585,0.528753757477,0.216264143586,-0.110812358558,-0.356645733118,0.0155960433185,-0.17757730186,-0.806933224201,-0.467743515968,0.180346518755,0.100873187184,0.145365417004,0.0944353416562,0.280410557985
9270,-0.429609358311,-0.540844619274,0.104249998927,0.248162448406,0.27302134037,0.889763772488,-0.533254504204,-2.03890824318,-0.789213895798,0.479379653931,-0.747330784798,0.103712193668,-0.595363259315,-1.49370837212,-0.170485183597,1.19047892094,-0.40744382143
47,0.140248715878,0.123804010451,0.932400047779,1.09004116058,1.02657473087,1.45872163773,0.270571708679,0.244359254837,-1.07082688808,-0.893467545509,0.0025765132159,-0.341458201408,0.182891279459,0.532554864883,1.32056093216,-1.4240322113,1.25263905525
5889,-0.235199123621,0.186039924622,1.18410003185,0.690692067146,0.104911908507,0.137460097671,-0.387161582708,-0.771163702011,-1.23352217674,0.0977350175381,0.540059745312,0.911496400833,-1.40907001495,-0.0720115602016,0.181700050831,0.396473377943,-0.254246979952
8243,-0.517337322235,-0.0423464253545,0.397650003433,-2.07259845734,-0.581131994724,0.158160343766,1.42973911762,-0.255897283554,2.09866547585,0.833341062069,-1.0426248312,-2.45384788513,0.802406489849,-0.0471450090408,0.0769746601582,0.205771833658,0.820719718933
10730,-1.37553369999,0.192492485046,-0.841750025749,-1.34737360477,-0.0783672779799,0.878865420818,-0.667976737022,0.666992545128,-1.37520837784,-1.79844248295,-0.449533581734,0.203659638762,-2.05836963654,-1.41642856598,-0.837745428085,0.792573273182,0.318770289421
30,0.719243943691,1.75487816334,-0.423849999905,0.785350501537,-0.260550588369,1.24125492573,0.59916228056,2.01853990555,-0.275791794062,-0.128219097853,0.14113420248,2.11633253098,0.4444924891,-0.41909211874,0.476346313953,0.237814366817,0.940775632858
7466,0.182190597057,0.225876301527,-1.15004992485,1.52799975872,-0.458780676126,-0.109640330076,0.0510658919811,-0.393091082573,0.447464048862,0.702294707298,0.872496306896,0.00795976817608,0.385785281658,-0.346726387739,0.289931774139,0.439512819052,-0.520446777344
89910,0.429523169994,1.39721345901,-0.26265001297,-0.5909050107,0.935801446438,1.55972290039,0.482797503471,0.885191917419,3.04219532013,0.302254855633,-1.07562434673,0.53260320425,1.27103447914,0.778839051723,-0.0507672131062,0.84311825037,0.361725240946
56654,0.266724914312,0.0868075639009,0.0724499970675,1.24877309799,0.0903203338385,0.722255468369,-0.0396049171686,-0.603082537651,-1.59066712856,-0.811683535576,0.817672729492,0.0828708559275,-0.234286665916,-0.28810185194,-0.675907611847,-1.83252334595,-3.91819930077
501,-0.677717268467,0.474647819996,0.0201999992132,-1.56814408302,0.451114296913,-1.43191146851,0.22560633719,0.148464530706,1.63889217377,-0.171873927116,-2.53686499596,0.21421648562,0.968463897705,-0.434843361378,0.532101690769,1.59518396854,0.718338787556
5438,0.284402489662,-0.231689333916,-0.706900000572,1.31084823608,0.234467387199,0.365097105503,-0.231072664261,-0.719604492188,-2.7885363102,0.121333166957,0.499437570572,0.0274443551898,-0.55969363451,0.997061371803,-1.06391727924,-1.61348092556,0.0607152022421
26993,2.27689123154,0.332975596189,-0.646350026131,0.560026288033,-0.832597792149,0.842555761337,-0.16819255054,1.60502898693,0.275773763657,0.138589531183,1.07769620419,-0.083167180419,0.750470638275,-0.306046724319,-0.126421913505,-1.57787668705,-1.00858926773
55111,0.0269414409995,0.153615117073,-0.459349989891,0.778052091599,-1.15918886662,-0.363810062408,0.682267129421,1.10550022125,0.283335596323,-2.14027571678,2.48695111275,1.24229156971,0.345100581646,-1.75464403629,-0.918168783188,-0.492594748735,-0.349939405918
8520,-1.25883376598,0.422483980656,-0.927600026131,-0.626259684563,0.712140321732,0.503012895584,-0.781001091003,-0.240652799606,-0.0894850566983,0.213506728411,-0.389173656702,-1.0015912056,-0.190499842167,1.01215362549,-0.871311783791,1.09398281574,-0.744183063507
10146,-0.418587327003,0.16691224277,0.51935005188,-0.817941069603,-1.54359841347,1.01387917995,-0.92638874054,1.32540893555,-1.08400464058,-1.36921262741,-0.25815102458,0.203441262245,-0.783851742744,0.27041298151,-0.296644210815,0.224222823977,-0.770192980766
7165,-0.550139129162,0.461681306362,-0.589699983597,-6.33593893051,-0.246640250087,1.22325050831,0.148818090558,1.22949719429,0.492113471031,-0.60991281271,-0.171166211367,-2.11373281479,0.0204374045134,0.715365171432,-1.12359261513,-0.314292788506,0.827760517597
55011,0.990738928318,-0.434191018343,-1.15565001965,1.43911778927,1.65873539448,-0.083237528801,-0.812773287296,0.809203863144,0.796499967575,-0.591090798378,0.993871450424,0.042524933815,-0.108161538839,-0.17267113924,0.294848918915,-2.95423817635,0.444183558226
6461,0.841840207577,0.76119184494,-0.284150004387,-0.495354443789,-0.253633886576,-1.5700429678,0.27962872386,-0.957259178162,1.73360860348,0.623279631138,-0.213503718376,0.776985406876,0.663029193878,-0.928418576717,-0.06124920398,1.19625473022,0.378622472286
10813,-1.65577173233,-1.61288809776,-0.615899980068,1.21790671349,-0.0232055336237,0.136928379536,0.0716895610094,-1.40954709053,0.104928918183,-0.606902241707,0.577444911003,-3.44326496124,-0.210457593203,0.20157314837,1.02187275887,0.358897775412,0.167356908321
80746,-0.647767901421,0.211232066154,0.0587999969721,-0.811647593975,-0.108480393887,0.050563775003,-0.04201913625,1.53175973892,-0.826105475426,-0.279220759869,-1.16919279099,-0.344684749842,-0.232866227627,-0.262484669685,-0.764452517033,1.37189388275,0.279383987188
10434,-1.37702977657,-0.221824333072,-0.141700029373,-4.00717830658,0.0242960862815,0.761471807957,0.198089420795,-1.4743771553,-1.58555555344,-0.057938568294,-0.666349351406,-1.40047550201,-1.25737631321,0.168471395969,-0.810855269432,-1.1001021862,-1.48713898659
5607,-0.220129400492,-0.821856558323,0.876049995422,0.862848699093,0.982410371304,0.0413605570793,-0.0549175478518,-0.101512372494,-0.757946193218,-0.175948947668,0.0768930315971,0.250200212002,-0.116161637008,0.329347997904,-0.450778633356,0.109375230968,0.207746237516
22827,-0.233123466372,-0.39037334919,-1.14400005341,1.5906689167,0.397811174393,0.598922491074,0.222446113825,-0.200422018766,-4.39698934555,-2.39928197861,0.162188485265,-1.10602319241,0.0628004968166,0.232441708446,-0.350332736969,-2.07545638084,-4.57718229294
51635,0.143873587251,-3.80889081955,-0.648450016975,-0.209529936314,1.22314405441,0.0341586321592,-0.119947813451,-0.0382839441299,0.139011636376,0.577453076839,-0.0209510028362,-1.62888526917,-0.959133625031,-0.695889830589,0.140110224485,-5.41784143448,-5.22786808014
84159,-0.195665955544,-0.0661281198263,0.32080000639,-0.691023945808,-0.389068603516,-0.708305358887,0.355469226837,0.665343821049,1.68514692783,0.363584786654,-0.673641085625,0.257888436317,1.3100206852,-0.776395082474,0.465990483761,1.70878827572,0.66855353117
3508,-0.137244164944,1.52541697025,-0.470200002193,0.0367354154587,-0.233499974012,0.473104774952,0.0586369633675,0.479269266129,-0.518503069878,-0.391451001167,4.68791151047,-0.161444932222,1.40396237373,-0.173430979252,4.14011240005,1.33695662022,0.613436996937
84890,-0.469650536776,0.126452609897,0.762799978256,0.112982720137,-0.849258780479,0.153835862875,0.116412833333,-1.1181075573,-1.66440427303,0.467328876257,-0.291583418846,-1.39058220387,-0.559551715851,0.575938284397,0.0577880442142,-1.44655537605,-0.0360767655075
79600,0.277911543846,-0.288631051779,0.554250001907,1.21940100193,1.19595694542,0.0591248273849,-0.483453124762,1.07972323895,-0.050150513649,-2.17234230042,0.908751666546,0.200756177306,1.60442483425,-0.0136578828096,0.366113424301,0.875072777271,1.49002802372
8574,-0.605983436108,-0.280400156975,-0.251949995756,1.06048119068,-0.507054269314,-1.16945314407,0.0423185154796,-1.37653112411,-1.98683905602,-0.0374704003334,0.62803119421,-1.90081906319,-0.274729371071,0.600181639194,-1.12151646614,-1.46494829655,-3.38640642166
5529,0.452224493027,0.927153289318,0.00609999895096,-1.77904486656,-0.190553635359,-1.06067144871,-0.174038946629,-1.53443443775,1.35771226883,0.13143274188,1.10043394566,1.84311664104,-0.500250160694,0.527880549431,0.194494500756,0.285649091005,0.843022763729
3909,0.0373455025256,0.558066904545,-0.370500028133,0.00574836879969,-0.224603831768,0.767233610153,-0.375954031944,-0.763277292252,-0.569675922394,2.20785570145,0.0662612020969,-2.39955306053,0.100802883506,-0.131733223796,-0.51019859314,-0.0510663203895,-0.861297786236
9637,0.51442450285,-0.643319547176,-0.0194000154734,1.32788908482,1.85360348225,1.06304359436,0.160373523831,0.829473853111,0.464653581381,-0.385962307453,0.0925364419818,-0.796940982342,0.220410048962,0.337691485882,0.281248062849,2.76729393005,0.379237800837
8518,0.276847243309,-0.473648816347,0.55814999342,0.278677344322,-0.296399950981,0.535008788109,-0.191865622997,1.8090749979,-0.985589563847,-0.121970713139,-2.40141057968,-0.773184895515,0.260653465986,-0.257943838835,-0.17514744401,-0.0277245156467,-0.739916205406
6443,-0.183807760477,-0.374941974878,0.339699983597,0.451547563076,0.40713891387,0.413763135672,-0.643204808235,-0.472368896008,-2.47319412231,-0.532834410667,0.346634119749,2.29102396965,-0.525816679001,0.129487991333,-0.464949250221,-0.825188815594,-0.0479957945645
