rid,CPC007_A375_6H:BRD-K62716919-001-05-0:10,CPC007_A375_24H:BRD-K62716919-001-05-0:10,CPC007_A549_6H:BRD-K62716919-001-05-0:10,CPC007_A549_24H:BRD-K62716919-001-05-0:10,CPC007_HA1E_6H:BRD-K62716919-001-05-0:10,CPC007_HA1E_24H:BRD-K62716919-001-05-0:10,CPC007_HCC515_6H:BRD-K62716919-001-05-0:10,CPC007_HT29_6H:BRD-K62716919-001-05-0:10,CPC007_HT29_24H:BRD-K62716919-001-05-0:10,CPC007_MCF7_6H:BRD-K62716919-001-05-0:10,CPC007_MCF7_24H:BRD-K62716919-001-05-0:10,CPC007_PC3_6H:BRD-K62716919-001-05-0:10,CPC007_PC3_24H:BRD-K62716919-001-05-0:10,CPC007_VCAP_6H:BRD-K62716919-001-05-0:10,CPC007_VCAP_24H:BRD-K62716919-001-05-0:10
836,0.232850000262,-0.595562636852,-0.13085258007,-0.615751743317,0.0761081278324,-1.3060656786,0.025150001049,-1.04857230186,-0.0211525708437,2.11826825142,-0.956943869591,0.18529945612,0.176082670689,-0.220585003495,-0.0813417360187
11188,-0.157800003886,0.819598317146,-0.143601298332,0.79988360405,-0.860740303993,0.190923765302,0.0575000047684,-0.0331023931503,-0.337273478508,-0.0910506248474,-0.0750265419483,0.0503839626908,-0.462199151516,-0.50857001543,0.0771342664957
10898,0.821500062943,0.550854384899,0.715772807598,0.30396926403,0.0940800905228,1.54904830456,0.252649992704,0.176533818245,-0.599969983101,-0.581902563572,-0.626492083073,-1.098726511,-0.300336658955,-0.0425247177482,-1.38979649544
9276,0.412849992514,0.726314604282,-1.19175839424,0.231450155377,-0.376163125038,-0.855605185032,0.334250003099,0.916985034943,-0.428376793861,-0.725525200367,0.481616079807,0.0960510447621,-0.645738780499,-0.760995745659,-0.4336771667
1647,-3.78789997101,-4.61323022842,-0.0327557474375,-0.290932685137,0.131993934512,0.543155014515,-0.00765001773834,-0.775041997433,-1.08222043514,1.04398667812,-1.27863180637,-0.658405482769,-0.649680256844,0.403730124235,0.57536894083
10285,-0.507399976254,-0.204257816076,-0.31080570817,0.568627238274,0.950425505638,0.00584878027439,-0.709650039673,0.24742911756,-0.0472300648689,-0.269834697247,-0.47060495615,-0.549956917763,-0.52710467577,0.0132419280708,-0.482473403215
23386,0.422149986029,0.37459141016,-2.13628053665,1.23874783516,-0.178439483047,0.00908501446247,0.624650001526,-0.518656313419,0.687524676323,-0.617791473866,0.606684327126,-0.0823273360729,-0.222238779068,0.639636516571,0.370190352201
3156,-0.0958999991417,3.43864870071,0.476603269577,0.659593105316,0.203394904733,-0.48139578104,0.499000012875,-0.175668716431,0.35348534584,0.518432617188,-0.162767037749,-0.129355087876,-0.447662234306,-0.0193476304412,0.172926425934
10237,0.541199982166,-0.457688808441,0.14618524909,0.419096410275,-0.521317481995,-0.395038217306,0.0190999954939,0.179289907217,0.573193013668,-1.16320443153,0.685115933418,-0.503673195839,-0.319420427084,0.420909702778,-0.386231064796
7077,0.937450051308,1.28648662567,-0.0177205279469,-0.601846933365,-0.265885591507,1.00535333157,-0.422399997711,-0.919708549976,-0.265188992023,1.48754882812,-0.779698073864,1.91773414612,-0.179058820009,-0.398962169886,-0.192703068256
11157,0.706949949265,-0.952344119549,-0.494554668665,0.286316692829,0.450648725033,1.06990551949,-0.339000016451,-0.0613545849919,0.304500460625,-2.18725609779,0.235412240028,-0.0511118285358,-0.14403834939,-0.268433898687,0.130532234907
22908,-0.65030002594,-0.0968349650502,-0.657199859619,-1.1018037796,0.129474505782,1.42214095592,0.904099941254,-0.254023730755,-0.29047960043,0.0312446951866,0.134921401739,-0.830488562584,-0.206463173032,-0.346053004265,0.23074093461
10915,-0.270150005817,0.0337527990341,-0.765408694744,0.0797205492854,-0.754799902439,-1.95932912827,-0.762449979782,0.346745550632,0.478202462196,-0.645727396011,0.56315690279,0.65346622467,-0.287900388241,0.208857774734,0.38710308075
9897,-0.161799997091,-1.02252078056,-0.479471355677,-0.566209614277,0.126081764698,-0.0607043430209,0.193399995565,-1.08898353577,-1.24667882919,0.900728106499,-0.258794426918,0.876257956028,-0.160339891911,-0.353363335133,-0.615054488182
1759,2.04955005646,0.74345010519,0.676363945007,0.212044283748,-0.537353634834,-0.593345046043,-0.655250012875,0.609323561192,0.392956018448,-1.08065199852,0.343964964151,-0.962829887867,-0.100967481732,-0.348820209503,-0.524112403393
54541,0.841350018978,0.589475214481,-0.75233322382,0.684946417809,-0.177049905062,0.918215215206,0.267650008202,-0.324401497841,0.359305888414,-0.172616124153,0.246869981289,-0.360044747591,0.0587985292077,-1.194871068,1.6191931963
211,-0.692100048065,-0.0678654164076,0.077283591032,-0.189247518778,-0.77422618866,0.166680604219,-0.00565001368523,-1.03813099861,-0.303832471371,1.85041332245,-0.647261738777,1.06185972691,-0.315256595612,0.50149667263,-0.0608716011047
5048,-0.199100002646,-0.568379282951,-0.933247327805,-0.953133940697,-0.371562421322,0.0894873812795,0.175149992108,-1.45229589939,-0.992634773254,0.989764094353,-0.756966292858,-0.014566514641,-0.275325477123,-0.620985329151,-0.641146183014
84722,0.990949988365,0.114052027464,-0.0754343420267,-0.840331733227,-0.521626293659,0.3306594491,0.661099970341,-0.286234974861,-0.000110805034637,1.25109994411,0.266563296318,0.309466421604,-0.267165660858,0.0324747078121,-0.949173808098
29890,2.52800011635,-0.311832457781,-0.675636708736,0.2667940557,-0.120791390538,1.28176116943,-0.262950003147,-0.274937152863,-0.05563762784,0.0345236100256,-1.03506445885,-0.246549457312,-0.632485508919,-0.181154042482,-1.21396112442
9868,0.472000002861,-0.988411307335,-0.69385445118,0.148053020239,-0.0702827721834,0.205226004124,-0.563650012016,-1.43489408493,0.329330325127,-0.32815438509,0.54284453392,-0.202971577644,-0.0648587569594,0.0812036991119,0.306506633759
873,0.485900014639,-0.252482920885,-0.52818274498,0.383565247059,0.0885513871908,-0.0633051693439,-0.709650039673,-0.525356054306,-0.052227281034,-0.193386912346,0.823075890541,-0.0714531093836,0.390885442495,0.0525447428226,-0.725864171982
5580,-0.589699983597,0.426179766655,-0.267203569412,0.730224847794,-1.02973842621,-1.75187778473,0.813099980354,1.19947040081,0.491760730743,-1.03931224346,0.840565502644,-0.181633025408,0.165244191885,-2.53965854645,-0.488838195801
3725,-0.628299951553,-1.22045207024,-0.741958618164,0.186688438058,-1.00612235069,0.119164347649,-0.241650015116,-0.624531507492,-0.56734597683,1.65394198895,-0.986326575279,-0.00618231296539,-0.257629215717,-0.512328803539,-0.438017129898
23585,-0.528050005436,0.382028520107,-0.425125867128,0.678188920021,0.240717753768,0.619283080101,1.71105003357,0.201287746429,0.246889442205,0.077155277133,0.172179669142,-2.15357422829,-0.0293563306332,0.0560756810009,-0.469093799591
51097,-0.244899988174,-0.440502375364,-1.19336104393,0.436098188162,0.458480805159,-0.33191549778,0.338699996471,0.507226288319,0.187034130096,-0.749943315983,0.254769861698,-0.300982713699,0.298122048378,0.000212118029594,0.145430624485
1831,-1.93704998493,-0.852920949459,-1.30372667313,-0.418134093285,-0.370925843716,0.231327190995,-0.325950026512,0.255220860243,-0.0664771199226,-0.788753628731,0.273679465055,-0.742803692818,0.319870054722,-0.0452057607472,0.542437791824
7020,-1.60539996624,0.399720460176,0.136008709669,-0.0426449924707,2.61213207245,-1.13804399967,-0.359600007534,0.108970716596,-0.459070414305,1.78748512268,-0.707431554794,0.220431506634,0.0707040280104,0.112528607249,-0.0295755304396
55893,-0.739750027657,-1.35010719299,-0.58112680912,-0.829536139965,-0.348867505789,-1.52404987812,-0.395200014114,-1.15335845947,-1.08390045166,0.930083036423,-1.19705915451,-0.302883028984,0.257530927658,-0.477671027184,-0.645696222782
6944,-0.124300003052,-1.20613706112,-0.421727567911,-0.746112287045,-0.369029343128,-1.2460757494,0.660349965096,-1.39210581779,-1.18312263489,0.495240807533,-0.899767935276,-0.208732143044,0.250431954861,-0.179464384913,-0.820642650127
22883,0.169300019741,0.461898297071,0.530387699604,0.196467876434,-2.13673472404,0.379547655582,-0.284850001335,-0.320364296436,-0.302267491817,-0.688094079494,-0.267091035843,0.114858478308,-0.670626342297,0.359872341156,0.341260403395
5601,-0.550149977207,-1.09105217457,0.146750301123,-0.0342901274562,-0.371720790863,-0.101287253201,0.394199997187,-1.29862427711,0.00333428569138,-0.872195601463,-1.06460976601,-0.689663648605,-0.324385881424,-1.03460335732,-0.441661536694
10775,1.30484998226,0.0615564286709,0.514785766602,0.291437417269,0.547658264637,0.0299920216203,-0.73164999485,-0.826672554016,-0.0149654746056,-0.566873311996,-0.347007960081,-0.25903826952,-0.938254058361,-0.448764145374,-0.0896508842707
4780,-0.3912999928,1.37805771828,0.364581912756,-1.02880203724,-0.363946855068,0.54501247406,-0.0202500000596,0.154621332884,0.24077963829,1.00475072861,-0.406737446785,0.66150701046,0.223162397742,-1.10229885578,-0.26774045825
10904,0.293150007725,-0.219839796424,-0.0277569144964,0.527506351471,-0.318826466799,0.419646173716,-0.37754997611,0.209128439426,-0.333733946085,-0.560679316521,0.0234092175961,-0.023657169193,0.00685219466686,-0.917276024818,0.40623369813
9917,0.441500008106,0.674546122551,-1.05232870579,-0.477674096823,-0.679777443409,1.6669164896,1.44134998322,-0.44047421217,-0.542983949184,1.34236812592,-1.29443764687,-0.0394978150725,-0.6651648283,-0.493280738592,-0.618603467941
1399,1.34654998779,-0.399685323238,-0.313051968813,0.144872426987,-0.534524559975,1.15311825275,3.18529987335,0.0573379397392,-0.596131682396,1.47023773193,-0.35079240799,0.494697719812,-0.303867548704,-0.431276857853,-0.122186034918
24149,-0.446249991655,-0.276622474194,-0.856485247612,-0.301434934139,0.57468265295,0.282755315304,1.07800006866,-0.980546951294,-0.0372125096619,0.59515529871,-0.855158209801,-0.427817165852,-0.772161602974,-1.04865956306,-0.25882551074
2222,-1.32305002213,-0.481504380703,0.993369042873,-0.253026545048,-0.520941257477,-0.350899964571,0.256500005722,0.387971073389,0.685416817665,-0.814081847668,1.20200705528,-0.140051737428,0.224688082933,0.391935288906,-0.472951710224
10131,0.818549990654,0.722009420395,1.28326129913,0.0697038546205,0.400204360485,0.768338561058,0.249749988317,1.01095914841,0.69055044651,0.186018675566,0.625692844391,-0.635835468769,1.04351377487,0.648840308189,0.826295316219
2958,0.0746999979019,0.229491308331,-1.00629723072,0.356784343719,0.863880991936,-0.6878028512,0.389750003815,-0.171968340874,-0.284329324961,0.8794901371,-0.43064942956,0.118330672383,0.209942653775,-0.415748029947,0.537519812584
9650,-1.01180005074,-0.562339425087,1.06946396828,-0.334084689617,-1.09890449047,0.724567830563,1.14660000801,-0.466209053993,-0.841515421867,0.464621216059,-0.874249815941,-0.0695656836033,-0.126436442137,-0.357369542122,-0.417358607054
7319,-0.812099993229,0.725296378136,0.728567540646,-0.485320717096,0.0275659412146,0.00179373472929,0.658900022507,0.0513113588095,-0.425774902105,1.50447249413,0.695165932178,0.322845160961,-0.185613185167,-0.752493798733,-0.22344571352
4817,0.191900014877,-0.579442620277,-0.446306169033,-0.45128184557,0.0292506627738,0.616879820824,-1.0257499218,-1.61845779419,-0.622571408749,1.16426491737,-1.455265522,0.138546794653,-0.720669984818,-0.463570058346,-0.736996293068
9143,-0.951250016689,1.12949728966,-1.0725979805,0.185977309942,-0.016687810421,-0.113993212581,-0.571500003338,-0.00176197290421,-0.667255997658,-0.71062874794,0.367720872164,-0.280514359474,-0.760320663452,-0.397072523832,0.342296093702
10494,-0.481200009584,-0.949850380421,1.20675992966,-0.92097568512,0.33761036396,0.25921395421,-0.98985004425,-0.384618133307,-0.629573106766,-2.48107433319,0.913265943527,-1.13280785084,-0.101359754801,0.654980957508,0.166470468044
55324,0.750300049782,-0.082951657474,1.69104218483,0.91755759716,0.386484384537,0.484670311213,-0.976249992847,0.473934561014,0.367769509554,-1.20541095734,-0.192287877202,-1.7828066349,0.528215646744,0.172068476677,0.375372469425
23149,-0.402950018644,0.0433070547879,-0.425628006458,0.543102860451,-0.37129342556,-0.476094812155,0.877900004387,-1.10751080513,-1.4254707098,0.0876380205154,-0.519424498081,0.372786641121,0.297406077385,-0.397424578667,0.483311772346
9943,0.357100009918,0.247652500868,0.236301124096,-0.250545978546,-1.00384676456,-0.335235238075,0.0912500023842,0.346617281437,0.913697838783,-0.647917985916,-0.358167082071,-0.126777097583,0.145159035921,-0.153421029449,0.0935175716877
6599,0.106550008059,1.11852502823,0.0669873952866,-0.173466324806,-0.208218470216,0.596506774426,0.495299994946,0.205252766609,0.735077679157,-0.0865241736174,0.594809889793,3.70142507553,3.51781153679,-0.151269584894,0.492289423943
51031,0.103349998593,-0.911339759827,0.176276832819,-0.265006363392,-0.372700273991,0.842503905296,0.664749979973,-0.204953670502,0.586901903152,-1.32407736778,0.696188688278,-0.47655838728,-0.417844235897,0.115446828306,0.372841775417
3566,0.235899984837,-0.298937261105,0.57498383522,-0.1185618788,-0.0992438867688,-0.131349384785,0.248699992895,-0.137276500463,-0.373784244061,0.940565347672,-0.289841324091,-0.0912001878023,-0.312340736389,-0.18524877727,-0.461861848831
3815,-0.615849971771,0.743950307369,-1.46695315838,-0.791174411774,-0.0853862389922,0.279137253761,-0.0309000015259,1.10630774498,-0.146373003721,1.21104264259,-0.195247650146,-0.876025795937,-0.256921857595,-0.0970736145973,-0.0435494109988
8624,-0.0192999988794,0.208821803331,-0.816723585129,0.727895379066,1.11638391018,-0.226585537195,0.273750007153,1.67851352692,0.230621322989,-2.3636572361,0.526027977467,0.112274296582,0.995383739471,0.844403922558,0.731300354004
27346,-0.673700034618,-0.482918947935,0.11229236424,-0.30587798357,0.0384343266487,0.922117710114,-0.324249982834,0.853124976158,0.707969605923,-0.909489989281,0.522750258446,-0.339296638966,-0.512026786804,0.910721123219,-0.0846121162176
10489,-0.785299956799,-0.125949963927,-0.188845589757,-0.0839157998562,-0.167491525412,-0.0879140943289,0.475900024176,-1.32781457901,-0.404435038567,1.31151223183,-0.916369318962,-0.289318263531,-0.638125061989,-0.0277688242495,-0.176621317863
26128,0.376399993896,0.275481820107,0.0217784531415,-0.236992865801,-0.373774647713,0.812221288681,0.261999994516,0.0544474795461,0.0893215984106,0.204588115215,-0.387766420841,-0.161690533161,-1.0206823349,-0.0617128834128,0.0228226259351
79921,0.248049974442,0.340681910515,0.379681885242,-3.13399410248,-1.63831210136,-0.707207381725,-0.723549962044,-0.231202811003,-0.770664811134,-0.183010995388,0.0858447253704,0.319323867559,0.72524189949,0.255554616451,-0.133647590876
55746,0.426249980927,-0.238527819514,-0.728605747223,-0.237480476499,-0.736355066299,1.28798937798,-0.848500013351,-0.431883275509,-0.0471161156893,-0.236375227571,-0.299681454897,0.489286601543,-0.198384523392,-0.446779072285,-0.314659684896
23636,0.414099991322,1.27338933945,0.167013913393,0.580980539322,-0.498570501804,-0.164063185453,-1.04174995422,1.3767054081,0.447794288397,-0.582134127617,1.01376509666,-0.716103196144,0.432089149952,0.416452735662,0.264957487583
10892,0.251150012016,0.602392196655,-0.432171344757,0.737921118736,-0.439499914646,-1.53101706505,1.14875006676,-0.610750079155,0.440384894609,-0.585366070271,-0.335547894239,-0.325063496828,-0.933330833912,-1.74943721294,-0.186361074448
10652,0.412550032139,-0.295575141907,-0.0117301493883,0.223780423403,-0.317328155041,-0.218766540289,0.584150016308,-0.141491115093,-0.175554513931,-1.3157646656,-0.247439861298,-0.157036572695,-0.174667418003,0.0608833581209,0.327028006315
11004,0.79129999876,0.204199254513,0.209116950631,0.846227288246,-0.779587507248,-0.125276088715,-0.470250040293,0.311078757048,0.80664396286,-1.30076980591,-0.418238013983,-1.10400009155,0.0626343712211,0.657999098301,0.399943590164
23530,-0.297600001097,0.450720191002,0.0290074646473,-0.800862193108,-0.554145395756,-2.66904902458,-1.38010001183,-0.0511102825403,0.187675625086,-0.766409516335,0.117449790239,-0.207408085465,0.0536552965641,0.207548484206,0.419027030468
8826,0.410650014877,0.125794291496,-0.244550809264,-0.646268427372,-1.32133054733,0.225746080279,0.0980499982834,0.9413600564,0.6023914814,1.07269454002,-0.695845842361,0.445068031549,0.0669189244509,-0.839463591576,0.45605057478
3308,0.838999986649,-0.375374257565,0.416243672371,-0.790201067924,0.196197152138,-0.149656578898,0.867949962616,0.6074000597,-2.86728835106,0.24081158638,-0.503279089928,0.566038429737,-0.317183375359,-0.0528372377157,0.0190001353621
7153,0.298299998045,0.0693877413869,-0.406980156898,0.211662590504,0.217106923461,-0.260901391506,-0.458750009537,0.809786915779,0.00166109204292,0.00370934605598,0.0308368057013,0.11611276865,0.607445001602,0.855490326881,-0.483632028103
11041,0.255500018597,0.551203489304,-0.0527973510325,0.755169808865,0.610181331635,-0.227707445621,-0.703049957752,0.651782512665,1.05314540863,-1.031219244,0.759195566177,0.331248402596,0.0349993407726,0.167571619153,0.979967474937
6342,1.32710003853,0.496712207794,1.06632018089,0.980638444424,-0.00460679829121,-0.0680831298232,0.576050043106,0.232106357813,0.292114675045,0.478453606367,0.536955654621,-0.589358210564,-0.639116287231,-0.413792729378,-0.400424838066
5883,-0.759500026703,0.0443700999022,0.11555621773,0.746937632561,-0.564578294754,0.24218198657,0.0192999839783,1.4483435154,-0.961881279945,-0.910375118256,0.412676244974,0.66699552536,0.0291601866484,-0.377125024796,0.0486705414951
10589,0.472649991512,-0.186521813273,0.628831505775,0.522055089474,0.083184286952,0.128958359361,-0.372599989176,0.630258917809,-0.162284389138,-1.32580029964,0.604216337204,-0.807999014854,-0.660775661469,-0.261853456497,-0.113037161529
5110,-1.04305005074,-0.552595496178,0.320999085903,0.765359282494,-0.0437489151955,-0.358758658171,-0.0345499962568,0.372816503048,0.619638442993,-0.842070162296,0.91461956501,-0.234141260386,0.212202847004,0.901335000992,0.290885299444
4609,0.413249999285,-0.763474225998,0.423722743988,-0.0149074196815,-0.667741417885,-1.0069270134,-0.0588000006974,0.969744980335,0.388562500477,-1.13348221779,0.660915911198,0.606143057346,0.373233556747,0.387640982866,0.346107900143
5423,-0.483999997377,0.532633960247,-0.0100124180317,0.37082529068,0.0575606003404,0.0765555649996,-1.20740008354,-1.80869317055,0.65903288126,1.08111464977,-0.456498414278,-0.185333073139,-0.488577365875,0.746720790863,0.39283016324
1070,-0.714599967003,0.396880060434,-0.364172458649,0.221905082464,-0.936576426029,-0.542494177818,0.220550000668,-0.440495491028,0.145473748446,0.597278952599,-0.442011415958,0.0698539763689,0.747199952602,-0.169864565134,-0.157446026802
