rid,CPC013_A375_6H:BRD-K61175124-001-01-0:10,CPC013_A549_6H:BRD-K61175124-001-01-0:10,CPC013_A549_24H:BRD-K61175124-001-01-0:10,CPC013_ASC_24H:BRD-K61175124-001-01-0:10,CPC013_HA1E_6H:BRD-K61175124-001-01-0:10,CPC013_HCC515_6H:BRD-K61175124-001-01-0:10,CPC013_HEPG2_6H:BRD-K61175124-001-01-0:10,CPC013_HT29_6H:BRD-K61175124-001-01-0:10,CPC013_MCF7_6H:BRD-K61175124-001-01-0:10,CPC013_MCF7_24H:BRD-K61175124-001-01-0:10,CPC013_NEU_24H:BRD-K61175124-001-01-0:10,CPC013_NPC_24H:BRD-K61175124-001-01-0:10,CPC013_PC3_6H:BRD-K61175124-001-01-0:10,CPC013_PC3_24H:BRD-K61175124-001-01-0:10,CPC013_SKB_24H:BRD-K61175124-001-01-0:10,CPC013_VCAP_6H:BRD-K61175124-001-01-0:10,CPC013_VCAP_24H:BRD-K61175124-001-01-0:10
8884,-0.42024409771,1.46375000477,-0.169854596257,-0.520534396172,-0.215282410383,0.725199997425,-1.26505684853,-0.308336019516,0.51956486702,0.775929808617,0.0297499969602,-0.334852874279,-0.655714213848,-0.509750008583,0.139167815447,0.658069550991,-0.981786191463
5997,0.510744512081,-1.2635999918,-1.24736177921,0.486901700497,-0.549607872963,0.519266664982,0.214069187641,-0.312279284,-0.811575889587,0.752381086349,-0.728700041771,-0.975700139999,0.79515683651,-0.245796218514,0.549356400967,-0.719365775585,-0.749906897545
57147,-0.00244362652302,0.771649956703,2.0227792263,0.628211319447,-0.228203222156,-0.304333329201,1.71796059608,0.588895499706,0.280021995306,0.677153289318,0.190950006247,-0.346527457237,0.601651489735,-0.543115675449,-0.330427438021,0.0778490155935,0.379938542843
6909,1.02738809586,0.721600055695,0.357037007809,-0.687866032124,-0.740364611149,-0.507033348083,0.38566839695,-0.08741953969,-0.338012397289,0.540775775909,1.51695001125,3.45166540146,0.28838956356,0.7984547019,-0.483745127916,0.648163795471,-0.508908450603
9093,0.144497364759,0.00034999998752,-5.51024007797,-2.30077624321,0.0819247663021,-0.3763666749,-0.411762595177,-0.455993264914,-0.474171876907,-0.739822387695,-0.00135000003502,-0.876701772213,0.689781010151,-0.706770539284,-0.037899851799,-1.34220802784,-5.33577549504e-05
23142,1.13737308979,-0.317650020123,0.0268299654126,0.429240316153,-0.0221040323377,0.556599974632,-0.386871486902,0.0414776802063,1.10706794262,-0.0673112273216,0.394349992275,0.553492367268,0.362461030483,1.10096168518,-0.353857278824,0.385091364384,0.00605288892984
8444,0.314012944698,0.535349965096,0.100418813527,0.0586204379797,-0.786328196526,-0.047200024128,0.698987543583,0.14701859653,-0.0802159532905,-0.433116018772,0.0658500045538,0.118225738406,0.722826957703,0.012813905254,0.0157746970654,1.91188502312,0.537491858006
11232,-3.51879620552,0.696649968624,0.618972420692,-0.358451008797,1.02700424194,0.54859995842,0.700686275959,-1.07286274433,-1.26699674129,1.37221491337,1.40350008011,0.582883417606,0.927977144718,-0.509957671165,-1.11061108112,0.385055750608,0.0975613594055
27095,-2.21610760689,-0.248099982738,-2.29474687576,-0.64866065979,-2.22224140167,0.0507999956608,-1.91126382351,-0.496862709522,-0.813147902489,-1.98514151573,-0.477549999952,0.318594813347,-3.19899010658,-0.554909586906,-5.65880727768,-0.23365688324,-0.657632887363
10732,-0.101652428508,2.68330001831,2.08771157265,1.20012032986,0.911778450012,0.0636666715145,-0.645730614662,0.700691103935,-0.704208731651,-0.369644880295,0.199199989438,0.144572049379,-0.116872601211,1.32675218582,0.00863334536552,0.19031354785,0.484307944775
23029,0.807724297047,-0.0854499936104,1.25530409813,0.160298138857,-0.226577445865,0.0596333295107,-0.301710903645,0.034277535975,0.944797277451,1.41478776932,0.577149987221,0.611203968525,-0.823484838009,-0.165481209755,0.080593585968,-1.43495428562,-0.111412830651
9270,-0.652641773224,-0.673300027847,-1.37549316883,0.295211702585,-0.263086855412,-0.56373333931,-0.891970098019,-0.221647799015,-0.479628950357,-2.30243206024,0.191449999809,0.370563745499,-0.122945889831,-0.0860214978456,0.493603795767,-0.572492361069,0.102724134922
47,0.111350879073,-0.345649987459,-0.136064529419,0.316555321217,-0.316068351269,0.229733347893,0.558380723,2.21439194679,0.961452186108,-0.0170091986656,0.4117000103,0.199233174324,0.460404515266,0.0401925742626,-0.75107717514,1.12939333916,0.524306058884
5889,-3.24611949921,0.349250018597,-0.512409210205,-0.425934016705,0.102823525667,0.25123333931,-0.310902714729,-0.279707729816,-0.0336754471064,-3.30884075165,0.402799993753,0.192825600505,-2.95141220093,-3.22405862808,0.20076520741,0.110589675605,0.293088555336
8243,-0.243028596044,-0.123700000346,0.791500210762,0.427386313677,-0.48315089941,-0.449700027704,0.237084686756,0.929613649845,0.286828517914,-0.416592895985,0.177900016308,0.533911466599,-0.309324592352,-2.19366979599,0.826843976974,-0.0371922329068,-0.633899390697
10730,0.0925593152642,-0.242150008678,1.24852824211,0.0302476510406,0.565778672695,-0.937833428383,0.789165914059,-0.9418810606,0.166086852551,-1.13200199604,-1.92065000534,0.138412386179,-0.434732228518,-0.117633827031,0.0419693589211,0.803764104843,-0.381196469069
30,-0.411108762026,-0.802399992943,1.21092581749,0.921808362007,-0.620250999928,-0.0780667662621,-2.37382984161,0.418609619141,0.320536315441,0.444778561592,0.0273500084877,-0.133648127317,0.636486053467,0.594342410564,-1.27677953243,-0.233308330178,0.716578483582
7466,1.27583897114,1.04065001011,1.14239490032,-0.73346143961,-0.660912692547,2.25516676903,2.51544427872,0.21632194519,1.43323266506,0.601535737514,0.0753999948502,1.80381667614,0.584500014782,1.51388037205,-1.64652991295,1.14682924747,0.488607615232
89910,-0.855236589909,1.75110006332,-0.635653555393,-0.678326368332,-0.991589426994,0.638166666031,0.08096575737,0.254605591297,1.1318334341,0.302405238152,-0.412950009108,0.810308933258,0.806287527084,-0.034849151969,0.751658201218,0.61589884758,0.376239478588
56654,1.31078314781,-0.325999975204,-0.871206998825,-3.23497605324,0.899615764618,0.299633324146,0.104549705982,-0.799750328064,0.561645030975,1.49427843094,0.628600001335,1.42118918896,0.396129459143,0.811839699745,-1.22002768517,-0.104528777301,-0.533924937248
501,0.35644903779,-0.0877500027418,1.12564706802,0.460479348898,-1.12742352486,0.181233346462,-0.0318904817104,-0.241382181644,1.00405979156,-0.287823617458,0.318250000477,-0.0511333942413,0.718653619289,-0.169616833329,0.520389735699,-0.165125608444,-1.41774618626
5438,-0.143299072981,-0.248600006104,0.240546941757,-0.554536163807,-0.152694284916,0.0678333044052,-3.93595528603,-0.426378905773,0.306937545538,-1.24506831169,-0.913550019264,-5.44105195999,0.511996805668,-3.75309228897,-2.15903735161,-2.90448737144,-2.20414161682
26993,-0.0896954089403,1.43484997749,0.772322177887,-0.575504124165,0.0308124572039,-0.289233386517,1.08616983891,-0.55134499073,-0.340460121632,0.541756153107,0.759250044823,0.549537539482,-0.58690649271,1.07829535007,-1.67659699917,0.340460002422,0.194057360291
55111,-0.801685512066,0.826900005341,-0.601947963238,0.20104765892,0.668080210686,0.819599926472,1.3518666029,0.132868275046,-0.470684498549,-0.992655277252,-1.09069991112,-0.884306013584,0.0540047138929,0.234231233597,-3.16886091232,-0.18890760839,-0.513277888298
8520,-0.367039978504,0.123400002718,-1.97094106674,-0.637460231781,-0.502408742905,-1.59546673298,-1.03702509403,0.534707188606,-0.0515507236123,-0.631309986115,-0.259499996901,0.627801656723,0.417672723532,-0.281443059444,-4.12720870972,-0.131928056479,-0.137140870094
10146,-0.0340284779668,0.216999992728,-1.57328855991,0.39433529973,0.381935209036,1.03026664257,0.0690254867077,-0.266480475664,-0.999434292316,0.400329887867,-0.11914999783,-0.625806093216,-0.0145426774397,-0.390121161938,-0.598325490952,0.296156972647,0.0315847694874
7165,0.685289442539,0.148699998856,-0.381803184748,-4.87922668457,-0.113544397056,0.00056666135788,0.625740647316,0.385048151016,-0.056057818234,0.359535038471,0.330800026655,-0.736283898354,-2.35832548141,0.122043564916,-0.823366940022,2.99454212189,0.596970140934
55011,2.11347103119,-0.495450019836,-0.674662828445,-1.10523331165,0.91787558794,0.128800004721,-0.37183880806,-0.486029952765,0.313289761543,0.187895357609,-0.179150000215,-0.283799946308,-0.159550145268,-0.0725795701146,-1.72466850281,0.77835547924,0.18804423511
6461,-0.262750327587,0.29390001297,0.293961971998,0.437028348446,0.327415138483,-1.11753332615,-0.828166007996,-0.240750268102,-1.09469175339,-0.463502645493,-0.000699999975041,-0.20207926631,0.878363728523,0.35446164012,0.889109432697,-0.049393568188,0.29684945941
10813,-2.33315730095,-0.456050008535,-1.05783367157,-2.46867156029,0.134065389633,-0.0490333363414,-1.05212950706,0.153895422816,0.808830976486,0.242258489132,0.300599992275,0.51610648632,-0.109581261873,-0.538596510887,0.301146388054,-0.267524302006,0.0172419399023
80746,-0.222318202257,0.13014999032,0.331786811352,-0.0629357248545,-0.134864062071,0.00393334031105,1.05368113518,0.447330623865,0.494802564383,0.396647036076,1.89904999733,-0.0773547738791,-0.544019579887,-0.692905306816,0.665720045567,1.5148897171,0.0309232473373
10434,0.164765074849,-2.24900007248,0.0671662092209,0.342556655407,-2.34218096733,-1.10773348808,-1.39740228653,-1.13585805893,0.0294454097748,0.403512656689,0.232399970293,-0.0306172668934,-0.180195733905,0.589542031288,-0.309472024441,-1.74708199501,-0.137237071991
5607,0.937465667725,0.222550004721,-0.735717236996,-0.586186826229,0.136613801122,0.205066680908,-0.071643024683,0.790366888046,-0.046412974596,1.45533084869,-0.418249994516,-0.0814959481359,-0.324918180704,-0.213258624077,-1.41389429569,-0.0163514614105,0.443023651838
22827,0.0279415249825,-0.932749986649,0.290185242891,-0.00667449459434,-1.09633851051,-0.202100008726,-0.530908405781,-0.247395515442,0.47658765316,-1.7057158947,-0.000350000045728,-0.0473702400923,-1.07894170284,-0.392398476601,-1.42838716507,-0.175605371594,-2.33068370819
51635,-0.111655175686,0.0644000023603,-1.19216477871,-0.0378734618425,0.272048830986,-1.02230000496,-0.0942248404026,0.321198254824,-0.0408400148153,0.147652640939,1.86979997158,5.19179582596,-0.854582607746,-1.17846417427,0.393300950527,-0.554174602032,-2.45937228203
84159,-0.109178200364,1.33205008507,-0.387216061354,0.212556242943,1.06123876572,0.460766643286,-0.0149074271321,-0.102206319571,0.140552833676,0.0747992992401,0.881300032139,-0.293114304543,1.39860582352,0.433221071959,-0.719252824783,0.183104604483,0.0433113574982
3508,0.503204107285,0.716750025749,0.0885547921062,0.191263973713,-0.141492456198,-0.362133353949,-0.866721332073,-0.340133011341,-0.298398137093,-0.230294585228,-0.235749989748,0.63936406374,1.53715908527,0.751808166504,2.62871956825,-0.459724068642,0.724943518639
84890,-0.329698115587,-0.268950015306,0.683384001255,-0.311219036579,-0.401298880577,0.840466678143,0.421970695257,0.210103034973,0.0312911868095,1.18971586227,-0.683449983597,0.204508244991,-0.641091287136,0.072802208364,-0.280975699425,0.374365001917,-0.686980366707
79600,-0.298956990242,-0.280900001526,-0.407386362553,-0.0748749673367,-0.179996788502,0.391033321619,0.677691698074,0.506048679352,0.280373185873,-0.292459398508,0.151550009847,0.535229504108,-0.014483358711,-0.563115894794,-0.526373147964,0.115614309907,0.337640821934
8574,0.133077710867,-0.542699992657,-0.0914020836353,0.156863301992,-0.158621311188,0.129066646099,-2.21077728271,0.609123528004,0.101958289742,0.368857502937,0.388549983501,-0.674538850784,-0.45204308629,-0.0818890333176,-0.71967113018,-0.0326768010855,-0.38172274828
5529,0.171168893576,0.704100012779,0.502868533134,0.516857862473,-0.461245179176,-0.0799000039697,-1.01110959053,-1.00318455696,-0.0321874022484,0.362036377192,0.529449999332,-1.02419710159,-0.122569672763,-1.514346838,-0.0145534574986,-1.53021252155,0.675043702126
3909,0.126893490553,-0.342549979687,2.0868024826,0.932016432285,-0.163947865367,-0.261333346367,1.50926160812,-0.351327419281,-0.979214966297,1.43779635429,-0.127900004387,0.182790309191,-1.85180568695,-0.510265171528,0.327809005976,-0.328980147839,-0.889920353889
9637,0.200430706143,-0.313049972057,0.351725429296,-0.423549085855,1.9456897974,0.316766679287,-0.695033073425,0.80317056179,-0.282216817141,2.06679320335,0.142700016499,0.203978255391,-2.08370351791,0.0829119756818,-1.57754051685,1.67219889164,2.82921147346
8518,-0.744440078735,-0.0954999998212,-0.371633291245,-0.0392054803669,0.0815298631787,-0.146400034428,-1.86104249954,-0.202097177505,0.480677843094,0.3858679533,0.299499988556,-0.1264552176,-0.203105211258,-0.815183222294,0.831528961658,-0.363521635532,-0.736564099789
6443,-0.788428783417,-0.861999988556,-0.688896775246,-0.234618037939,-0.655538380146,-0.497099995613,-0.11452716589,1.29396772385,-1.05513107777,-0.52965760231,0.888449966908,-0.676421165466,-1.43044555187,0.10254509747,-0.654221117496,-0.222253546119,2.38890957832
58478,0.647289991379,-0.00524997711182,-0.07311026752,-0.47671559453,-0.887155890465,0.513999998569,-0.684097528458,-0.0986211746931,0.879096984863,0.563543736935,-3.65420007706,1.89587771893,-0.250376909971,0.288961350918,0.517319560051,-0.724585056305,-0.208952486515
4850,0.0925531536341,-0.677500009537,1.53367829323,-0.644875943661,0.554985761642,-0.218566685915,2.26622700691,0.172814920545,-1.31791460514,0.433443546295,-0.16685000062,1.03799891472,-0.180391550064,-0.856193065643,-0.493538379669,0.288994699717,-0.65852189064
23210,-1.37983798981,-0.45070001483,-1.61237454414,-0.309139758348,-2.47038984299,0.116133332253,-0.679773926735,0.216109365225,-1.01057052612,-0.237604185939,0.525000035763,0.193262606859,-0.430137723684,0.308060884476,-0.236931324005,-0.535472154617,-0.240641161799
54733,0.230934977531,-0.313400000334,-0.614575028419,2.40620851517,1.17083930969,-1.36633348465,-0.338385075331,-1.08650445938,-0.297285556793,-0.108254298568,0.825850009918,-1.11586117744,0.134907186031,-1.32115697861,-0.0371886044741,1.1059448719,0.0932946503162
55129,-0.653356492519,0.676400005817,2.03250336647,-0.356692194939,0.289314329624,-0.109533347189,0.0758295655251,-0.0544764995575,0.6852029562,1.10159897804,0.790699958801,-0.741300702095,0.0252216085792,0.232425510883,-1.44188868999,0.536154150963,0.822373390198
10273,-0.541664600372,-0.36369997263,-4.51876688004,-0.599120736122,-4.13136434555,-0.0868666619062,0.335874140263,-0.788273692131,-0.000140211966936,0.32731115818,-0.317900002003,-1.05723512173,-0.116168536246,0.566433846951,-1.43575787544,-0.0598333477974,-0.00843325257301
572,-3.59900164604,-0.240400001407,-0.189992263913,-0.178063586354,-1.78804218769,-0.392866671085,0.529358208179,-0.638256072998,-0.377485632896,-0.624631047249,0.328400015831,0.0984697341919,-0.0791305154562,-5.88961315155,-1.36842083931,-0.448270410299,-1.01878046989
5716,-0.306853115559,-0.344249993563,-0.92982840538,0.389664590359,0.397512346506,2.41193342209,-1.35887312889,-0.523103654385,0.155970007181,-0.0837595313787,-0.293099999428,0.778442263603,-0.526185154915,0.28345644474,-1.00780785084,0.399780929089,0.422554254532
22841,-0.232023999095,0.819999992847,0.961215376854,-0.176452547312,-0.284261614084,0.120766699314,0.680280268192,0.256985813379,-0.182231962681,-0.343126028776,1.03299999237,2.19245433807,-0.11150893569,1.14175581932,0.608072161674,0.243983477354,0.493470400572
2356,1.00795245171,2.00129985809,2.42150616646,0.122578017414,-0.469834834337,0.876366734505,1.02575743198,-0.946123182774,0.720645606518,0.616110920906,0.201300010085,-0.480341821909,0.02368767187,-0.444516688585,-0.784137487411,0.413351714611,-0.24605922401
6050,0.110845394433,-0.837699949741,-1.38111412525,-0.690696358681,0.224313020706,0.631433367729,0.560435652733,-0.780846059322,-0.318513453007,-0.169782817364,0.121399998665,-0.838484585285,-0.0902086421847,0.447367250919,0.692333340645,0.510352611542,0.224723786116
64422,0.488219082355,-0.15379999578,-1.87241172791,0.276878267527,-0.534515380859,0.0245666801929,2.02448058128,0.09668251127,0.0511062443256,0.323858827353,-0.465600013733,-0.396103978157,-0.14081530273,-1.34535324574,0.920630097389,-0.0866025686264,-0.258365154266
8837,0.204760491848,0.623300015926,-0.543862879276,0.439708173275,-0.683504521847,0.841500043869,1.21607255936,0.62010794878,4.62830066681e-05,-0.533007204533,-0.279350012541,-0.441529482603,1.12848389149,1.73610174656,-0.262296050787,1.16189694405,0.741567015648
55127,-0.493023216724,-0.856949985027,-0.52224779129,-0.266560673714,-0.0217660106719,0.744333267212,0.585727512836,-0.480482339859,0.192557066679,-0.453650355339,-0.325300008059,0.0412457883358,-1.35414707661,0.197266042233,-0.322771370411,-0.775565266609,0.809159755707
23335,0.010715873912,-0.107749998569,0.854431271553,-0.0453295484185,0.408861577511,0.11439999938,0.280204117298,0.0478942543268,-0.238808378577,-0.530667424202,0.414149999619,0.616617679596,-0.00592613220215,0.748052299023,-1.33505511284,0.225347816944,-0.899503290653
10270,-0.297395884991,-0.614549934864,-0.526467680931,-0.414360702038,-0.447897642851,0.0534333214164,1.1955909729,0.590570926666,0.482110410929,-0.279361367226,0.825800001621,-0.372894614935,-0.794135212898,-0.254738390446,-0.569105148315,-0.220299229026,0.178424715996
6509,1.84289455414,0.376299977303,0.558544278145,-0.178261592984,1.74359726906,0.00136667117476,3.90032625198,0.69397342205,1.03355312347,1.00450503826,0.0668999999762,1.76349341869,0.879610896111,1.01649034023,-0.415413558483,0.423666000366,0.435970723629
83743,-0.513711571693,-1.58809995651,-1.29329454899,-0.313133597374,-0.498820304871,1.14576661587,-0.617292881012,-0.918735980988,-1.07635676861,-0.281032532454,0.035300001502,-0.640113353729,-0.05379588902,0.0808156132698,-0.474582672119,0.156353697181,-0.450744152069
6772,-0.4202952981,0.587700009346,-0.793013036251,0.662671208382,0.319364517927,0.126900017262,0.0907949358225,-1.11484766006,0.314427793026,-0.203162103891,-0.199249982834,-0.273531615734,1.33522856236,0.0654030442238,2.95912694931,0.338540822268,0.882110476494
22887,-0.105633176863,0.180400013924,0.538783311844,-0.483106374741,-0.162220627069,-0.0432000160217,1.31667912006,0.800671935081,0.555123806,0.499264478683,-0.57264995575,0.050732024014,0.483470350504,-0.311310023069,-0.167856693268,-0.363635480404,0.9539757967
51001,-2.53074288368,0.276450008154,-2.52042412758,0.699319660664,-2.07515525818,-0.36073333025,-3.04887986183,-0.396816730499,-2.21490526199,-0.0691097974777,0.46439999342,0.0615242384374,0.239888638258,-2.88521170616,0.521076261997,-0.0202195495367,0.3015666008
26511,1.05680680275,0.481750011444,0.119013160467,0.199539169669,0.448742687702,0.461100041866,1.345703125,0.763920783997,0.999561548233,0.0108218342066,0.76164996624,-0.189534306526,-0.603425681591,-0.626026749611,-0.413791120052,-0.723284840584,0.366701334715
7874,-1.37256240845,-0.462149977684,0.629094600677,0.42566344142,-0.34002494812,-0.514400005341,0.972854495049,-0.911214232445,-0.394497394562,0.195142239332,-0.0285499989986,-0.897906541824,-0.80954682827,-0.867384314537,-1.22708415985,-0.410649567842,-0.70814794302
