rid,CPC010_A375_6H:BRD-K81538844-001-06-3:10,CPC010_A549_6H:BRD-K81538844-001-06-3:10,CPC010_A549_24H:BRD-K81538844-001-06-3:10,CPC010_HA1E_6H:BRD-K81538844-001-06-3:10,CPC010_HCC515_6H:BRD-K81538844-001-06-3:10,CPC010_HEPG2_6H:BRD-K81538844-001-06-3:10,CPC010_HT29_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_24H:BRD-K81538844-001-06-3:10,CPC010_PC3_6H:BRD-K81538844-001-06-3:10,CPC010_PC3_24H:BRD-K81538844-001-06-3:10,CPC010_VCAP_6H:BRD-K81538844-001-06-3:10,CPC010_VCAP_24H:BRD-K81538844-001-06-3:10
2222,-0.202332660556,0.258650004864,-0.28409999609,0.026966676116,-0.00381143763661,0.113498017192,-0.676493763924,-1.29291713238,0.422334462404,0.0902810096741,-0.249481543899,-0.311137735844,-0.612639844418
10131,0.296183049679,-0.675949990749,-2.30064988136,-2.1156001091,-0.576436161995,-0.739824295044,-0.679319858551,-1.29442429543,0.711370289326,-0.129671514034,0.480951666832,-1.48168325424,-0.756115674973
2958,0.494023859501,-0.684199988842,0.871450006962,-1.03696668148,-0.225264340639,0.219428434968,0.173729002476,0.707096219063,-0.344283133745,0.997944235802,0.100337967277,-1.49534606934,0.0927472189069
9650,0.129620105028,-0.408100008965,0.610000014305,0.0406666845083,0.115312851965,0.172615855932,0.438485264778,0.981684267521,-0.59976875782,0.0646932125092,0.285256147385,0.00462915748358,0.652205765247
7319,0.911565184593,-0.912400007248,-0.571850001812,-0.0292666647583,0.412854135036,-0.818662166595,-0.273967683315,0.235017970204,-0.317869544029,-0.225368574262,0.169558644295,-0.385286420584,-0.670635282993
4817,-0.105641528964,-0.259299993515,0.66479998827,-1.19366669655,-0.668447613716,0.733137369156,0.17998214066,1.82134497166,-0.232098579407,-0.112168893218,-0.283353626728,-0.179217889905,0.943929076195
9143,0.723391652107,0.116800010204,3.71815013885,0.494633316994,0.516951441765,1.95058166981,-0.210045084357,-0.154841944575,-0.0674220025539,-0.27180659771,-0.353083014488,0.833433389664,-0.0132239246741
10494,0.325501084328,-0.203400015831,-1.79409992695,-1.21593332291,0.485331445932,0.387116909027,0.303141742945,0.0221457704902,0.39648348093,-1.54583835602,-0.715809941292,0.357036590576,-1.62905347347
55324,0.668899536133,0.319150000811,-1.75780010223,-0.672699987888,0.239035338163,-0.40628027916,-1.07934045792,0.232516720891,0.550995886326,-1.21263360977,-0.320620119572,-0.260959327221,-0.451707363129
23149,-0.662613451481,-0.801599979401,0.896150052547,1.48686671257,-0.529536664486,0.408548295498,0.924979448318,0.683271229267,0.604901075363,0.521280407906,0.181296646595,-0.133383125067,0.516784191132
9943,0.226514369249,-1.44815003872,1.24084997177,-1.01936674118,0.29376500845,-0.259062945843,-0.653171420097,0.741093814373,0.288845956326,-0.826221227646,-0.710460543633,0.275492936373,-0.0738864466548
6599,-0.538592934608,0.538800001144,0.89359998703,-0.724933385849,-0.25886708498,-0.719067513943,-0.0494524389505,-0.315796405077,-0.0271844342351,0.685134649277,0.835555970669,-0.439551055431,-0.690490841866
51031,0.230196788907,-1.77519989014,0.12254999578,0.267733335495,0.378689944744,-0.966681838036,-1.09218668938,-0.416847079992,0.568376839161,-0.539049506187,0.178188934922,-0.350616574287,-1.34710323811
3566,-0.250016540289,0.215700000525,1.91329991817,0.498600006104,-2.33028125763,0.800810694695,1.4380543232,1.89811944962,-0.782530426979,-0.332324415445,-0.849527895451,-1.31103658676,0.954960644245
3815,-1.00634479523,-0.483849972486,4.64109992981,0.241433352232,-0.63115131855,0.0370883643627,0.59518045187,-0.0876673385501,0.081121519208,0.0651653930545,-0.431132376194,-0.351290583611,0.9834831357
8624,-0.0865761265159,0.0920499935746,-0.579749941826,-1.0311999321,0.0274896919727,-0.305527865887,-0.775923609734,-0.323149293661,0.299011528492,-0.300728827715,0.253894865513,0.186279669404,0.319670677185
27346,-0.361160129309,-1.09035003185,-4.37284994125,-0.177766680717,0.525621235371,0.334000945091,-0.222089543939,-0.957984924316,0.720146000385,0.481279969215,0.0257550347596,0.3564427495,-0.130682781339
10489,0.192734777927,0.420599967241,2.17239999771,-0.807966649532,-0.0319597274065,0.416393697262,0.807857513428,1.3163279295,-0.496144175529,0.456658601761,-0.1985989362,-0.419311225414,0.0701200142503
26128,-0.4290792346,-0.792349994183,0.133000001311,0.250100046396,0.130826562643,-0.0289692804217,-0.0480197668076,0.812998235226,1.11627757549,-0.864459455013,-0.493295162916,-0.0672052800655,-0.308500915766
79921,0.156001359224,-0.342050015926,-1.28229999542,0.227200016379,-0.158887982368,1.22524499893,1.35300827026,-1.55456697941,0.963290810585,-0.33218345046,-0.0634071752429,-0.367007344961,-1.15410590172
55746,0.148675754666,-0.569549977779,2.29124999046,-0.60343337059,0.0542274415493,-0.0570752844214,0.249193489552,2.25157904625,-0.425569832325,0.15464258194,0.563731312752,-1.038859725,0.389510571957
23636,-0.498753249645,0.382300019264,-1.42074990273,-1.87653326988,-0.316224634647,-0.726878702641,-0.279140293598,-0.188740611076,0.595030665398,-0.0351387932897,-0.401515424252,-0.30352473259,-0.331715166569
10892,-0.811242938042,-0.128049999475,1.28699994087,-1.30336666107,-0.553440570831,-0.753371119499,0.970601320267,1.68332743645,0.241195425391,-0.46242415905,-0.294337809086,-0.373942434788,-0.257829755545
10652,0.158146828413,-1.39969992638,-2.26430010796,0.542100012302,0.272199869156,-1.81259846687,-0.710837006569,0.458171159029,0.49016469717,-0.764785051346,0.244333863258,0.361409246922,-0.435211062431
11004,0.678549051285,0.298199981451,0.321249961853,-0.457800000906,-0.0490272566676,-0.0567386746407,-0.872249782085,-0.29570287466,0.626157879829,-0.174743771553,-0.26391685009,-0.169912010431,0.0801970735192
23530,0.553197324276,-1.52944993973,-0.650400042534,-0.452566683292,-0.916595041752,-0.685982763767,-0.454015225172,0.880380034447,-0.209849148989,-1.20048439503,-0.571025848389,0.316759854555,-0.239400476217
8826,1.26188516617,0.101350009441,1.88545000553,0.135166674852,-0.655535459518,0.00663600116968,0.666117310524,1.55356395245,-0.854126036167,-0.0578747242689,-0.027468085289,-0.304733902216,0.336592584848
3308,0.355166375637,0.32539999485,1.15944993496,-0.331999987364,-0.228144064546,0.269873023033,-0.228306233883,1.38484060764,-1.19350838661,0.521858215332,-0.0982295870781,-0.303522020578,0.269023478031
7153,-0.440763652325,-0.238100007176,-2.56885004044,-1.54480004311,-0.345572531223,0.0594877004623,-0.778200626373,-2.15513706207,-0.00212162733078,-0.829932689667,-0.160805732012,-0.171826034784,0.0532591193914
11041,0.769002020359,0.846949994564,-3.37730002403,0.0249333307147,0.391355842352,-0.157125368714,-0.371126949787,-0.602530896664,0.601721405983,-0.502774000168,-0.241712063551,0.11782631278,-0.9202683568
6342,-0.0897472798824,-0.0168500542641,-0.293000012636,-0.034500002861,0.0352892130613,0.40246540308,0.0798639804125,0.578139543533,0.350819170475,-0.94537961483,-0.648441791534,-0.482252955437,-1.30803990364
5883,0.639610946178,0.0902999937534,-1.79595005512,0.591633319855,-0.375867784023,0.692399919033,-1.33308839798,-0.268068879843,0.545225322247,-0.259351015091,-1.00587284565,-0.414105176926,-0.739068388939
10589,-0.0255742259324,-0.447800010443,-3.46819996834,-1.6524335146,-0.119649514556,-0.380162388086,-1.95971083641,-0.441761732101,0.806801319122,-0.548797488213,0.105960518122,0.10019493103,-1.43419182301
5110,-0.129521876574,-0.671499967575,-0.792200028896,-2.41796684265,0.108954884112,0.936086297035,-0.199262037873,0.364122509956,0.928366661072,0.384139597416,0.0374080389738,-0.830098509789,-0.144150525331
4609,0.129604101181,-0.341150015593,-2.8548002243,-1.15403330326,-0.309667080641,-0.772646307945,-0.456660926342,-0.321673333645,0.788158535957,0.0578301250935,0.608096718788,-0.235053598881,-1.15972733498
5423,0.011526234448,-1.17815005779,0.473800003529,0.674533367157,0.0149197429419,0.360153436661,1.13248300552,1.61212527752,0.827916204929,0.613057374954,0.0907799303532,-0.99897736311,0.364379882812
1070,-0.20172944665,-0.871299982071,-0.879849910736,-1.26660001278,-0.870568156242,0.45002156496,1.17982876301,0.447440296412,0.319589883089,-0.264262855053,-0.0676634907722,0.472276777029,0.521704435349
10051,-0.573412537575,0.35799998045,-1.3626999855,-0.825966715813,0.554378151894,0.121645361185,-0.12496945262,0.0908927619457,0.666417360306,-0.449251234531,-0.0832087472081,-0.247872114182,-0.554860532284
6603,0.449726879597,0.320649981499,-0.747400045395,-0.657300055027,0.273813486099,-1.71902513504,-1.05538249016,-1.53961324692,0.489794284105,-0.104069687426,-0.210584387183,-0.13345246017,-0.618424594402
9019,0.652929902077,0.158800035715,-2.7405500412,-0.373166680336,0.567054867744,-0.272425681353,-0.819957017899,1.1262717247,0.66696959734,-0.35917532444,0.124373197556,-0.406938940287,0.523488044739
10969,-0.967386960983,-1.03135001659,-0.982550024986,-1.27460002899,0.0476079285145,-0.539507269859,-0.372660547495,-2.86853575706,0.74450469017,-0.770457208157,-0.11980342865,0.225447103381,0.645319402218
9797,0.277074366808,-0.850800037384,-0.840749979019,0.840966761112,0.560592114925,-1.11514496803,-0.710614979267,0.189781814814,0.135085001588,-0.906742751598,0.824635267258,-0.107326887548,-0.32030364871
4043,-0.362602055073,-0.918599963188,-1.46360003948,-0.520499944687,0.0204265713692,0.0696685761213,-0.821685671806,-2.57528114319,-0.0538371801376,0.180936127901,0.0984547734261,-0.26801097393,-1.18519341946
9519,0.627209722996,-0.432750046253,-0.332049995661,1.75943338871,0.201294437051,0.533268213272,0.0724211335182,0.785634100437,0.517748951912,0.147946104407,-0.205028295517,-0.465455949306,0.00852778740227
8480,0.772484898567,0.524649977684,-1.32954990864,-1.28210008144,0.486874371767,-0.0599051266909,-1.08336520195,-0.1030427441,0.714976608753,-0.266810804605,-0.148406893015,-0.580550193787,-0.306682616472
983,-1.14222753048,-0.789399981499,-2.23505020142,-1.12533330917,0.471458405256,0.545968294144,0.021327547729,0.931874394417,0.536924421787,-0.42838960886,-0.304695725441,-0.430803537369,-0.0683763325214
10559,-0.0158120021224,0.578150033951,0.807399988174,-0.0833999887109,-0.645856618881,0.712374687195,-0.0457585044205,1.39427113533,-0.479657500982,-0.115399025381,0.139722168446,-0.942904770374,-0.455883592367
8508,-1.02036571503,-0.5462500453,-2.69685006142,-0.0278999842703,-0.49979352951,-0.519289970398,-0.961730003357,0.670798540115,-0.107046023011,-0.7987190485,-0.331199407578,0.046427205205,-0.735863864422
9275,-0.302032113075,0.853500008583,-0.0908499956131,0.937766671181,-0.151846289635,-0.193140864372,-0.917968869209,-0.324880003929,1.0789784193,-0.27666798234,0.30092382431,-0.0947931483388,-0.644899725914
8914,0.236352816224,-0.730299949646,-1.63510000706,-1.95949995518,0.629084587097,-0.454110890627,-0.499212145805,-2.11174941063,-1.0102660656,-0.728204190731,-0.173935621977,-0.236488044262,-1.22886109352
54505,-0.0591404736042,0.399850010872,3.10509991646,0.40873336792,-0.692194163799,-0.0509992837906,0.934086740017,0.683863639832,0.00582372583449,-0.158089727163,-0.80677485466,-0.701561629772,0.809470295906
6919,-0.370594441891,0.461449980736,3.18974995613,-0.0892667323351,-0.505073547363,0.612740039825,0.973465442657,0.605406999588,-0.149216040969,0.349510908127,-0.124220341444,0.21633708477,0.0964063555002
2274,-0.344468176365,-0.391099989414,-0.64310002327,-3.03286671638,-0.189571455121,-0.112312100828,0.311070501804,-0.955615520477,0.431802690029,-0.0855822116137,-0.0343521535397,-0.412818968296,0.307820856571
2288,-0.188994526863,0.530900001526,0.355700016022,-1.2920999527,-0.726097166538,0.442237377167,-0.0454801470041,0.759905219078,-2.19076681137,0.283520638943,0.127234742045,0.191025033593,0.000395625276724
7994,0.233376845717,0.760999977589,-3.58004999161,0.0319333299994,0.117013812065,-0.789627075195,0.167284816504,0.369451731443,-0.405649662018,0.0230944603682,-0.327517271042,-0.0610002726316,-1.61025607586
4216,0.0698619112372,0.0707499980927,-0.510450005531,-0.531933367252,-0.26912972331,-0.573070764542,-0.812812209129,0.954980909824,-0.228490397334,-0.339879572392,-0.265812337399,0.0551698580384,-0.884840071201
7538,-0.114909142256,0.0425499975681,2.20140004158,0.847299993038,0.22003531456,-0.623220801353,0.0691460222006,-0.394640445709,-0.834688544273,0.0835640579462,0.221631973982,-1.08376526833,0.063029743731
3628,0.401688337326,-1.8574000597,-1.52314996719,0.138600051403,-0.6267619133,-0.252944529057,-0.894171357155,2.77181887627,-0.198073983192,-0.509595632553,0.411873728037,-0.0393668785691,-0.775753319263
2037,-0.849747538567,0.174300000072,-1.65245008469,-2.24276685715,-0.607673168182,-0.279495060444,-0.699395239353,0.725220501423,1.19242656231,-1.2814027071,-0.169051706791,-0.176871091127,0.514710128307
2771,0.0472260378301,0.0714499950409,-0.285899996758,-2.31130003929,-0.0119283497334,-0.649901330471,-0.871353626251,0.79859650135,0.515126407146,-1.10880339146,0.104579389095,0.288657367229,-1.11140656471
7264,0.648611068726,0.351050019264,-0.973900020123,0.418933331966,0.753812968731,0.105507962406,-0.251813113689,0.50947290659,0.287283241749,-0.070099145174,0.259421229362,0.0710606276989,-0.229192763567
1786,1.08710730076,0.764199972153,1.23575007915,-0.875533342361,0.250267088413,0.520952939987,-0.378944605589,-0.309660285711,-1.35491538048,-0.930912733078,0.0759969651699,-0.158569231629,-0.102703034878
5873,-0.380282133818,0.833849966526,0.963349997997,0.202500015497,0.312948852777,0.455766588449,0.564908564091,2.23629522324,-0.719478487968,-0.191972076893,-0.272122889757,0.180315479636,0.78006374836
780,-0.633196771145,-0.0261999964714,2.18285012245,1.36946678162,-0.338354766369,0.219264537096,0.442644536495,1.43996441364,-0.0593625307083,-0.0133451968431,-1.39655351639,-0.091130644083,0.288900226355
9926,0.545965492725,0.279350012541,-3.99925017357,-0.515466630459,0.802307009697,0.268372356892,-1.29756844044,1.1183398962,0.262876540422,-0.143519461155,-0.0781692266464,-0.298504769802,-0.730403423309
8446,-0.792465865612,0.242749989033,0.905900001526,-0.502699971199,-0.164399504662,0.51341688633,0.704756140709,1.39158606529,-0.116192579269,1.28517043591,0.087538510561,-0.256285905838,1.17176616192
7159,-0.477168679237,-0.239099994302,-3.671200037,-1.64776670933,0.469543516636,-0.345441162586,0.102937728167,0.196813851595,-0.613895952702,0.73966562748,-1.43790793419,0.278583526611,0.406482279301
1026,1.84017086029,0.661399960518,1.3884999752,0.469500005245,0.597776591778,0.264650940895,0.275035053492,-0.81434905529,0.151016801596,0.00138668715954,-0.253410339355,-0.376755028963,-0.137191444635
7082,0.334976226091,-0.762600004673,2.14254999161,-1.02880001068,-0.11195141077,0.0619562864304,-1.04748427868,1.04378652573,-0.796348154545,0.0645186305046,-0.453953385353,0.118956632912,0.0926887989044
10058,0.120529338717,-0.106299996376,0.801649987698,0.0440667271614,-0.401069521904,-0.153601199389,0.51570546627,0.257988721132,0.646417319775,0.245911180973,0.356838464737,-0.138314321637,-0.121449023485
10797,-1.29933989048,-0.472799986601,-2.06430006027,-0.821966707706,0.0302112102509,-0.125780940056,-0.409175246954,-2.11737465858,-0.0425247624516,-0.170549660921,-0.0250060260296,0.53209400177,0.367648214102
11230,-1.10449719429,0.396899998188,-2.35295009613,0.210933357477,-1.07820177078,-0.810235500336,-0.677201986313,-0.933776438236,0.825667798519,0.386797249317,-0.301279485226,-0.678669631481,-0.106651008129
30836,0.334028452635,0.037349998951,-1.85210001469,-1.62723338604,-0.414888501167,-0.265201926231,-0.10518103838,0.308310955763,0.65023124218,-0.846622169018,-0.529492735863,-1.17107629776,-0.245602712035
27336,0.535628437996,0.876049995422,1.98055005074,0.0369000434875,0.160854056478,0.720101773739,0.430790126324,0.119687601924,-0.746013879776,-0.110652536154,-0.568594574928,-0.00386190414429,0.697050094604
9918,0.442306816578,0.5257999897,0.64610004425,0.0797999948263,-0.844305992126,0.555400729179,0.491180062294,0.974991083145,-0.693291187286,0.410788357258,-0.20301347971,-0.764457166195,0.389739394188
79073,0.526217401028,0.254449993372,-0.942249953747,-2.48486661911,0.515788972378,0.290900737047,-0.690580606461,-0.769188821316,-0.598749935627,-0.550488770008,-0.263788878918,-0.994143784046,-0.661369740963
9688,0.302744030952,0.103950001299,-4.8343501091,0.431900024414,0.593824982643,0.655622422695,0.270779192448,0.125629633665,0.613652229309,0.0969116911292,0.289913505316,-0.162091910839,0.916242718697
23659,-0.792041361332,-0.650150001049,0.936599969864,-0.123666658998,-0.268324255943,-0.0898607671261,-0.624286413193,0.603867411613,0.287120759487,-0.584166765213,-0.103006571531,-0.0269294381142,-0.581117928028
8396,0.479648798704,-0.243049994111,-1.48385000229,0.27543336153,-0.282541930676,-0.750828742981,-0.0294199287891,0.942775309086,0.355642169714,-1.2576174736,0.194611981511,-0.00305027514696,-0.981069684029
23077,-0.480374097824,0.473350018263,1.54865002632,0.322633326054,-0.165867745876,0.130498573184,0.915914416313,2.43314385414,-0.842487215996,-0.235337972641,0.374082118273,0.22815233469,0.483594149351
10857,1.32758164406,0.848200023174,-0.0408999919891,-1.51626682281,0.229155868292,-0.364177316427,-0.750193059444,-0.233202427626,0.0218196436763,-0.216433703899,-0.759959995747,0.0307918488979,-0.960145354271
16,0.208474472165,-0.381850004196,-2.69125008583,-0.207700029016,0.492266386747,-0.7272554636,0.35518398881,-1.30737793446,-0.0802524536848,-0.445003867149,-2.41385364532,0.152349054813,0.185583204031
2817,2.78832054138,0.722599983215,-0.371150016785,1.18723344803,-0.329950690269,0.735355079174,1.05402171612,1.33744239807,-1.09773612022,0.0659517347813,-0.535248339176,-0.199268847704,0.829184830189
60528,0.511889457703,0.299950003624,-2.81754994392,-2.05500006676,0.605716764927,0.78532654047,0.621148705482,-0.971985280514,-0.0337363183498,0.0256787836552,0.539268136024,0.505824565887,0.29517275095
5359,-0.233921557665,-0.188550010324,5.16989994049,0.903066635132,0.202494680882,1.05886828899,-0.403311699629,2.10605287552,-0.130362659693,0.596536457539,0.530190169811,0.464196532965,2.17917823792
