rid,CPC009_A375_6H:BRD-K35240538-001-19-7:10,CPC009_A549_6H:BRD-K35240538-001-19-7:10,CPC009_A549_24H:BRD-K35240538-001-19-7:10,CPC009_HA1E_6H:BRD-K35240538-001-19-7:10,CPC009_HCC515_6H:BRD-K35240538-001-19-7:10,CPC009_HEPG2_6H:BRD-K35240538-001-19-7:10,CPC009_HT29_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_24H:BRD-K35240538-001-19-7:10,CPC009_PC3_6H:BRD-K35240538-001-19-7:10,CPC009_PC3_24H:BRD-K35240538-001-19-7:10,CPC009_VCAP_6H:BRD-K35240538-001-19-7:10,CPC009_VCAP_24H:BRD-K35240538-001-19-7:10
55746,0.92061650753,0.491804808378,-0.168850004673,0.506314098835,-0.410881221294,1.40516805649,-0.83693343401,0.948552548885,0.322399973869,0.363871276379,-0.0620335564017,-0.291206240654,0.502003192902
23636,-0.405654370785,0.373483836651,0.170549988747,-0.604897975922,0.0585497319698,-0.0340591073036,-1.5235401392,-0.0457735210657,-0.102899998426,-2.03235507011,-0.750579893589,-0.379205882549,-0.127393126488
10892,-0.760929107666,-1.91274642944,-0.780550003052,-0.615206420422,-3.2428393364,-0.00892943143845,-1.13600504398,0.297622621059,-0.159549996257,-0.419142305851,-0.412991136312,1.74461102486,1.35954666138
10652,-0.104877434671,-0.233790457249,-1.10380005836,1.00343561172,-0.557839691639,0.40625461936,-0.199199661613,-0.510921239853,0.22214999795,-1.7456253767,-0.0692915394902,0.441706061363,-0.366754710674
11004,-0.426806509495,-0.317525804043,-0.275499999523,0.870416045189,-1.10471916199,-0.508088111877,-1.14520812035,0.115424379706,0.112449996173,-1.45918989182,0.555394470692,0.10750824213,0.237874627113
23530,-1.03208577633,0.235626339912,0.45995002985,-0.851315140724,0.336123615503,-0.0303336679935,-0.973691165447,-0.277690351009,-1.15955007076,1.09855377674,0.467008084059,0.0322107002139,-0.00394204258919
8826,-0.444619059563,-0.748911798,1.07080006599,-0.934706091881,-0.791176557541,3.86874294281,-1.65953946114,-1.02102804184,-0.092099994421,0.227992594242,-0.0225747283548,-0.707320988178,-1.08914995193
3308,0.397245526314,0.491697788239,-0.30520004034,0.421197652817,0.560632407665,1.85812938213,1.09083819389,-0.825555622578,0.324599981308,0.0812225192785,-0.188101023436,-0.222290992737,-1.00658047199
7153,0.0244916379452,0.230294197798,-0.280400007963,0.215455055237,-0.232441604137,-0.208687052131,-1.35352706909,-0.965488553047,-1.22745001316,0.366868495941,0.969296574593,1.47764754295,-0.936776280403
11041,-0.489140659571,0.759588897228,0.780349969864,0.494060099125,0.925103127956,-0.881586611271,-0.517646312714,0.46381315589,0.453500002623,0.124438524246,0.31197309494,0.370642453432,0.0744904726744
6342,-0.19954174757,-0.236843377352,-0.0736500024796,0.743392705917,0.0689103901386,-0.158130049706,2.24209666252,0.219464078546,0.555400013924,0.469527125359,0.0966766774654,0.734867215157,1.42308044434
5883,-0.576418101788,0.188632681966,-0.617599964142,0.811966180801,-0.533014059067,-0.730240464211,-0.314880222082,0.34603369236,-0.0379499979317,-1.58195054531,-0.514188408852,0.275646984577,1.08984267712
10589,-1.40796923637,-1.0056604147,-2.69810009003,-0.0519890487194,-0.914820849895,-1.73460566998,-0.0318369716406,0.451048851013,0.665399968624,-0.325332522392,-0.668632686138,-0.355342268944,0.691437780857
5110,-0.501392900944,0.759584486485,0.36700001359,0.331860184669,0.869472742081,0.011447857134,-0.959654510021,-0.0268986430019,0.134100005031,-1.63253712654,-0.114094518125,-0.179915547371,-0.398285627365
4609,-1.22227334976,-0.0791220366955,0.756599962711,0.217399299145,4.01947689056,-0.848409533501,-1.13361418247,0.3039239645,0.632050037384,0.378501594067,1.3448497057,0.639378666878,0.258270978928
5423,0.507854998112,1.97630906105,0.463150024414,0.269043654203,-1.08645522594,-0.524662077427,-0.15866304934,0.0658457875252,-0.214800000191,0.19964723289,-0.565938413143,0.100608125329,0.0507364943624
1070,-1.02331984043,-1.16308474541,-0.830049991608,-1.5719537735,-1.40038871765,-0.130078941584,-0.407694071531,-0.116503037512,-1.54264998436,-0.785123229027,-0.340346038342,-0.770330786705,-0.798523128033
10051,-0.616672635078,0.531049966812,-0.265599995852,1.24365592003,-0.39620912075,0.380765736103,-0.931220650673,-0.205857366323,-0.0508500002325,-2.8065237999,0.930234134197,0.942873060703,0.35464528203
6603,1.17127346992,1.344440341,2.91525006294,0.103579342365,1.82175779343,-0.136695355177,0.846361458302,0.0699174702168,0.779100000858,1.67122864723,1.06022298336,0.453949481249,1.25581371784
9019,-0.86053019762,1.20765519142,0.119599997997,1.43118691444,1.54072165489,-0.329264223576,-0.211942583323,1.26583480835,-1.6575499773,-2.16186904907,0.711210370064,0.331717550755,-0.995536148548
10969,0.0268363058567,0.61767077446,-3.23670005798,0.775717735291,0.139849945903,-0.579492330551,-4.03769016266,0.632284641266,-1.14059996605,-3.65846538544,0.840570867062,-0.14604049921,-0.266979694366
9797,-1.17476940155,0.054031483829,0.119900003076,0.66678071022,-1.12881755829,0.675668478012,-0.616991102695,0.204842746258,-0.567099988461,-2.33948874474,1.00046408176,1.65243458748,-0.550881147385
4043,-0.102136194706,0.44228515029,-0.00764998793602,0.159764349461,-0.657821118832,-0.73748844862,-0.320804446936,0.10543756932,0.144549995661,0.0293823853135,-0.591190814972,-1.16939198971,1.26782369614
9519,-0.501561522484,-0.811329901218,-0.143950015306,0.952941417694,-0.514700949192,-0.53331631422,0.445500671864,0.296246707439,-0.820099949837,-0.466839373112,0.504521965981,0.591782510281,1.73166966438
8480,-0.558103263378,0.296095371246,-0.443799972534,0.418139219284,-0.844812750816,-0.214571297169,0.308942168951,1.00830495358,0.187299996614,-1.28042018414,0.420337617397,-0.423172682524,0.15755431354
983,-0.00255545973778,-1.88695216179,-0.763450026512,0.677483558655,-0.945490121841,-0.128883466125,-0.86244314909,0.192662149668,0.607249975204,-0.564729332924,0.621245622635,0.716269671917,0.524994492531
10559,0.231319248676,0.104211419821,0.298350006342,-0.476636528969,0.899023711681,1.24637246132,1.98571050167,-0.0974624603987,0.248750001192,2.11940193176,0.945249140263,0.547159314156,-0.0134074687958
8508,0.0309918522835,-0.898576974869,0.0243499949574,-3.83242726326,0.0864274278283,-0.922028183937,-0.980242371559,0.268803983927,0.940249979496,1.64493942261,0.458213537931,0.156650394201,0.602987647057
9275,-0.131788790226,0.10772972554,0.293449997902,0.457794010639,-1.13966107368,-0.894326806068,-1.20213162899,0.73054087162,0.626100003719,-0.00269097089767,-0.50503385067,-0.384674787521,0.687770485878
8914,-0.27503913641,-0.517006874084,-2.78649997711,0.81741797924,-0.300440073013,-0.41678071022,0.0808870196342,-0.299708992243,0.0755999982357,1.6911687851,0.23496222496,0.597406327724,0.455871373415
54505,2.26819610596,-0.875780463219,-0.721449971199,-1.5685107708,-1.23634016514,2.14097714424,2.05567669868,-0.172899603844,-0.974249958992,0.980620861053,2.84409928322,1.24909603596,-0.531044542789
6919,1.04072511196,-0.916839182377,-0.102949999273,-0.777371168137,-0.77104729414,-0.217524260283,0.730494618416,-0.0118263289332,0.318700015545,1.21448338032,-0.298383921385,-0.497132003307,0.21391223371
2274,-1.52193963528,0.491034805775,-1.38629996777,0.803104758263,-2.56333708763,0.485977560282,-1.02485466003,-0.674292445183,0.49074998498,-0.314476132393,0.0121172405779,0.0058129131794,0.796411395073
2288,0.319021254778,-0.0968126654625,-0.739699959755,-0.530960917473,0.526750981808,1.06097531319,1.17936706543,-1.05480933189,0.140599995852,0.75349342823,-0.385703384876,-0.778310894966,-0.862582921982
7994,-0.175347834826,1.66583251953,0.440949976444,0.471191763878,0.494781464338,0.119759827852,0.266347587109,-0.323100566864,0.558899998665,0.551147043705,0.319265604019,-0.126739367843,0.549008727074
4216,-0.928954124451,-0.371946364641,0.605099976063,-0.356025755405,0.270009607077,-1.10717916489,-1.22073948383,-0.20684248209,0.168849974871,0.423638522625,0.6111292243,0.913668334484,0.78147649765
7538,0.825070500374,7.47540664673,4.98124980927,0.185030281544,3.19226789474,2.0033364296,-0.300705254078,-0.295018494129,0.100199967623,1.21602511406,-0.790917873383,-0.65619468689,0.210438266397
3628,-0.542190313339,-0.0428421795368,-0.516450047493,0.353690743446,0.429926663637,-1.43919277191,-1.17046546936,-0.0326491594315,0.971349954605,-0.449870586395,-0.7549020648,0.593380987644,-0.0194591134787
2037,-0.866780161858,-0.800674259663,-0.646600008011,0.917694330215,-0.0177204012871,-1.0379472971,-1.28559327126,-0.174104392529,-1.1182500124,-0.805084884167,-0.22903983295,1.0255844593,1.2750749588
2771,-0.399125933647,0.0508291125298,-0.0543000102043,1.43047714233,1.23171126842,-0.551502645016,0.609350442886,0.518294095993,-0.531899988651,-1.2253677845,0.517465174198,-0.304446041584,0.262683808804
7264,-0.653958320618,0.865949690342,-0.029650002718,1.25944387913,-0.160394832492,-1.14325618744,0.21456451714,-2.22229242325,0.395850002766,-1.52828025818,0.347768187523,0.163365826011,-0.0438626743853
1786,0.15604481101,-1.23212945461,-1.55824995041,-1.48132038116,0.211237341166,0.0927808135748,0.513311982155,-0.483389079571,0.33085000515,0.133809417486,-0.311029344797,-0.0183913819492,0.172733575106
5873,0.398767054081,-0.144482016563,-0.0338500142097,-0.462239801884,0.515662610531,0.294019639492,1.11112999916,-0.121527440846,0.0325999855995,1.03504657745,-0.555424213409,-1.01086580753,0.419918119907
780,0.270349562168,-0.246130943298,1.18274998665,-1.75022387505,0.13651484251,-0.65942299366,-0.412342965603,0.206129640341,0.292899996042,2.70016527176,0.190118119121,-1.37453460693,0.0572801977396
9926,-0.545955121517,0.881395995617,-1.21449995041,1.30146431923,0.554833233356,-0.73506218195,-2.73308134079,-0.96475738287,-0.758949995041,-0.252392411232,0.568290472031,0.436125218868,-0.528497338295
8446,0.648408532143,-0.741192102432,0.408399999142,-0.492433905602,0.00163491070271,1.36005997658,1.59976494312,-0.466378390789,0.702399969101,-0.301719963551,-0.293574869633,0.226542413235,-0.657270073891
7159,-0.976772785187,0.769050359726,-0.464700013399,-0.207972675562,-0.555664360523,-1.4309425354,-3.3754940033,-0.117603845894,-0.0473999977112,-1.91159641743,-0.95727533102,0.151595190167,-0.798808157444
1026,0.0137994289398,1.5080435276,1.25740003586,0.0059292409569,2.1416516304,-0.420512408018,-0.542206943035,-0.00664195418358,0.431649982929,-1.12575376034,1.72647082806,0.74082005024,0.510826706886
7082,1.47402787209,0.338858574629,-0.996500015259,0.572220504284,0.576567769051,0.278975903988,-0.174069851637,-0.446124792099,-0.811900019646,1.43144285679,1.07194924355,0.688497960567,0.30690485239
10058,0.403256773949,-1.59840011597,0.32254999876,-0.669947266579,-0.346845030785,-0.952812194824,0.427702099085,0.618543148041,0.542500019073,0.560732841492,-0.832702040672,-0.121615409851,0.260856151581
10797,-4.02634763718,-1.57006454468,-0.44865000248,0.150870144367,0.114014983177,-0.59655880928,-0.936633646488,-0.535972893238,-1.14744997025,-0.919251441956,-0.0660735294223,-0.389865070581,-0.954468846321
11230,-1.54483807087,0.197688236833,0.990849971771,0.750627875328,-0.270820438862,0.329324841499,-0.646021962166,0.523338913918,-0.972249984741,2.10517549515,0.0158249195665,-0.538306057453,0.557280957699
30836,0.0651307702065,-1.05099773407,-0.103100001812,0.658277988434,-0.292082160711,-1.31515526772,-0.740886807442,-0.427766025066,0.806749999523,-0.185592785478,0.729843914509,-0.267856299877,3.15746641159
27336,0.21039737761,-1.59468245506,-1.5584499836,-0.315275996923,0.149186983705,1.22912096977,-5.25827121735,-0.865380704403,-0.725549995899,0.017559055239,-0.305252015591,-0.743690848351,-0.918443620205
9918,0.714398860931,-1.55529165268,-1.12470006943,-0.656535863876,-0.395946770906,0.765976071358,1.38579511642,-1.251283288,0.139850005507,-0.501609683037,-0.94471937418,-0.196519613266,-0.881319224834
79073,-0.755761563778,-0.389005303383,-0.256350040436,1.61258196831,0.401141315699,-1.04577803612,-0.947304487228,-0.0247068554163,0.510900020599,0.136469990015,0.756354153156,-0.670180141926,0.227444216609
9688,-0.620826840401,0.706304132938,-1.28480005264,1.63184249401,1.30407965183,-0.186046868563,-0.0758683308959,-0.989684581757,0.546849966049,-3.39128232002,0.859816431999,0.757865488529,-1.31412911415
23659,1.12873136997,0.17960268259,1.6631500721,0.386451840401,-0.317148685455,-0.180489242077,-0.796959996223,0.170105472207,0.708500027657,0.361123144627,-0.191410034895,0.603606462479,0.449404388666
8396,-0.485817670822,-0.411735922098,-0.215600013733,-0.0213355720043,0.489188075066,-0.101883195341,-0.730414628983,0.718659758568,0.191900014877,0.285627543926,0.476736217737,0.54268348217,0.933183550835
23077,0.341668367386,-0.03476780653,0.806400001049,-0.705813229084,0.760409235954,-1.19219183922,-1.05227708817,-0.0217354223132,0.596850037575,0.342894852161,0.329594194889,-0.611417889595,-1.51607584953
10857,-0.5310806036,-1.4335501194,-0.70450001955,-0.310842871666,0.313172757626,-0.371685534716,-0.859511256218,-0.289687275887,-0.135649994016,-0.873865604401,0.116242013872,0.00407731533051,0.162556678057
16,-0.291598528624,-0.397714555264,0.0935999900103,0.112710922956,-0.520041048527,-0.701022267342,-0.0392793864012,-0.579797565937,0.388249993324,0.118565268815,-0.495159834623,-0.137170255184,-0.217145010829
2817,0.41205239296,-0.202406644821,0.824849963188,-0.678152501583,0.599506258965,0.0041526183486,1.52717280388,-0.00885116681457,0.490450024605,1.03622221947,0.251630812883,-0.326323181391,-0.671268999577
60528,-0.110501766205,0.191637247801,-0.568650007248,0.4607026577,0.503261566162,-0.263817101717,0.212601050735,-0.101247429848,0.566799998283,0.563126444817,0.351313978434,-0.810009479523,0.181240916252
5359,0.0526412650943,-0.676214575768,-1.57019996643,0.141147777438,1.72328686714,-0.750054121017,-0.266716688871,-0.169980436563,-0.436300009489,-1.33566832542,0.0979847833514,0.233953028917,-0.711761832237
1514,-1.04529452324,-3.28978443146,-2.21020007133,-0.324554443359,-1.03226935863,-1.4374152422,-1.2169816494,0.455057322979,-0.993849992752,-0.734592556953,0.988535404205,0.323788702488,-0.0880568921566
1509,0.894365310669,0.295912981033,1.10275006294,-1.14189779758,0.451817274094,-0.592288672924,0.543206214905,0.190360531211,0.315150022507,-0.50240957737,0.457523435354,-0.250262796879,0.288885772228
9181,-1.84593939781,-0.924605846405,-1.09535002708,-0.409749150276,-2.02232193947,-1.41054224968,0.864783942699,-0.267831146717,-0.764600038528,-0.549093067646,-0.343798786402,0.524173796177,-0.037163823843
3611,-0.117483079433,-1.40126442909,-0.466549992561,1.64151394367,0.41006308794,0.107552431524,-1.06829237938,-0.389073610306,0.767300009727,0.0652899891138,0.5378510952,0.165880635381,-0.556218922138
4783,0.790640830994,0.702463924885,0.693300008774,2.50640416145,-0.288729131222,-1.31291341782,-1.16962552071,0.177588328719,-0.354149997234,1.10749864578,0.959529280663,0.855745792389,0.688604950905
10123,0.395269244909,-3.40280246735,-1.71790003777,-1.49974489212,-4.05459690094,0.796043157578,1.20877373219,0.259860366583,-0.082149989903,1.07162702084,-1.16662943363,-0.511408984661,-0.770115315914
8895,0.239905834198,-0.430381715298,-0.118149995804,-1.44931411743,-0.346513152122,0.887623906136,-0.665860891342,-0.40725672245,-1.58819997311,-2.76357579231,0.51246213913,0.108950272202,-0.410186827183
9805,-0.386761069298,-1.520216465,-0.591949999332,0.155778288841,-1.9072637558,-0.964646041393,-0.0577740631998,0.747068881989,-0.0416999980807,-0.223973959684,-1.38648283482,-0.926409244537,-0.929239988327
4125,-0.932867825031,0.358642160892,0.67040002346,0.189621061087,-0.00991903059185,-1.24488329887,-0.17439994216,-0.637476980686,0.135150000453,0.346505284309,0.626984775066,0.9769141078,0.437723696232
1635,0.152686044574,-0.567092776299,-0.253349989653,2.17115283012,-0.0945166647434,-0.815703511238,-0.236625835299,-0.515591323376,-0.834750056267,-0.657210946083,0.517751276493,-0.0293642878532,-0.0234651863575
4154,-1.08741033077,1.37650239468,-0.053149998188,2.77875232697,3.37567329407,2.94085407257,-1.70614111423,-0.767033338547,-1.08315002918,-2.8939974308,0.438787519932,0.391048073769,-0.696180582047
26292,-0.964938759804,0.218374490738,-0.270700037479,0.346229612827,1.40858125687,0.571771621704,-1.18282485008,0.69533187151,0.632050037384,-0.212545007467,0.632285177708,-0.0482328347862,0.473180174828
5770,0.733273684978,-0.578097820282,0.217299997807,0.575610816479,0.787190020084,0.740223586559,0.70076829195,-0.538549661636,0.207550004125,-1.42693090439,-0.861973404884,0.178068369627,-0.459037482738
25874,1.15518951416,0.854298055172,1.38459992409,0.716264307499,-0.328336536884,-0.170647099614,0.613126814365,0.713055372238,0.428750008345,-1.48391675949,-0.245822787285,0.406491518021,1.27876114845
11319,-0.288689613342,-1.03909897804,-0.419099986553,1.20417273045,-0.880440592766,-0.476696074009,-0.839395940304,-0.53420817852,-0.00640000030398,-0.302746891975,0.476491838694,0.539566934109,-0.0868571400642
1153,-0.965777993202,-0.0727159455419,-0.368999987841,1.77331745625,1.41660833359,-0.833435058594,-0.477651178837,-0.0241258740425,0.421649992466,-2.17169237137,0.344553351402,-0.80085682869,0.232734590769
11098,0.126016706228,-4.29615020752,-1.48304998875,0.0577818751335,-1.04516422749,-0.268864750862,-0.444060832262,-0.108442887664,0.0867000073195,-0.125235036016,-0.593018293381,0.232567057014,0.232405975461
8974,0.187934443355,4.04102420807,0.415149986744,0.023557215929,0.516464114189,-0.695466220379,0.0205355677754,0.291027903557,0.547999978065,0.744099974632,0.976263523102,0.111545026302,-0.367388695478
533,-0.576026082039,0.217313528061,-0.335550010204,1.12633359432,0.196125149727,-0.343444168568,-0.894542217255,0.285596966743,0.0105500007048,-5.68571662903,-0.151413843036,0.657391190529,-1.07652294636
823,-0.323674201965,1.11159980297,0.621349990368,0.576935946941,2.37142014503,0.455665588379,-0.427596688271,-0.197589755058,-0.224649965763,1.09217858315,-0.0522405467927,0.305539309978,0.282674401999
6812,-0.393904298544,-0.193735808134,-0.0107500106096,0.623262286186,-0.627512693405,-0.650665521622,0.19238319993,-0.20903173089,-0.365750014782,-0.610267698765,-0.00731997890398,-0.379827320576,-0.0533259809017
3693,-0.290367752314,1.08457291126,0.584849953651,0.940770208836,0.306748688221,-0.893589377403,-1.73263120651,-0.0657823383808,-0.326150000095,-0.10032479465,0.410367339849,0.536658108234,0.209032595158
