rid,CPC007_A375_6H:BRD-K44929916-001-05-5:10,CPC007_A375_24H:BRD-K44929916-001-05-5:10,CPC007_A549_6H:BRD-K44929916-001-05-5:10,CPC007_A549_24H:BRD-K44929916-001-05-5:10,CPC007_HA1E_6H:BRD-K44929916-001-05-5:10,CPC007_HA1E_24H:BRD-K44929916-001-05-5:10,CPC007_HCC515_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_24H:BRD-K44929916-001-05-5:10,CPC007_MCF7_6H:BRD-K44929916-001-05-5:10,CPC007_MCF7_24H:BRD-K44929916-001-05-5:10,CPC007_PC3_6H:BRD-K44929916-001-05-5:10,CPC007_PC3_24H:BRD-K44929916-001-05-5:10,CPC007_VCAP_6H:BRD-K44929916-001-05-5:10,CPC007_VCAP_24H:BRD-K44929916-001-05-5:10
22827,-1.10100674629,0.168606415391,-0.949738621712,0.0936508923769,-0.717149972916,-1.38752543926,0.960150003433,0.192494064569,-0.370422124863,0.976621747017,-4.20255613327,-0.520095169544,-3.63888645172,0.457239180803,0.726348102093
51635,0.131926029921,-0.57894295454,0.224519431591,-0.273563951254,-0.5257999897,-1.06936454773,-0.804200053215,-0.575910031796,-0.822093725204,-0.56212490797,1.06265234947,-0.6546189785,-4.18177509308,0.382343053818,0.159202992916
84159,0.334905833006,-0.607269048691,0.767714202404,-0.538457691669,-0.377000004053,0.395072519779,0.8275000453,0.454035460949,0.128412514925,0.594329714775,0.250726610422,1.2580524683,3.08509898186,0.211662322283,0.526746988297
3508,0.301498770714,0.0280303992331,0.0654659867287,-0.338514387608,-0.908800005913,-1.23333895206,0.556249976158,-0.193486601114,-0.523244261742,-0.823768734932,-0.0638800412416,-0.514528393745,0.831560492516,-0.540253341198,-1.05722558498
84890,0.173811614513,0.159114435315,0.615494847298,-0.0920529216528,-0.389849990606,-0.144825786352,-0.699899971485,2.69836187363,-0.414981842041,0.442988276482,-0.333917081356,-0.0920848473907,-1.96499669552,0.532172441483,0.285996586084
79600,0.270734846592,-0.143211901188,0.292955935001,-0.508207082748,0.211099997163,0.17269089818,1.09689998627,-0.470354795456,0.494143366814,0.852057337761,-0.766244411469,-0.257503449917,2.83762216568,2.12647175789,0.556159615517
8574,0.974678337574,-0.453349769115,-0.308820039034,0.0184200406075,0.343699991703,1.09327161312,1.21774995327,0.636793255806,1.29549980164,-0.902058184147,0.202614173293,-0.784401237965,-0.346549272537,0.900825977325,1.08805656433
5529,-1.16616737843,-0.410410135984,0.438794493675,0.0607749409974,0.122599989176,-1.98919248581,0.271050006151,-0.85139799118,0.629706442356,-2.75720143318,-0.185331776738,0.637609243393,-1.58241474628,-0.197773635387,-1.23850393295
3909,0.460674345493,-0.177762508392,-0.0688489079475,-0.141504734755,-0.337249994278,1.11542665958,-1.61965000629,0.123578578234,-1.22140705585,-0.116665959358,0.627261161804,0.82656621933,-0.138125389814,0.508190214634,-0.30095666647
9637,0.468851059675,0.275859296322,-1.3706330061,-0.591269135475,0.0774500072002,1.26228284836,0.906850039959,0.427157372236,-0.799101233482,0.438130527735,1.46650624275,-0.29325017333,0.43549478054,2.77496314049,0.218844786286
8518,0.00106718018651,-0.225932583213,-0.191191017628,-0.0605325698853,-0.475549995899,-0.454711169004,-0.727850019932,0.158798456192,-1.28597331047,0.729379832745,1.28803789616,-1.00531709194,-0.256229043007,0.0607185102999,-0.253926515579
6443,0.0770599842072,1.1116309166,-0.216275855899,0.0575171299279,-0.313600003719,-0.10275067389,0.435350000858,-0.520576894283,0.0316800735891,-0.476358771324,-1.06077301502,-0.891064226627,0.203839153051,0.294317871332,0.0941560342908
58478,0.311849296093,0.886577248573,-0.283814072609,-0.441205978394,-1.3478000164,-0.417129844427,-0.260249972343,-0.221730753779,-0.00528962723911,0.264481246471,-1.54920494556,-0.323227018118,-2.19211673737,0.594093620777,0.705948591232
4850,-0.205355644226,-0.722628176212,-1.0042321682,-1.02421367168,-0.600149989128,0.0810623317957,0.607100009918,-0.212185770273,-0.500217437744,0.458171993494,2.39768242836,-0.758601605892,0.664775073528,0.00371269695461,0.787194430828
23210,0.602553844452,0.589924454689,-0.354051917791,-0.689986884594,-0.425700008869,1.07834458351,-0.257050007582,-0.108882375062,0.454857081175,-0.279355585575,-0.567100524902,-0.507529437542,-2.77700090408,0.530256509781,1.05409479141
54733,-0.404645889997,0.7716396451,-1.42416369915,0.248910754919,-0.950200080872,-0.667631864548,-0.22634999454,0.448640048504,-0.69375026226,-0.44685998559,-0.567301034927,-1.03517329693,-3.02338051796,0.605390548706,0.907028973103
55129,-0.717823505402,0.642572820187,-0.476596325636,-0.244301259518,-1.0555999279,-0.393737852573,-0.159799993038,-0.151304483414,0.542363762856,0.294200897217,0.987368941307,-0.307136118412,1.39221978188,0.669011354446,-0.223535358906
10273,0.212593510747,0.639559686184,0.397559046745,1.08603155613,-0.372449994087,0.0646891742945,0.112250000238,0.355206429958,-0.866102933884,-0.395901322365,0.037825897336,0.48335942626,-1.62516927719,-0.208628922701,0.930428922176
572,-1.37913072109,-0.530274152756,-1.07512760162,0.65478926897,0.474950015545,-1.77729141712,-0.765149950981,-0.270149886608,-1.19417834282,2.0675971508,0.94284427166,0.242625758052,-3.40164923668,-0.411042958498,0.691140294075
5716,0.404436677694,-0.086654394865,1.1639868021,-1.22964954376,-0.813350021839,3.23840379715,0.670800030231,-0.849795043468,1.33089923859,-1.91891407967,-0.829129219055,-0.655470371246,-0.809978485107,2.4085919857,2.50743699074
22841,-0.0670572668314,4.25691270828,2.34290838242,-0.303836524487,-0.23995000124,-0.32570579648,-0.507250010967,1.33084619045,-0.610849142075,-0.0956436246634,0.0829227119684,-0.843632400036,3.8107278347,-0.906365692616,-0.300506144762
2356,-0.0164163708687,1.34974551201,0.196763798594,1.55125820637,-1.18475008011,0.984377145767,-0.659399986267,0.741028785706,1.39149594307,-0.0830642953515,0.225517377257,-0.322057753801,-0.121722996235,1.00397586823,0.724559545517
6050,-1.23085701466,-1.19874954224,-0.899659752846,0.0277690887451,0.874199986458,-1.23628151417,-2.01195001602,0.356800377369,-0.348962038755,0.314362406731,0.258889526129,-0.153591498733,-1.23484587669,-0.349501490593,-1.29841923714
64422,0.710223257542,0.276160508394,-0.565204977989,0.386806637049,-0.112499982119,0.347358494997,1.12345004082,0.616984128952,0.283809304237,0.635210514069,-0.401610791683,-0.529623687267,-1.61593747139,-0.188705265522,-0.24932397902
8837,0.896283507347,1.78710865974,0.104295819998,-0.647546768188,-1.02375006676,1.45850849152,-0.0853500068188,-0.0714296028018,-0.744577467442,-0.312639981508,1.028601408,-0.238576605916,2.32323622704,0.67638272047,0.397836893797
55127,-1.35471248627,-0.94423520565,-1.72994554043,-0.217828273773,-0.286599993706,0.353810548782,0.237000003457,0.11824439466,-0.416349977255,-0.189161688089,0.896050214767,-0.128012850881,-0.804854154587,0.688280463219,-0.0327479839325
23335,-0.0947115719318,-1.61155855656,3.50507974625,-0.475911647081,8.16450023651,-0.515915572643,-0.354499995708,0.213257610798,4.38970661163,-1.04155337811,-0.104453265667,-0.193463876843,0.348890602589,0.32762658596,0.480637073517
10270,0.984022855759,-0.150584995747,0.661251604557,1.08406245708,0.470050007105,-0.0281172916293,0.578149914742,-2.2963244915,0.57291418314,1.48399174213,0.18001063168,-0.894588112831,0.0967123359442,-0.37258541584,-0.345988422632
6509,0.844867229462,0.933853745461,0.297550916672,0.622578382492,-0.0531999990344,-0.0750105679035,-0.115499988198,-0.0195274353027,-0.0598846077919,0.708972215652,1.56122076511,0.00186020880938,2.01245594025,0.288668811321,-0.690291941166
83743,-0.519255399704,0.567783415318,-1.65843677521,0.544329404831,0.501800000668,0.148233965039,-0.62450003624,0.511394143105,0.13822183013,-0.103181704879,-0.454136788845,-1.13800883293,0.801143467426,0.68570959568,-0.107559561729
6772,-0.322862237692,-0.158992797136,-0.603525936604,0.106112793088,-0.126149997115,-0.948101937771,-0.19319999218,-0.837058067322,0.143125355244,0.0905968397856,0.67025500536,0.144192710519,0.067234814167,-0.466354548931,-0.297313570976
22887,0.965117692947,1.34598433971,0.225116401911,-0.420567423105,-0.0197000056505,-0.647846519947,-1.00450003147,0.838137626648,0.117143765092,0.180034816265,0.00591242313385,0.683652997017,0.538732111454,0.258092671633,0.985316693783
51001,-1.20750081539,-0.869943201542,0.94120156765,-1.19120025635,0.706950008869,-0.0984695255756,0.253650009632,-3.14176630974,0.851570129395,-0.288020551205,-2.13362789154,0.125001639128,-3.01146864891,-0.444166123867,-0.754173099995
26511,0.199041515589,0.188232749701,-0.776739776134,-1.70737504959,-0.509850025177,0.303391546011,0.52480006218,-0.804998934269,1.94692528248,0.256853640079,-0.783907592297,-0.552526772022,-0.969426512718,-0.822287201881,-2.38692116737
7874,0.270992398262,0.498338282108,-0.526858985424,0.226844608784,0.0699499994516,0.438672721386,-0.533699989319,0.333520650864,-0.469961881638,0.373228907585,-0.117833346128,-0.709601759911,-1.23085033894,0.509016513824,0.672749042511
51070,0.146414846182,1.20786499977,-1.19966077805,0.398113787174,-0.106499999762,-0.772629618645,0.025200009346,0.764494895935,-0.672906041145,0.143382519484,-0.934685111046,-0.60972815752,-2.55388998985,0.801985144615,0.314835011959
1738,-0.343449234962,-1.26372051239,0.483839631081,0.659771263599,-0.993200004101,-0.908605158329,-0.6195499897,-0.0525500886142,-0.0862815380096,0.13401530683,-0.261878222227,-0.0663496926427,-4.30536746979,0.451770484447,0.824989974499
3416,1.95407044888,0.581658124924,0.488550662994,-0.0462314449251,0.0908500030637,-0.172108858824,-1.99535000324,-0.328174233437,-1.51799321175,-0.782851696014,-0.482737630606,-0.634086251259,2.12277698517,-0.183467566967,-0.528056561947
9128,0.731010317802,-4.44411277771,-1.6401348114,0.700523614883,-0.119749993086,-5.51262903214,0.172099977732,-4.23025894165,0.0231932848692,0.667268633842,-2.08262062073,-0.297320485115,0.83351290226,0.321266651154,0.320106893778
9833,-0.137663096189,-0.817963957787,-0.669278264046,-1.13727283478,-0.0993500053883,-0.192432656884,0.0236500054598,-0.463278532028,5.10587406158,0.152187898755,-0.572258472443,-0.662723720074,1.44759953022,0.52044904232,0.308466881514
4088,0.338372826576,0.571713924408,0.252271682024,1.43995165825,0.217250019312,1.19374418259,1.01485002041,-0.0974089503288,0.369800686836,0.134058922529,0.12140417099,0.385315090418,1.0774282217,-0.618074119091,0.0366611927748
5018,0.533629894257,0.493915081024,0.373961776495,0.172196164727,-1.82039999962,-0.390666127205,-0.385549962521,0.527924537659,-2.00891757011,0.0416180044413,-0.103809580207,-0.522666394711,-4.69369459152,0.414210796356,-0.690547585487
51375,-0.047384724021,-0.954778909683,-0.356093138456,-0.157242566347,0.369049996138,0.731522083282,0.168550014496,-0.588525176048,-0.447443991899,-1.65927028656,-0.348800629377,-0.235154300928,0.30087852478,-0.199661925435,-1.44995105267
55038,-0.443156987429,0.573045492172,-1.88311338425,-0.0302237272263,0.89595001936,-0.138581737876,-0.982599973679,2.59652638435,-0.966315984726,-0.674755573273,-0.210444107652,-0.804888904095,-1.58171641827,0.591911196709,0.431017249823
23061,-0.452383875847,-0.437000066042,-0.527045369148,0.396459460258,-0.402550011873,0.312164485455,0.0495999902487,-0.226799041033,0.181471973658,-0.183365896344,0.0169993266463,0.137855440378,-0.937887132168,1.20010149479,0.603601634502
64428,0.628301143646,-0.0375279486179,0.520999312401,0.663048624992,-0.0348000079393,0.121351897717,-0.0123500227928,0.126523375511,0.161575853825,-0.367172062397,0.576338350773,1.18694806099,1.58571469784,-0.394019365311,-1.17989385128
11325,-0.28376352787,0.679997563362,1.02346873283,0.283326387405,-0.113750010729,0.484414219856,-1.60500001907,-0.282232820988,-0.444898366928,0.185213148594,-0.116891771555,0.12550227344,0.753429949284,0.659633338451,0.303461849689
9641,0.639089107513,0.321596652269,-0.509798467159,3.22466802597,-0.405150026083,0.146410733461,-0.397049993277,0.000975489616394,-1.44059288502,2.05965352058,0.536725878716,-0.722690522671,1.77563786507,0.232819721103,-1.52336275578
23038,0.888810515404,1.20546388626,0.889296174049,0.669746160507,0.852699995041,2.19718527794,-1.79419994354,0.422318488359,3.27551674843,1.00912988186,-0.0479388907552,-0.254580914974,-2.08113789558,0.316393971443,0.613249003887
57048,-0.34097263217,1.0719306469,0.516162395477,-0.3156863451,1.77889990807,0.617062568665,0.174400001764,0.128951519728,-0.797441184521,0.136288449168,0.781574130058,-0.0845327824354,-0.931133687496,-0.361669003963,0.0362682528794
94239,0.184998810291,-0.573762536049,-1.044516325,0.514067947865,1.11720001698,0.0998274758458,0.573249995708,0.32067489624,-0.176436156034,-0.247583135962,0.631074607372,0.379927545786,1.35987687111,-0.00798151642084,0.0542115792632
51203,-0.792569041252,-2.34028434753,-0.698595523834,-0.984807491302,-0.768749952316,-0.707189202309,-0.309300005436,-0.410470813513,0.444876730442,-0.765364646912,0.250014662743,0.0164572373033,-1.79091525078,-0.492349714041,0.0317885875702
388650,-0.0974496304989,-0.324719041586,-1.14174258709,-2.78013443947,1.18479990959,-0.644268274307,0.777599990368,-0.10968606174,0.433669686317,-0.19062140584,0.402621090412,0.446412414312,0.352428942919,-0.470068156719,-1.35747528076
23039,0.455889374018,-0.637442886829,0.517319500446,0.344331413507,-0.0166500210762,0.737488150597,-1.6481000185,0.0533791333437,-0.92988049984,0.585109472275,-0.151672512293,0.0487220734358,-2.55478811264,0.59448570013,1.94551503658
55179,-0.377622008324,0.539708316326,-0.664479851723,0.0427201986313,0.545350015163,0.57308113575,-0.042500000447,-0.462973058224,0.145443350077,-0.116366416216,-0.042127981782,0.0569314695895,1.21455347538,-0.416110098362,-0.695165872574
5827,-0.0419969260693,0.121749028563,-0.800973415375,0.586269319057,1.10934996605,0.63522541523,-0.0393500030041,0.393846541643,-0.237039446831,-0.212453141809,0.987736940384,-0.280432790518,-0.0006318166852,-0.0374262332916,0.519711136818
10245,-1.41317462921,-0.259147822857,0.0124183148146,1.21817970276,0.467150002718,0.802087545395,-0.147600010037,0.501028835773,1.2632226944,0.728369414806,0.291628330946,0.482671052217,1.30141210556,1.46715271473,2.03796887398
6813,1.46059453487,0.347651064396,-0.788075208664,1.14777302742,-0.435450017452,0.472318083048,-4.50545024872,0.219940543175,0.15295535326,-0.0766707360744,-0.0712592229247,-0.238448470831,-1.95437288284,1.09767305851,0.346842944622
3251,-0.179782569408,0.0608980506659,-0.285530686378,-1.5706704855,-1.99654996395,0.593914270401,-0.295199990273,-0.180824026465,-0.362447500229,-0.0365020334721,-0.570403754711,-0.21208062768,-1.53302192688,1.53082787991,-0.584326148033
23212,-0.42778223753,0.0316870063543,-0.902980446815,-0.462551414967,4.59654998779,0.116940461099,-1.02300000191,0.154453366995,-1.63694298267,0.436480134726,-0.0329648032784,-1.08340859413,1.09910774231,0.582193136215,0.112558439374
23536,-0.290513545275,-0.582046747208,0.822606086731,0.148747950792,0.676050007343,-0.889926075935,-0.858699977398,0.2732822299,0.716799139977,0.0723440051079,0.238192021847,0.0755474343896,1.42697024345,0.66584956646,-0.827841758728
51282,0.340129584074,0.228379026055,0.18412360549,0.776928007603,-2.18035006523,0.825108528137,0.90364998579,0.0737810134888,0.426668584347,-0.264058589935,-0.0990224480629,0.0157455205917,-1.40682816505,0.882060408592,1.34198880196
10227,0.00180092453957,1.18282747269,0.0134819746017,0.8742005229,-0.286049991846,-1.16487467289,-0.435250014067,0.219170749187,0.115351215005,-0.301142603159,-0.756577849388,-0.0155862905085,0.702499389648,0.562784731388,0.628772258759
50813,0.259569883347,-0.200517058372,3.00377559662,0.0846829563379,-0.0680499970913,0.444745004177,0.786450028419,1.30914497375,0.85978448391,-0.102383822203,1.43379890919,1.97232353687,-0.51565104723,0.62168097496,0.531354784966
51024,0.0941940248013,0.424617260695,0.233813807368,0.705252349377,-0.108549997211,0.149058327079,0.867150008678,0.392112970352,1.14528012276,-3.30985856056,0.280341684818,0.0432706661522,-1.09678864479,0.344491094351,0.12991809845
53343,1.21081221104,-0.707295179367,-0.552145600319,-0.63889670372,-0.305750012398,-0.260088264942,-1.1263500452,-0.210941791534,-1.05613803864,0.44226410985,1.27196753025,-0.277404427528,2.72478604317,-0.217925190926,0.0723462477326
1465,-1.19585573673,1.35707747936,0.326043903828,0.651742815971,-0.525399982929,0.210404485464,1.92040014267,0.80783778429,-0.365994691849,0.296512514353,-0.630761086941,-0.536395609379,-1.13341546059,0.550099313259,0.832473635674
79006,1.12032198906,0.243408024311,-0.546333432198,-0.848116695881,0.270850002766,-0.102699786425,0.614050030708,0.93926602602,4.43720388412,-0.201313108206,0.338418126106,-0.351200819016,-1.51212990284,2.06669378281,0.18640807271
6988,0.199802950025,-0.452568262815,0.540737330914,0.545918941498,0.227499991655,0.298140257597,0.0255999565125,-0.428539097309,1.41859579086,-0.441050797701,-0.891564130783,1.05129408836,-1.86351537704,0.73920071125,0.622849583626
11011,-0.942130446434,0.201108932495,-0.683415412903,-0.290733277798,-0.838599979877,2.04167914391,-1.84794998169,-2.04012966156,-1.92016065121,0.0920532941818,0.203231349587,0.328387260437,0.70428788662,-0.652730345726,-0.864052653313
23325,-0.298792719841,-0.0874666497111,0.373994767666,-0.00519487261772,-0.257899999619,0.428136199713,-0.0648000016809,-0.130079865456,-0.289027273655,-1.72810196877,-0.35814550519,-1.00285375118,-4.66910982132,-0.516883432865,-2.8649456501
10049,-0.695322811604,-2.65138983727,0.762425243855,-0.570403933525,0.636200010777,-0.111313544214,0.137649998069,-0.217742621899,0.394477397203,-0.559797823429,0.403187096119,0.247230991721,-0.232139855623,-0.68128657341,-0.0962324589491
3157,-1.4022809267,-0.298655688763,2.99427843094,0.15049508214,-2.03935003281,0.0200632289052,-0.486299991608,1.82487130165,-1.28711533546,1.36786222458,-1.47083747387,-0.080008238554,-2.97478151321,1.92188119888,0.974241793156
200734,-0.616964101791,0.0443543344736,0.0493549257517,-0.0769966542721,-1.28740000725,-0.112790614367,-0.00305000133812,0.559946060181,4.84186649323,1.03047585487,0.317433565855,0.813593387604,-0.451152950525,-0.0852016210556,-0.414993494749
9053,-0.430925428867,-0.49882158637,3.44516849518,-0.379136860371,0.165850013494,0.0555676706135,0.0503000020981,0.0707333087921,-2.63564896584,0.0303070750087,0.376629948616,2.6383099556,2.67293405533,-0.974863171577,0.683748245239
79094,-0.216453000903,0.820734620094,1.14525651932,0.404163718224,-4.52089977264,-0.496754944324,-1.26935005188,-0.592633724213,1.21605908871,-2.75543642044,-0.0510162934661,0.435807228088,0.317377984524,-0.00887440796942,-0.88286536932
