rid,CPC007_A375_6H:BRD-K95934080-001-05-3:10,CPC007_A375_24H:BRD-K95934080-001-05-3:10,CPC007_A549_6H:BRD-K95934080-001-05-3:10,CPC007_A549_24H:BRD-K95934080-001-05-3:10,CPC007_HA1E_6H:BRD-K95934080-001-05-3:10,CPC007_HA1E_24H:BRD-K95934080-001-05-3:10,CPC007_HCC515_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_24H:BRD-K95934080-001-05-3:10,CPC007_MCF7_6H:BRD-K95934080-001-05-3:10,CPC007_MCF7_24H:BRD-K95934080-001-05-3:10,CPC007_PC3_6H:BRD-K95934080-001-05-3:10,CPC007_PC3_24H:BRD-K95934080-001-05-3:10,CPC007_VCAP_6H:BRD-K95934080-001-05-3:10,CPC007_VCAP_24H:BRD-K95934080-001-05-3:10
10285,0.129776924849,0.0612613260746,0.583191514015,-0.173973709345,0.413431733847,-0.0446706414223,0.676249980927,0.0895500034094,-0.141946688294,-0.0373887047172,-0.235665112734,2.16204166412,-0.819110631943,-0.641392409801,-1.01046741009
23386,0.297229200602,-0.690963506699,-3.161921978,-1.00350451469,-1.73651242256,0.885213017464,1.46439993382,-0.732699930668,0.889632582664,-0.870109975338,-0.312045931816,1.71382379532,-0.803075194359,1.20567667484,0.00171522051096
3156,-0.29913431406,-0.879117667675,0.619124293327,0.573415577412,-0.0551488548517,1.79975509644,-0.419249951839,-0.56920003891,0.809829711914,0.176282733679,0.216484129429,1.60549926758,1.09888803959,0.169244095683,-0.149287298322
10237,1.47589421272,4.10005450249e-05,1.88410460949,-0.0631116479635,0.386866986752,0.613893032074,0.20300000906,1.62609994411,1.25565803051,0.51441603899,-0.196471750736,0.254629045725,-0.052188180387,0.751090109348,0.300562620163
7077,-0.529982149601,0.183443188667,0.575048029423,0.0251873955131,0.0109315365553,-0.228650212288,-0.793449997902,-0.894400000572,-0.465220153332,1.55693423748,0.989644408226,0.158302232623,0.816950261593,-0.370150387287,-0.403386205435
11157,-1.5517270565,-0.590518295765,0.255310833454,1.78656303883,0.465738296509,-0.129119604826,0.820549964905,0.74304997921,0.955837965012,-0.922679305077,0.348062008619,1.1164277792,-0.991410791874,0.588534712791,0.589399337769
22908,-0.118561267853,0.0469864159822,-0.168850824237,-0.41579502821,0.00495702028275,0.552528440952,0.302799999714,1.03049993515,0.771377086639,-1.55817449093,-1.33212685585,2.06949234009,-0.179929643869,0.137416392565,-0.126253992319
10915,-0.534993112087,-0.632207632065,-0.499508082867,0.509445726871,-0.279744505882,0.401597380638,-0.391999989748,0.58244997263,0.509527027607,-0.694058299065,-0.697274982929,-2.16969633102,-0.499848157167,0.840368330479,0.197685942054
9897,0.00320455804467,0.0140304416418,-0.0264074075967,0.371280908585,-0.203376919031,-0.741659283638,-1.22640001774,0.202749997377,-0.408450484276,1.70896792412,1.19464707375,1.40541374683,1.14794337749,-0.268584221601,-0.172381043434
1759,-0.0207694172859,1.02577888966,0.467573940754,0.0233613550663,-0.565367341042,-0.111674427986,-0.600800037384,-0.51734995842,-0.468840062618,0.0357676446438,-0.44992557168,-0.994545221329,-0.339374393225,0.924771904945,-0.197542846203
54541,0.850002884865,2.2406411171,2.1603243351,1.86791265011,0.682157993317,0.536504745483,0.159850001335,0.348600029945,0.639711618423,0.0991910919547,1.04704892635,3.00704550743,0.698145627975,-0.306012630463,0.0612334385514
211,-0.527010381222,0.212485507131,-0.465179920197,-0.508523464203,-0.503719329834,-0.295741826296,-0.14414998889,0.0413499996066,-1.34159803391,1.28800749779,0.724636495113,0.623080909252,0.0971759781241,0.259422630072,-0.0111315175891
5048,-0.5342233181,-0.363563895226,0.208763405681,-0.665970206261,-0.387527257204,-1.28306913376,-1.41680002213,0.191599994898,-0.666559934616,1.38310480118,0.900828421116,0.943093597889,0.408591240644,-0.199856311083,-1.07127964497
84722,-0.0072543695569,0.949591159821,0.235399723053,-0.502588570118,0.266362607479,-0.567187905312,-1.17269992828,-0.628900051117,-0.147922366858,1.09456825256,0.925650238991,-0.146284267306,0.475472718477,0.155732691288,-1.10977220535
29890,-0.286986291409,0.0116835609078,0.0389586389065,0.637329220772,-0.315478563309,1.06701397896,0.631250023842,0.186400011182,-0.287345528603,0.0898099243641,0.0125662386417,0.169147789478,-0.490140736103,-0.34378489852,-0.422444075346
9868,0.540942728519,-0.123460203409,1.05087733269,-2.36269426346,0.131640315056,0.817339658737,-0.620200037956,0.0866499990225,0.725134432316,-0.195532396436,-0.0646551698446,1.53938686848,-0.856278181076,0.629206120968,0.549799025059
873,0.25187548995,0.694438457489,0.0339239835739,-1.80027449131,-0.223489373922,-0.579217791557,-0.274349987507,0.266750007868,0.532547473907,-0.523307323456,-0.400979548693,-0.603340029716,-0.309962272644,0.320460796356,-0.623915970325
5580,-0.117561995983,0.674178957939,-0.71935749054,0.715585589409,-0.447829246521,-0.262688219547,0.25229999423,0.631150007248,-0.595653414726,-1.19783484936,-0.953570067883,-3.8266119957,-0.138555854559,0.834780156612,-0.151045560837
3725,-0.458937227726,-0.534346938133,0.4901650846,0.377140164375,-0.0795787125826,-0.0489960312843,-0.518900036812,-0.446549981833,-0.30643928051,0.73838198185,0.12880679965,2.1281619072,0.223525971174,-0.914705574512,-0.891213059425
23585,-0.392520964146,-1.08801496029,-0.36405608058,0.483097970486,-0.429142892361,0.0815252065659,-0.145500004292,0.68465000391,0.563058912754,-0.0794955268502,-0.829882144928,0.332342326641,-1.44642996788,0.217615574598,0.314656704664
51097,0.376138210297,-0.0911177545786,0.0183375626802,1.26948642731,1.12917423248,0.65028321743,-1.45135009289,1.15170001984,0.437030166388,-1.16579580307,-0.565916419029,-3.28430294991,-1.12406909466,-0.404193162918,-0.0904005616903
1831,-0.0698047429323,-0.0879296958447,2.21770620346,1.39317750931,-0.00979419052601,0.0459431856871,1.65324997902,-0.672150015831,0.272259533405,-0.56451690197,0.445871978998,-1.50854444504,0.554390907288,-0.207142367959,-0.0198339708149
7020,0.26136225462,-1.63257300854,-0.367696464062,-2.050822258,0.166322946548,-1.38163208961,-0.173799991608,0.651549994946,-0.280640482903,0.601687610149,0.513903796673,1.35246491432,0.584141671658,-0.40565481782,-0.453959017992
55893,-0.775072038174,0.188009157777,-0.0377942323685,0.0152672827244,-0.668009161949,-2.05104112625,-2.33045005798,-1.73950004578,-0.577950239182,0.734204530716,0.560607373714,0.849530041218,0.927321314812,-0.804430127144,-0.11171733588
6944,0.309504449368,0.581134498119,-0.0503205657005,-0.0572648271918,-0.679231643677,-1.27166163921,-0.459450006485,0.158050000668,-0.682639479637,1.10969352722,0.447839558125,0.839820563793,0.0586897656322,-0.0688677877188,-0.495945692062
22883,-0.604101419449,0.173926055431,-1.33291816711,0.285681962967,-0.190098613501,1.01819562912,-0.53694999218,0.51390004158,0.316735953093,-0.563032746315,-0.646173655987,0.972959697247,-0.480201005936,1.02605414391,0.132445827127
5601,-0.595138669014,-0.379667371511,0.340111076832,1.03370738029,-0.805428385735,-0.676534891129,-0.0288999974728,-0.435350000858,0.333161890507,-0.0400341674685,-0.469540655613,0.703232109547,0.196281075478,-0.575379908085,-0.353917688131
10775,0.33144903183,0.435654044151,-0.055166170001,0.00716078281403,0.611242711544,-0.001066416502,0.652750015259,0.240650013089,0.368999302387,-1.1762573719,-1.03104615211,-0.392028063536,-0.864779174328,-0.369892537594,-0.365940123796
4780,-0.288248121738,0.659679532051,0.187382757664,-0.629842400551,0.514786958694,0.0321781337261,0.278499990702,0.203600004315,0.352796256542,-0.0849169716239,-0.926652610302,1.38797390461,0.0435135364532,-0.924112737179,-1.12302076817
10904,-0.264229893684,-0.470755338669,-0.0847327560186,1.14612281322,-0.186388239264,-0.00143384933472,0.254549980164,-0.553149998188,-1.71054005623,-0.327999085188,-0.844011366367,-2.12435412407,-0.94037604332,0.120438665152,-0.210536390543
9917,-0.376391530037,-0.193265274167,0.0635987222195,0.528459787369,0.225754439831,-1.14462375641,2.93635010719,0.0326999984682,0.651758313179,0.479835867882,0.00715501978993,1.81293725967,-0.572788059711,0.0228230729699,-0.0999732688069
1399,-1.04440045357,0.174102678895,0.307060778141,0.205317258835,-0.38508901,0.730591893196,-0.698750019073,0.00904999673367,0.575239777565,0.503141760826,0.234898120165,-1.17773640156,-1.56572258472,-0.735091805458,-0.248211503029
24149,0.136641710997,-0.704571485519,0.143262565136,0.510298252106,0.84899187088,0.0463877916336,1.33319997787,-0.29129999876,0.0295300930738,0.378294497728,-0.563087761402,0.47063973546,-0.539344549179,-0.0245493203402,-1.2198600769
2222,-0.19931820035,0.245750546455,0.103262573481,0.602246642113,-0.217745125294,3.28995132446,0.217000037432,-0.508499979973,0.460092186928,0.236671507359,-0.473360359669,3.03097915649,0.701899647713,0.617133021355,0.914793014526
10131,-0.0923964977264,1.12643814087,-0.146718904376,0.985334277153,-0.0305876135826,0.164750725031,-0.805000007153,-0.0464999973774,0.258212089539,0.0868577808142,0.630744695663,5.36644697189,-0.253503262997,0.641590595245,0.213707268238
2958,-0.435210138559,-0.0400345623493,-0.648333847523,-0.598930239677,0.320350050926,-0.725821614265,0.307850003242,0.365750014782,-0.352841824293,-0.766247034073,-0.336074769497,-3.01562190056,-0.585669875145,-0.742622435093,-0.498025476933
9650,0.0411183051765,1.0196813345,0.63045579195,0.0962394699454,0.193567410111,-0.345714658499,-0.923149943352,0.000699996948242,-1.49286186695,0.745529413223,-0.0321224927902,0.92385160923,0.205277711153,-1.11341929436,-0.000726702623069
7319,0.0272250771523,-0.405102789402,-0.336064755917,0.0929782688618,0.579424262047,-0.0026444196701,-0.0320999920368,1.15915000439,1.19603872299,-1.14229691029,-0.743536174297,-2.66220736504,-0.643180251122,-0.576381802559,-0.304401606321
4817,-0.0269160494208,-0.203202843666,-0.287095099688,0.639639139175,-0.27816721797,1.33235347271,-0.0553999990225,0.680599987507,0.0459056422114,0.921496748924,-0.0532396659255,0.61460596323,0.317645847797,-1.11174893379,-0.492038428783
9143,-0.0627554655075,0.376767218113,0.753944337368,0.0590988397598,1.07000136375,-0.251481205225,0.41194999218,-0.246549993753,0.550661981106,-1.05677461624,-0.998159587383,-0.268118351698,-0.253309965134,-0.145258292556,-0.0774046555161
10494,-0.185530856252,-0.303152412176,-0.307107627392,-0.890425920486,-0.72937142849,0.3492667377,-2.25340008736,0.123649999499,-0.398671776056,0.222594931722,-0.754211962223,0.600299179554,0.4635181427,0.158418223262,0.123734325171
55324,0.461827248335,-0.367217749357,0.301621079445,-0.309484183788,0.0740657746792,-0.766659617424,0.407700002193,0.267599999905,-0.789292812347,-0.58774381876,-0.415627300739,-1.62793886662,0.201364964247,0.959588527679,-0.311946541071
23149,0.613406538963,-0.419790029526,-1.59670591354,0.309301763773,0.582581400871,-0.192819684744,-0.928849995136,0.612749993801,-1.76883709431,-0.465678334236,0.213341221213,2.66968035698,0.0324357748032,-0.268626183271,0.188270747662
9943,1.88860166073,-0.340111732483,-0.612394630909,-0.335295945406,-0.55649638176,0.0998221039772,-2.03220009804,-0.115599989891,-0.723880052567,-0.370126903057,-0.259413957596,-3.15334391594,0.0820878744125,0.419328033924,0.989277720451
6599,0.0239491611719,0.18908777833,0.59737765789,0.584349036217,0.326637685299,0.417972564697,-0.050400018692,1.01339995861,0.849764227867,0.263922035694,0.125335231423,-3.62435293198,-0.779172420502,0.802035570145,1.01735711098
51031,0.73059117794,0.184572711587,0.509577989578,0.451339572668,-0.56921172142,0.609228134155,0.984599947929,0.829400002956,0.550109028816,-0.634928405285,0.509275317192,1.06663250923,-0.680862367153,0.534986793995,0.145218402147
3566,-0.559809982777,-0.0209767445922,-0.272593766451,1.98615026474,-0.446979761124,-0.410085082054,-0.861799955368,-0.382149994373,-0.809877753258,0.828571677208,1.22365796566,2.81144809723,0.557019472122,-0.492788851261,-0.217909634113
3815,-0.451494932175,-0.851394295692,-0.795086026192,0.659533619881,-0.941524028778,0.0128874629736,0.122099995613,0.288399994373,0.895383179188,0.292118698359,0.917064785957,1.28759539127,1.36025512218,-0.577620983124,-0.346843779087
8624,0.998374938965,-0.390180766582,-0.0663721114397,0.626980960369,0.677869439125,-0.114770457149,-0.441900014877,0.430949985981,-0.054200232029,-0.654082715511,-0.47328415513,-3.97146677971,-0.193405032158,0.563889324665,0.0844111517072
27346,0.118191823363,-0.20241600275,-0.22262263298,-0.0113700926304,0.00662180781364,1.74923729897,0.706750035286,0.456499993801,0.891025483608,0.0443173721433,-0.405596256256,-0.851363539696,-1.0174382925,1.22244179249,0.920730948448
10489,-0.270961999893,-0.110268473625,-0.411997437477,0.0276921540499,0.839281439781,-0.231433644891,0.699750006199,-0.874050021172,-1.12074315548,0.911278545856,0.735568225384,-1.91448819637,-0.134879380465,0.0979074835777,0.337019324303
26128,0.846228718758,-0.220521748066,-0.367141723633,-0.0888794064522,-0.340944260359,0.866982161999,-0.747599959373,0.736999988556,0.455210924149,0.00286436825991,0.569574296474,0.976010382175,-1.20933389664,0.420111298561,0.161295592785
79921,-0.246097490191,1.00309610367,-0.204333096743,-1.04133415222,-0.6445748806,0.0997461080551,1.04275000095,0.272549986839,-0.285925805569,-0.785884022713,0.252878516912,1.76878154278,0.0987836271524,0.84772413969,-0.379742711782
55746,-0.655302166939,-0.0307902097702,-0.88401901722,-2.0009329319,-0.335133224726,0.351122230291,-0.613449990749,-0.780849993229,1.11970376968,0.274895846844,0.203302934766,0.54230260849,-0.904210686684,-1.0775103569,-0.532151222229
23636,0.108429446816,0.0169369876385,-1.30348229408,-2.79285240173,-0.813256382942,-0.528534412384,0.789149999619,0.436299979687,0.00309941917658,-0.900137901306,-0.507999360561,-2.64207386971,-0.0604659691453,0.670441687107,-0.160348281264
10892,0.729319512844,-1.14173340797,-0.695827662945,-0.991170763969,-0.547417640686,-0.580926239491,0.868149936199,-0.231749981642,0.888578414917,-1.40745258331,0.230572730303,0.454252570868,1.05655872822,0.328544229269,0.36249679327
10652,0.205989599228,-0.649883389473,0.270028918982,0.289685755968,0.0831922441721,0.392360031605,0.20870000124,0.877200007439,0.0840722620487,-0.655983150005,-0.312936127186,-2.07690906525,-0.178163945675,0.866168320179,-0.0980238392949
11004,-0.128950506449,-0.297766059637,-0.115893088281,0.599331080914,0.0346461459994,0.714729845524,-0.220899999142,0.402949988842,-0.381344109774,-1.26428878307,-1.37347006798,-0.0828524529934,-0.216757416725,0.536796689034,0.0158902220428
23530,-0.328482747078,-0.401936292648,-0.764581739902,-0.873071551323,-0.42430755496,-0.336727172136,-0.632349967957,0.137149989605,-0.522923350334,-0.940208852291,-0.453733563423,-0.872841000557,-0.0164887607098,-0.471535474062,-0.628628253937
8826,-0.283382862806,-0.374609470367,-0.352139532566,1.20272910595,-1.48341631889,-0.701811254025,0.379799991846,-0.513849973679,0.361331373453,0.753562271595,0.483680963516,0.0379870831966,0.849087238312,0.733846545219,-1.6281106472
3308,-0.456963509321,-0.36846280098,0.255643248558,0.20646725595,-0.0260533168912,-1.04760861397,0.156949996948,0.132550001144,-1.00120127201,0.822872102261,-0.380141794682,0.906894683838,0.800697803497,-1.71975040436,-0.17265856266
7153,-0.768674075603,-0.496512264013,-0.215043216944,0.451825201511,0.038442492485,0.338467717171,0.611949980259,0.606050014496,0.674134910107,-1.99315500259,-0.135119587183,-0.813610613346,-0.0197455435991,-0.100885033607,0.104242630303
11041,0.473442554474,0.262786567211,0.265681385994,1.24688851833,1.03506326675,0.664731681347,1.21099996567,-0.273950010538,-0.0109770894051,-0.205081120133,-0.700724124908,-3.09676504135,-0.192279294133,0.974358916283,-0.181681841612
6342,-0.246547192335,-0.691176116467,-0.742323935032,1.67917943001,-0.196230739355,-0.382136404514,-1.14970004559,1.13684999943,0.153337031603,-0.395111054182,-0.64728975296,-2.45270705223,0.156402602792,-0.0972460657358,-0.611994922161
5883,0.829909682274,-0.513491094112,1.58947038651,0.427832901478,-0.356621801853,0.50865483284,0.481350004673,0.340950012207,-1.25492024422,0.0461001694202,0.0471581295133,-1.20988714695,-0.560479044914,0.957561433315,-0.556531250477
10589,0.205503344536,0.47221916914,-0.0757290795445,0.73056024313,0.27051460743,-0.28186583519,0.36779999733,0.696449995041,-0.431994199753,0.0956761464477,-0.525032401085,1.18254244328,-0.151336222887,0.934435486794,-0.224295347929
5110,0.538729310036,0.910622000694,0.758250653744,-1.56936299801,0.0459188073874,1.01320958138,-0.105049997568,1.07419991493,0.449897021055,-1.1616114378,-0.361980229616,1.65292680264,-0.255414158106,0.232281178236,-0.169591277838
4609,0.120829850435,-0.375366032124,-0.362334132195,-1.37622714043,-0.273344218731,-0.682820796967,-0.70450001955,0.159850001335,-0.924808442593,-0.694859623909,0.140824452043,-3.0021750927,-0.674025654793,0.10931610316,-0.419277429581
5423,0.1631629318,-0.361949831247,-0.44553437829,1.0906496048,-0.462634116411,-0.233657494187,-1.12699997425,0.456999987364,0.485160380602,0.124280646443,0.949157238007,1.12554943562,-0.658456087112,0.134928688407,0.0641395375133
1070,0.491026908159,-0.200201839209,0.121518917382,0.0165994502604,0.128950923681,0.0267809927464,-0.1670999825,0.0383000075817,1.03390038013,0.601413369179,0.108196727931,-0.0572141073644,0.447927892208,-0.255960822105,0.00737366080284
10051,-0.69887650013,-0.861547529697,-0.620167195797,0.384758234024,0.426434963942,0.412300407887,-0.0663000047207,-0.0410999953747,0.863344192505,-0.771147251129,-0.443495750427,-2.69279122353,-0.934318959713,1.01091301441,0.135972052813
6603,0.277707219124,0.797831296921,-0.417907804251,0.656458079815,0.321414798498,0.975850582123,0.452499985695,0.158349990845,0.26368907094,-1.97791385651,-0.20955324173,-1.18486106396,-0.47121617198,0.310742735863,0.78870433569
9019,0.139386773109,0.535938084126,0.611313700676,-0.537683129311,-0.147841319442,-0.612433671951,-0.819499969482,0.0428999997675,-1.38023269176,-1.8819167614,-0.708116531372,0.0923312678933,-0.294962316751,1.00074458122,0.502693653107
10969,0.602453768253,-0.0938278585672,0.192916736007,0.91245007515,-0.198881089687,0.00870614126325,0.113700009882,-0.0269499868155,0.494118690491,-1.09172022343,0.20745319128,-0.306740820408,-0.667778491974,1.43313503265,0.160843342543
9797,0.151452302933,2.02111673355,0.0650810599327,-0.548077702522,0.0208347216249,0.388847410679,1.60699999332,0.401850014925,0.0986109673977,-0.145537853241,-0.527877986431,0.234566763043,-0.299484044313,1.4377117157,0.331941485405
