rid,CPC019_A375_6H:BRD-K37549600-001-01-0:10,CPC019_A549_6H:BRD-K37549600-001-01-0:10,CPC019_A549_24H:BRD-K37549600-001-01-0:10,CPC019_HA1E_6H:BRD-K37549600-001-01-0:10,CPC019_HCC515_6H:BRD-K37549600-001-01-0:10,CPC019_HEPG2_6H:BRD-K37549600-001-01-0:10,CPC019_HT29_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_24H:BRD-K37549600-001-01-0:10,CPC019_PC3_6H:BRD-K37549600-001-01-0:10,CPC019_PC3_24H:BRD-K37549600-001-01-0:10,CPC019_VCAP_6H:BRD-K37549600-001-01-0:10,CPC019_VCAP_24H:BRD-K37549600-001-01-0:10
2222,0.0660426691175,-0.675250053406,-1.259719491,-1.35947620869,-0.735066711903,1.65478861332,0.00534562766552,0.457756638527,-1.28881537914,-0.595656037331,1.06101346016,-0.738864481449,-0.749467790127
10131,-0.199533388019,-2.09260010719,1.06459999084,0.690409421921,-0.587333321571,-1.08803117275,-0.140254288912,-1.17665743828,0.158377349377,-0.588736414909,1.92673563957,-0.382989734411,-0.308802187443
2958,0.740998804569,0.270300000906,0.784281075001,-0.946127295494,-0.270233273506,0.366372644901,0.475233674049,1.26885950565,0.0801795423031,1.08276736736,1.30223703384,0.610570430756,-0.283934742212
9650,-0.122293069959,-1.19339990616,-0.156830459833,0.37056428194,-0.491400003433,0.231645181775,1.1942589283,-2.41273450851,0.603994250298,0.0853772312403,-1.21533310413,-0.248414501548,-0.0195494741201
7319,1.86397242546,0.746999979019,-0.658132076263,1.02062535286,-0.00976669788361,0.753838717937,0.139993071556,1.94913911819,0.889014840126,1.17272698879,1.32758569717,0.279154866934,-0.110297001898
4817,-0.462524026632,-0.190499991179,0.922888636589,1.07332909107,0.314633309841,0.155500799417,1.612372756,0.123646333814,-0.0500989556313,0.483776986599,-0.0950689539313,0.484217137098,-0.305620163679
9143,3.56063294411,-0.30989998579,0.0654616653919,4.17163658142,0.246933460236,-0.124786175787,-0.231164574623,-0.180076003075,-0.386029094458,-0.401229500771,0.404509603977,0.657965540886,-0.0454417914152
10494,0.490432828665,0.35379999876,0.883075356483,0.336970180273,0.634400010109,-0.619979798794,1.21620059013,0.687891602516,0.815307021141,-0.278433769941,0.41441065073,0.717005670071,0.311382234097
55324,-0.467951565981,-0.899150013924,-1.0803976059,-0.106557622552,0.237633377314,-1.49735379219,-1.4044687748,-0.0463756322861,0.090938873589,-0.252756595612,0.230472639203,0.522042632103,0.941658139229
23149,-0.426541149616,0.17950001359,-0.758839249611,2.36228871346,-1.50213336945,-0.85200470686,0.622938811779,-0.109012782574,-0.644423782825,-1.03781557083,-1.53246283531,-0.232148125768,-0.11491728574
9943,-0.279691427946,-0.691500008106,-0.387222677469,0.266986608505,0.561699986458,-0.223367512226,-1.48582315445,-0.524126708508,-1.1381162405,0.0120691210032,-0.0552794784307,1.29484832287,0.588935256004
6599,0.119716070592,0.438950002193,-0.139578893781,0.0368951261044,-0.364999979734,0.767980515957,-0.413619548082,0.502463102341,0.300376176834,0.15645365417,1.14063823223,-0.318771600723,0.0445246696472
51031,0.658383905888,-0.242200016975,-0.0717380344868,0.935674786568,-1.05103349686,1.06628608704,0.793586313725,0.536606371403,0.651821315289,0.903815805912,2.14714479446,0.0667433738708,0.0841265618801
3566,-0.337757825851,-0.741950035095,1.42930090427,1.37235474586,0.0982333123684,-1.14880204201,0.116250023246,-0.651236116886,-0.412328004837,-0.0601091310382,-2.05183553696,-0.678358137608,-0.506021976471
3815,0.271774679422,-0.827149987221,4.27683448792,2.16334080696,0.524133324623,0.67306292057,0.202393293381,0.00932613015175,-0.273906737566,-0.492985963821,-1.6980754137,-0.685373783112,-0.361209928989
8624,0.959730863571,0.161750018597,-1.48393046856,-0.588015139103,0.394766658545,-0.727518796921,-1.29315161705,0.416460692883,0.200880676508,0.0491516888142,0.0110910758376,0.734124541283,0.245795369148
27346,0.417834997177,0.0199500024319,-1.09319865704,0.639828264713,-0.105233326554,-3.21793937683,-0.639173328876,-0.986774504185,-0.344432592392,-0.826505422592,-0.68738168478,-1.87978243828,-1.02877020836
10489,-0.298253804445,-0.0511999987066,2.52797174454,1.13212299347,0.300000041723,1.33290553093,1.09652447701,0.52226960659,0.537773489952,-0.0746017992496,-0.646192193031,0.452400445938,0.988434791565
26128,0.818805873394,0.73584997654,-0.944311976433,0.908071160316,-2.94049978256,-0.989133119583,0.195891425014,-0.125899940729,-0.0439752936363,-0.093932852149,1.31129992008,0.160564139485,-0.156290203333
79921,-0.29519456625,0.0614999830723,-1.1417965889,0.953966081142,-0.480500012636,-1.22139036655,0.228180378675,-1.64349508286,0.131651356816,-0.274324804544,-1.17409932613,0.234907716513,-0.58755838871
55746,-0.0162957925349,-0.978000044823,0.0817393362522,1.48154127598,-1.2337667942,-0.706995725632,0.116996109486,0.413629084826,0.131663918495,-0.195313647389,0.0929058939219,-0.401359438896,-1.0844398737
23636,-0.222322419286,-0.726649999619,-0.828198194504,-0.447174578905,-0.476566672325,-1.65841042995,-2.06916093826,-0.572486281395,-0.00821521878242,-0.200727194548,-0.153403401375,0.668396055698,-0.116283923388
10892,-0.646373569965,-0.270049989223,-0.744724750519,2.56177353859,1.27233338356,0.0560946911573,-1.53299498558,0.11874511838,-0.512906610966,0.0718821063638,0.60500395298,-0.250371038914,-0.294806182384
10652,0.837543725967,-0.174149990082,-0.416642695665,0.634317398071,-0.0497000217438,1.22999954224,0.0557263791561,0.107864230871,-0.417923122644,-0.550306081772,-0.201795190573,-0.456889659166,-0.996822178364
11004,0.354372501373,-0.705299973488,-1.22264027596,-0.659135460854,0.386066615582,1.6318975687,-1.51238656044,-0.616327166557,-0.498893380165,-0.336774855852,0.466475248337,0.61513698101,0.203101217747
23530,0.601866543293,0.605400025845,0.690491080284,1.58424806595,3.54283332825,-0.155960425735,-1.63450503349,-0.225308209658,0.383472412825,0.151266664267,3.08734440804,0.765334069729,0.691409945488
8826,-1.43089067936,-0.224850013852,0.769276618958,1.12813150883,0.173199981451,-0.311478495598,-0.910080909729,-0.733741998672,1.0355052948,-1.75293755531,-0.830572903156,-0.648191511631,-0.795855164528
3308,-0.631476044655,1.27415001392,0.969308137894,0.0391586124897,-0.656933426857,0.561338424683,1.14238202572,-1.09713304043,-0.0681434571743,1.106569767,0.411835938692,-0.151309400797,0.775223016739
7153,0.951387465,0.158250004053,-0.873589158058,0.256723225117,0.261200010777,-0.0366750061512,-1.22142291069,-0.720990896225,0.381557315588,0.84139341116,0.389179348946,2.28481960297,0.662230730057
11041,-0.0813990160823,-0.0230000000447,0.398993372917,0.18051725626,-0.139733374119,0.104238949716,-0.850375294685,-0.230383187532,-0.630721509457,0.000555008649826,1.91603064537,-0.0313713774085,0.226560503244
6342,1.42250597477,-1.39590001106,0.051331307739,-0.0304098129272,1.09310007095,-0.171363681555,-0.66365724802,0.507087230682,-0.629408359528,-1.21980237961,0.660233736038,0.838155329227,0.237771123648
5883,1.3639087677,-0.656949996948,-1.29772078991,1.01956033707,-0.363800048828,0.223178967834,-0.238765150309,0.440655171871,-0.329939872026,0.478957504034,1.90861439705,-0.325321167707,0.257502943277
10589,-0.0234477594495,-0.844749987125,0.132281750441,-0.562431454659,-0.201533347368,-0.121823042631,0.395008474588,0.279531240463,0.177344083786,0.284246057272,1.30571246147,1.00696492195,0.144592389464
5110,0.711936593056,1.33434998989,-0.719560861588,-0.769388973713,0.622333347797,-1.20981943607,-1.35616409779,1.06340920925,-0.538177728653,0.361702442169,-0.167727306485,1.01666975021,0.395352602005
4609,0.148463279009,-0.499849975109,-0.933288633823,0.485308617353,-0.0707666873932,-0.77848893404,-0.769154131413,1.63825380802,2.11284732819,0.17387509346,1.423594594,1.75830316544,0.609214365482
5423,-0.730938315392,0.119900017977,0.431008815765,1.18920433521,0.235299944878,1.04942548275,0.549512088299,0.644353568554,0.148216590285,0.886745810509,-0.129582032561,-0.231481060386,-0.0892920941114
1070,0.133791878819,-1.39830005169,-1.00167036057,0.135478377342,0.137233346701,-2.49458241463,-1.68750655651,0.344679057598,0.0323059111834,-0.958999276161,-1.74052333832,-0.553432285786,-0.538060665131
10051,0.534563004971,-0.16060000658,-0.679121851921,-0.228868871927,-0.226766735315,-0.434087276459,-0.52414804697,-1.92648565769,0.327174961567,0.414953052998,0.29973834753,1.30253148079,0.506912112236
6603,-0.444754272699,-0.932250022888,-0.559473276138,0.497262746096,-0.627933323383,0.282759100199,-0.182050526142,-2.05307483673,-0.177225351334,-0.801112890244,0.259531766176,-0.486855775118,0.016775386408
9019,1.76696777344,0.230799987912,-1.05922043324,0.348994553089,-0.0475000143051,-0.000321343541145,-0.252550899982,1.06550765038,0.5051009655,0.914914369583,-0.507397770882,1.1605437994,0.185196846724
10969,0.256663173437,0.0517500005662,-1.72112667561,-0.384473085403,-0.299800038338,-0.499870538712,-0.878313064575,1.26686692238,0.288681387901,0.550482153893,-1.15355730057,1.12315237522,-0.377897620201
9797,0.445124268532,-0.505500018597,-0.865261137486,1.11753416061,0.00186663866043,0.719261169434,-1.8350713253,0.169768095016,0.155052572489,-0.537514328957,-0.411828666925,0.365330070257,0.292902499437
4043,-0.0963453799486,-0.0382000021636,-1.11773264408,-0.227368623018,-0.774433374405,-0.0748335421085,-0.558757305145,-0.658260822296,-3.04715156555,-0.225923895836,2.54801869392,0.105489492416,0.0935049876571
9519,0.580943286419,-0.340200006962,-0.0271987318993,0.992179572582,-0.312033325434,-0.116703793406,0.150823801756,1.61040997505,0.175257503986,0.303099840879,0.665963053703,0.575627088547,0.3881957829
8480,-0.46999040246,-0.364100009203,-0.481287419796,-0.40879970789,-0.413399994373,-0.325057506561,-0.684897184372,-0.478272199631,-0.552861332893,-0.126430988312,0.581312417984,-0.551943600178,-0.657417714596
983,0.695493459702,-0.281100004911,0.736369669437,-0.544882416725,0.28360003233,-1.02919518948,-1.41911160946,-0.820800602436,-0.297752410173,-0.332102388144,0.473083972931,-0.0538722872734,0.684573292732
10559,0.500292658806,1.18470001221,0.586311280727,1.00820803642,0.011966586113,1.23072719574,1.12734115124,2.02809143066,0.701077878475,0.861940801144,0.157607778907,0.293566912413,-0.623361945152
8508,-0.0357389859855,-1.30764997005,-1.22469317913,0.391540706158,0.268566668034,0.508540213108,-0.733936429024,-1.20145320892,-0.572820484638,-0.765235364437,1.41539013386,0.740890085697,0.0375692546368
9275,0.423413723707,-1.07574999332,-0.245628774166,0.407317459583,-0.0845332741737,0.152400314808,0.370835989714,0.339779853821,0.16146722436,0.783965885639,1.96073508263,0.225772440434,0.513345062733
8914,0.852065145969,1.2797999382,1.35435128212,1.04850792885,-0.754800021648,2.04274153709,0.450559079647,0.687728941441,0.657488226891,-0.512787163258,0.352344691753,1.20427238941,1.64260220528
54505,0.722248256207,-0.429400026798,-0.856819152832,3.81284880638,-0.302766740322,-0.655285000801,-0.797406375408,-1.07906615734,-0.0992539077997,-0.558889567852,-1.1365185976,-0.0610794872046,0.391570806503
6919,-0.342367738485,0.0848999992013,1.73429536819,1.45346641541,0.871100068092,-0.347703635693,2.02543663979,-2.7051486969,-0.435224384069,-0.0242064595222,-0.698743164539,-0.197538554668,0.288306564093
2274,-0.624219536781,-0.160099998116,0.209354430437,-0.291022539139,-1.5749335289,1.0590877533,-1.03473901749,-0.114062562585,0.246974006295,-0.739133298397,1.38507533073,-0.599241495132,-0.568104922771
2288,-0.656847536564,0.00034999998752,0.182401359081,0.370724320412,-1.01693332195,0.0824044644833,0.260724663734,-0.365546107292,-0.0941912904382,0.584704339504,0.128204479814,-0.149438008666,0.171736344695
7994,0.369946420193,0.627399981022,1.00493276119,0.753666520119,-0.162933349609,-0.854134559631,0.242534443736,1.50150203705,0.0383644253016,-0.419414788485,0.849360346794,0.606544733047,0.782539844513
4216,-0.136427998543,-0.283450007439,0.662855088711,1.74770581722,0.73003333807,0.241077452898,-1.16422724724,-0.447964370251,0.310952365398,-1.15097153187,1.26099252701,0.365148156881,0.482899427414
7538,-0.591526210308,-0.522800028324,0.403530865908,0.768471777439,-0.911433339119,-0.654402971268,0.125102415681,-0.968375742435,-0.550764262676,0.256400942802,-0.799326777458,-0.378833413124,-0.400602251291
3628,0.674430072308,0.503650009632,-0.240191742778,1.60023212433,-0.4362000525,-0.542222261429,-0.966146230698,-0.134567648172,-0.506853640079,-0.496447116137,0.52925157547,-0.137876749039,0.189605101943
2037,0.719483733177,-5.05295038223,-0.892277657986,-0.0923441946507,0.179533332586,-1.43273317814,-0.387121289968,-0.026958912611,0.316751778126,0.0411600098014,0.695934176445,0.362930029631,0.671377182007
2771,0.00437018414959,-1.160400033,-1.01225423813,-0.249878764153,-0.55009996891,0.486848711967,1.17063164711,0.550205230713,-1.17135167122,-0.70317196846,1.55640757084,-0.000493079423904,0.205337315798
7264,-0.370454698801,-0.958050012589,-1.3213994503,0.481021940708,-0.144800007343,0.425490349531,-0.679640412331,0.880029499531,-0.103940233588,-0.29320243001,0.719125211239,0.182493641973,-0.199653357267
1786,0.498174935579,1.4795999527,2.40091300011,1.60970139503,-0.0751333385706,-0.243221998215,0.682164013386,0.11228774488,0.189240783453,0.851502597332,0.03440348804,-0.0992124974728,1.05236554146
5873,1.01266074181,1.08360004425,2.50886750221,2.257833004,1.34533345699,0.365618109703,1.24421143532,-0.609131217003,-0.953267335892,0.33102363348,-0.105707637966,-0.591329455376,0.195670604706
780,0.121819123626,-0.555750012398,1.46433782578,3.4266731739,0.44753330946,0.790057897568,0.147565677762,-0.0154969841242,0.411053746939,-0.989234685898,-1.87609004974,-0.348970890045,-0.350433409214
9926,0.582605004311,0.19960001111,-0.149935245514,1.01579105854,-1.7759667635,0.98732984066,-0.199494659901,0.984931409359,0.492352217436,-0.525536894798,0.00429823994637,0.532343506813,0.537090063095
8446,-0.0482201203704,-0.178499996662,1.18441796303,0.681885361671,-0.0949999690056,-0.59413254261,1.85429048538,1.17336082458,0.283019065857,-0.153707846999,-1.67245686054,-0.0471716597676,-0.418937981129
7159,0.508171319962,0.263700008392,0.0170850753784,0.461073666811,-0.0904333591461,0.926377296448,-0.789173305035,-0.568506836891,-0.291235744953,1.46385598183,-0.255990147591,-0.64370650053,-0.289307802916
1026,-1.16501569748,-0.744899988174,0.267002344131,0.976588785648,-0.556833326817,0.800904035568,-0.0421702116728,0.595866918564,0.675665378571,-0.192652493715,-0.994674861431,1.06888449192,1.09560883045
7082,-0.310477465391,1.08724999428,-0.158961474895,1.78467607498,-1.68840003014,0.275300264359,0.0495637543499,0.303684651852,-0.0650917440653,-0.675367176533,0.889310359955,0.0909554958344,-0.460451513529
10058,-0.127293527126,-0.646549999714,-0.915979623795,1.14789628983,0.410266697407,-0.597769737244,0.133351907134,-0.741429328918,0.561814844608,0.181458607316,-0.44932192564,1.89447677135,0.473716318607
10797,0.0624127425253,0.462149977684,-0.778576910496,0.213007733226,-0.299699991941,-0.379593849182,-1.20900440216,1.17224645615,0.534204363823,-0.133244290948,-0.588651239872,0.952286481857,-0.271884173155
11230,1.28152632713,-0.269900023937,-0.636039733887,0.141128003597,-0.467866659164,-0.317875862122,-0.957569122314,-1.30639433861,-0.503484010696,0.610637247562,-0.308420956135,0.305133879185,0.416763365269
30836,0.303181737661,1.28129994869,0.390520066023,-0.44744387269,-0.0637666732073,-0.450281411409,-0.946239709854,-0.210659489036,0.226588815451,0.395054608583,1.97440099716,0.981023550034,-0.247233331203
27336,0.358340799809,0.316799998283,1.38614869118,1.18946957588,-0.246933311224,0.161315828562,0.993167281151,-0.723866343498,0.532042145729,-0.477485865355,0.0615537911654,-0.317034721375,-0.647183895111
9918,-1.22732293606,0.364250004292,1.00292003155,1.32665288448,-0.233933329582,0.226105690002,1.9573738575,-0.42253652215,-0.46394687891,-0.245884150267,-0.765465378761,0.320104181767,0.278378456831
79073,0.0335887521505,0.130800008774,-0.364650964737,-0.212628096342,-1.00373339653,-2.28770828247,-0.832303822041,-0.522859990597,0.366415977478,-0.501530110836,1.06901741028,-0.542821824551,-0.237156614661
9688,0.981499195099,-0.435750007629,-2.16108226776,1.09411048889,-2.44140005112,0.577661156654,0.449097156525,1.63985204697,-0.76301574707,0.540869832039,-1.01128840446,-1.06215810776,-0.513768196106
23659,0.536788165569,0.411200016737,1.17653918266,-0.118883728981,0.13466668129,-0.340094476938,-0.548184990883,-0.721747636795,-0.962557315826,0.0683724731207,0.888876855373,-0.590890884399,-0.463414639235
8396,0.684091925621,-0.65030002594,-0.998120307922,1.53186166286,1.41616666317,0.85805273056,-1.24661588669,-0.732997715473,0.187487661839,-0.304337441921,1.42618715763,0.263548254967,0.315372943878
23077,0.30019685626,0.894550025463,1.48063206673,1.59479105473,0.407533347607,-1.309653759,-0.00682434439659,-5.8650970459e-05,0.125813215971,-0.0917457938194,-0.209109514952,0.460620641708,-0.0630743950605
10857,0.922804236412,-0.0318500101566,0.398702800274,-0.957383513451,-0.0780666470528,0.0818854570389,-0.64718079567,-0.854079961777,-0.627725362778,-0.0768451392651,0.812882304192,0.689672708511,0.33163100481
16,-0.674047648907,-0.517949998379,0.856935083866,0.434100985527,1.05266678333,0.591509222984,-0.0338697731495,-0.916408061981,1.10255670547,-0.287764102221,-0.0982224792242,-0.235783815384,-0.0309901386499
2817,0.0619798675179,-1.25150001049,-0.176346436143,2.6935813427,0.218300014734,0.284892380238,0.820924639702,-0.962566196918,-0.640314817429,-0.348150461912,-0.699642121792,-0.432799756527,0.139423653483
60528,-0.0247856862843,-1.01929998398,-0.121344834566,0.546756625175,-1.39803338051,1.15030241013,-0.473783373833,0.971578478813,-0.0785049051046,0.47029876709,0.591183185577,0.126406103373,0.468033343554
5359,0.802046120167,0.723349988461,0.277851760387,1.06576108932,-0.0717666745186,0.472719013691,0.353074610233,3.74219059944,0.134716138244,1.62093341351,-0.0683143511415,-0.438665628433,-0.240658938885
1514,1.05758416653,0.126950010657,1.42155504227,-0.248817414045,0.695666670799,-0.560724496841,-1.52165865898,-0.937774300575,0.518955528736,-0.640044569969,0.867696046829,-0.685445010662,0.12764313817
