rid,CPC007_A375_6H:BRD-K03552198-001-05-3:10,CPC007_A375_24H:BRD-K03552198-001-05-3:10,CPC007_A549_6H:BRD-K03552198-001-05-3:10,CPC007_A549_24H:BRD-K03552198-001-05-3:10,CPC007_HA1E_6H:BRD-K03552198-001-05-3:10,CPC007_HA1E_24H:BRD-K03552198-001-05-3:10,CPC007_HCC515_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_24H:BRD-K03552198-001-05-3:10,CPC007_MCF7_6H:BRD-K03552198-001-05-3:10,CPC007_MCF7_24H:BRD-K03552198-001-05-3:10,CPC007_PC3_6H:BRD-K03552198-001-05-3:10,CPC007_PC3_24H:BRD-K03552198-001-05-3:10,CPC007_VCAP_6H:BRD-K03552198-001-05-3:10,CPC007_VCAP_24H:BRD-K03552198-001-05-3:10
1759,-0.426369518042,-0.245417892933,-0.206425964832,-0.0318336486816,1.0670093298,0.340385824442,0.0850999951363,0.904069840908,0.695720434189,-0.658617854118,-0.384628266096,-1.15389418602,0.611343026161,-0.233608037233,0.137548550963
54541,0.0296864509583,0.33211183548,-0.952063500881,0.207923665643,-0.414346545935,-0.141233965755,0.402450025082,0.456299185753,-0.929248631001,0.686815857887,-0.241863101721,-0.866330385208,-0.535786032677,-0.652205228806,-0.122953236103
211,-0.398051679134,0.0407828688622,-0.392514050007,-0.456905454397,0.505922019482,-0.723516225815,-0.215850010514,0.479578286409,0.154834955931,0.106474682689,0.176020875573,1.2111774683,-0.838336467743,0.806270778179,0.487396210432
5048,-0.31520408392,0.618226647377,0.0346362441778,-0.666678011417,0.31022810936,-1.2273914814,-0.407199978828,0.265680015087,-0.338718891144,-0.310049980879,0.293544530869,1.07260298729,-0.476894527674,0.764379799366,0.458267301321
84722,-0.217868983746,0.486369669437,-0.401854485273,-0.68289911747,0.978605866432,-1.37681698799,0.249099999666,-0.275040119886,0.359284996986,0.670488417149,0.482215434313,1.14693176746,-0.537797033787,1.33226668835,0.868821442127
29890,0.919111192226,-0.0846078395844,0.32571464777,0.191969886422,1.68210315704,-0.220361366868,0.404350012541,1.97633337975,-1.36207962036,-0.595123529434,-0.245335683227,-0.367186486721,-1.03971719742,-0.244692713022,-0.348498165607
9868,-0.794173836708,-0.590584158897,0.996817708015,0.057128444314,0.698303639889,-0.164515078068,-1.50360012054,-0.242392316461,0.04484385252,-0.512246131897,0.30005645752,-0.982821822166,0.146080195904,0.414669275284,0.561594009399
873,0.393678128719,0.0115177929401,-0.480609506369,0.0219750404358,1.61439871788,1.02314567566,-0.196150004864,2.21028518677,0.0685484856367,0.0929903313518,0.690164089203,-1.87623739243,0.75199252367,-1.06610405445,1.10007143021
5580,0.260842233896,0.156537443399,0.738781571388,1.05056357384,1.4416769743,-0.142838269472,-1.55570006371,2.235414505,0.510168135166,-0.950545430183,-0.686322331429,0.158269822598,0.218017935753,-0.379014790058,-0.0851955264807
3725,-0.879024505615,-0.758126616478,0.00641642510891,0.159222245216,-0.444359660149,-0.0633157789707,0.856700003147,0.586409687996,-0.545804262161,-0.162457197905,1.84041285515,-1.7471050024,-0.20349265635,0.846547186375,0.250559359789
23585,0.918762385845,0.93348634243,-0.299134939909,0.761930346489,-0.358945518732,0.7753251791,1.2961499691,0.763916254044,0.424071162939,0.12461809814,-0.463648974895,0.0550195761025,0.0530766993761,-1.11237037182,-0.884866297245
51097,-1.13628661633,-0.576080799103,0.235249489546,-0.502658545971,1.39419770241,0.352422446012,1.33200001717,1.87007546425,-1.24224722385,0.642571687698,-0.922014892101,-0.00433361530304,0.249063968658,-0.517425537109,-1.18715548515
1831,0.373393505812,0.043725579977,0.712013244629,0.138182774186,2.74009108543,1.05657231808,2.11759996414,1.82947945595,0.273131966591,0.213638499379,0.156718477607,0.364875584841,0.00923493504524,0.193343549967,0.0118075851351
7020,-0.396489143372,-0.137209057808,0.971830368042,-0.053178653121,0.327452301979,-1.53803920746,0.0444000065327,3.22565031052,-0.907366096973,1.19100892544,-0.169192552567,0.917265474796,-0.94967520237,0.737432658672,0.737532556057
55893,0.387843281031,-0.610163927078,-0.262898564339,-0.604540526867,0.405933082104,-1.49713921547,-0.645599961281,0.100712664425,-0.625701606274,-0.528186678886,0.107252962887,0.167828127742,-0.195250093937,-0.168138608336,0.258178144693
6944,0.426129579544,0.0355946272612,0.406063258648,-0.299987435341,0.459875077009,-1.1419069767,-0.405200004578,0.471439659595,-0.855996012688,0.185186386108,-0.0821543857455,0.780845284462,-0.571616113186,0.0451476946473,0.263748317957
22883,-0.75589287281,0.232279151678,-0.00362461805344,-0.563799381256,-0.312938868999,-1.42264318466,0.120549999177,0.298844873905,0.0741489976645,-0.851031303406,-0.0616883561015,-1.63347315788,0.12533301115,-1.91637170315,-0.616596221924
5601,3.33323717117,0.210906296968,-0.268179357052,-0.301934272051,1.14264345169,-0.532299995422,0.765699982643,0.379481524229,-0.389891564846,0.331509232521,0.667681157589,-0.504403054714,-0.320941746235,-3.10440373421,0.586925804615
10775,-0.178497135639,0.669904589653,0.586220145226,-0.193654030561,1.46724557877,-0.0270663350821,-0.537549972534,0.599590480328,-0.534389078617,0.643904149532,1.02409529686,-0.610813260078,-0.149687826633,0.0356106646359,0.682375252247
4780,1.76447463036,0.740663409233,1.73533880711,-0.21799325943,0.609618544579,-0.622140645981,0.317099988461,2.8862528801,-0.173767238855,-0.680155456066,-0.880171835423,0.514451146126,0.131703212857,0.503698348999,-0.366414994001
10904,-0.558915257454,-0.658626914024,0.237384930253,-0.608504414558,0.519649147987,-0.227979302406,0.744200050831,0.305242598057,-1.13051450253,-0.142945721745,-1.27660059929,-1.47720503807,0.250981092453,-0.34898892045,-1.17075145245
9917,2.42223834991,0.572850108147,0.017382979393,-0.794346451759,0.173049345613,-1.01228392124,-0.224750012159,-0.0735561475158,0.0583132505417,-0.864786326885,-0.437708497047,0.0125249661505,-0.719897627831,-0.0533659383655,0.596094787121
1399,-1.0200715065,0.000956267118454,-0.0698488652706,-0.126290529966,0.381433308125,-1.48373651505,-0.831149935722,0.211514472961,0.42712315917,-2.74764561653,0.145840108395,-0.585290133953,-1.2359764576,0.363832563162,-0.38634955883
24149,0.868435263634,-0.123779408634,-0.136460438371,-0.89737123251,-0.722766280174,-0.57031005621,0.84375,0.664111614227,1.19840061665,-0.403646409512,-0.678273200989,-0.282327413559,-0.722006201744,-0.861689805984,-0.0342912971973
2222,-0.30197429657,0.652024209499,1.19388151169,0.271700412035,0.437219053507,0.202458173037,0.185800001025,-0.120629362762,-0.395434290171,0.693928778172,0.223080977798,-1.07452309132,-0.185226753354,-1.52807581425,-0.436292767525
10131,-1.30906867981,0.324439316988,0.243479132652,0.0796010792255,0.571011900902,0.24885033071,0.370399981737,0.93996822834,0.410013198853,-0.704920530319,0.216017082334,-0.827661156654,0.427403956652,0.532446622849,-0.189071387053
2958,-0.144598066807,-0.314671516418,-0.131555810571,0.791678190231,1.26124095917,-0.373737752438,0.543099999428,0.225618392229,-0.553867042065,0.368800163269,-0.381938576698,-0.0152132213116,0.817009806633,-0.162789806724,0.00872754584998
9650,-0.143598407507,0.271849870682,0.549457728863,0.408023834229,-0.418285250664,0.372366786003,0.338699996471,-0.101476348937,-1.05534601212,0.600172638893,-1.00644171238,-0.836416006088,-0.592240214348,0.61691224575,-1.20381450653
7319,0.311914265156,0.206931352615,-0.334239095449,0.228113979101,0.584389984608,-0.142590165138,0.952000021935,0.339239746332,-0.193050220609,-0.0122284293175,-1.05534303188,-0.0954035520554,0.496436208487,-0.568952918053,-0.429986268282
4817,-1.06081831455,-0.013437025249,0.707863986492,-1.14378941059,-0.50711029768,-1.03865265846,0.327349990606,-0.524302124977,-0.30946841836,-0.243947476149,0.155541241169,0.262246906757,-0.808481931686,0.178180575371,0.175994724035
9143,-0.591730773449,-0.300986140966,1.28448867798,0.65298640728,-0.685344874859,-0.659749984741,0.476200014353,-0.396925657988,-0.174928665161,-0.218293920159,-0.829325556755,0.124273121357,-0.0903499126434,-0.757945001125,0.163674816489
10494,-0.802784919739,-0.178345620632,-0.292481094599,-0.234606936574,-0.883352100849,0.366446554661,-0.00134999677539,1.63535916805,-0.38288345933,-1.7409747839,-1.13472080231,-0.0707829743624,0.566908538342,-0.0925282984972,-0.409587174654
55324,0.517097115517,-0.457930594683,0.411451041698,0.243894681334,0.372592449188,0.679658532143,-0.583350002766,0.840514242649,0.812091350555,-0.109897904098,-0.874514520168,0.257565289736,0.583928585052,-0.791845858097,-0.0113302916288
23149,-0.439568698406,-0.963833093643,-0.147865027189,-0.576048493385,-0.939623594284,-1.35517048836,-0.58360004425,1.80163621902,-0.152364894748,0.601409912109,0.322513282299,0.358073174953,-0.12590791285,0.434257030487,-0.513803303242
9943,-0.265761911869,0.0225458219647,0.749994516373,0.163676321507,1.14436471462,0.270212739706,-0.419550001621,2.26459956169,-0.69699716568,-0.0613721683621,-0.710837721825,0.0796124264598,0.609875977039,-0.631196379662,-0.552003622055
6599,-0.545448541641,-0.00470907986164,-0.232023790479,2.3268032074,-0.477045595646,0.369899153709,0.649649977684,2.0646481514,-0.911946475506,-0.317321836948,-0.160864174366,-0.502718567848,0.823867082596,-1.54048669338,-0.426685810089
51031,0.167757317424,-0.100010216236,0.234614357352,0.111920028925,-0.211479842663,0.158080965281,-0.331600010395,0.153735086322,-1.1066275835,0.288337171078,-0.36755785346,-0.820373892784,0.744213819504,-0.25434294343,-1.11464059353
3566,-0.313865065575,-0.739574551582,0.661159157753,-0.344186663628,0.160292476416,-1.36991727352,-0.060799986124,4.13765096664,0.396765142679,-0.0359593182802,0.255538374186,2.47021865845,-0.427107185125,0.861699640751,0.427236706018
3815,-0.0769271552563,0.267658889294,-0.597837805748,-0.359801232815,-0.239135175943,1.14683890343,0.031550001353,-0.471186995506,1.13660693169,-0.149075105786,0.911789059639,0.424589306116,-0.486564546824,1.16075634956,0.222209587693
8624,0.0690259933472,0.217753469944,-0.903893828392,0.0763547867537,-1.06599640846,0.305642843246,-0.0742499828339,0.188159912825,-0.391758710146,0.446561694145,0.353446632624,0.288682699203,0.387714385986,-0.806956291199,-0.76688337326
27346,-2.66585969925,0.710369884968,-0.0208979211748,1.24824237823,-6.81780433655,0.0213818401098,-0.455500006676,0.453349202871,0.189326450229,0.0932423770428,-0.0483300536871,0.172606945038,1.1052056551,-0.0513752140105,-0.378429174423
10489,-0.999883532524,0.60878777504,1.68013453484,-0.218041539192,-2.04938292503,1.40174984932,-0.808550000191,0.0155596053228,0.496178716421,-0.736205160618,0.377727687359,0.38941770792,-0.890176951885,0.617080450058,0.0689556524158
26128,-0.0597512573004,0.661731421947,0.654389500618,0.506876051426,0.810596108437,-0.104850433767,0.37729999423,0.886770188808,-0.235248059034,0.682380199432,0.422278374434,0.00688229501247,-0.444085240364,-0.0156059581786,0.0665040761232
79921,1.47833681107,-0.853301882744,-0.371160447598,0.346515506506,-1.36176025867,0.230049192905,0.0692500025034,1.07672810555,0.32061445713,-0.326764404774,-0.0435661748052,0.625056266785,0.58616656065,-0.0824365913868,1.19248330593
55746,-0.382430762053,-1.35325694084,0.0658875852823,0.059330701828,0.656455636024,-1.57063531876,0.602699995041,1.20447349548,0.563446879387,-0.520819425583,0.196227908134,-0.357072889805,-0.247521221638,0.166918754578,0.0202910806984
23636,-0.865622878075,0.185802727938,-1.61783921719,0.252957671881,0.208607256413,0.442724734545,0.276150017977,0.0915753394365,0.266802608967,-0.131020918489,-0.151478633285,0.435653746128,0.7030569911,-0.731838405132,-0.389791339636
10892,0.7341812253,1.02609276772,-0.32555603981,0.779570162296,0.769225716591,-0.00572314858437,0.161750018597,1.52672958374,0.187318980694,0.262891918421,-0.49053516984,-0.883403301239,0.083212018013,-1.11982381344,-0.46940946579
10652,-1.36397850513,-0.586257696152,0.636571645737,-0.188991963863,-0.0899116396904,1.36136460304,0.41550001502,0.633632361889,0.674437940121,-1.05632150173,-0.42714124918,-0.33466526866,0.671796023846,-1.35888767242,-0.877012848854
11004,0.0503975749016,0.415991663933,-1.82431447506,-0.0432346984744,0.335469335318,-1.02441477776,-0.194150000811,0.501821279526,0.500496387482,0.0615433491766,0.458966046572,0.0329259596765,0.50129956007,-0.850181341171,-0.477648019791
23530,0.384838402271,-0.519452929497,0.257621914148,0.783949792385,1.08938848972,-0.00798411667347,-0.325249999762,1.12014245987,-0.197625234723,-0.080928131938,-0.203166902065,-0.152087420225,-0.409615308046,-0.529357135296,0.0165699012578
8826,-0.068289577961,-0.220764830709,-0.477051794529,-0.637501597404,0.545757174492,0.508395791054,-0.680400013924,1.19751572609,2.14006352425,0.326268672943,-0.47390833497,0.914709329605,-0.903887033463,0.907603979111,0.530867516994
3308,-0.260582745075,0.275809317827,0.598414719105,-0.316497027874,-0.641795933247,0.882737457752,0.814199984074,0.155262306333,-0.20142775774,-0.130937620997,-0.521652042866,-1.00321245193,-0.694627404213,-0.0695961713791,-0.624938309193
7153,1.64738273621,0.135244250298,0.194678455591,1.15276479721,0.6530148983,-0.130440935493,0.824999988079,0.524916529655,0.371608316898,-0.341585189104,-0.614520132542,0.325446754694,0.265093773603,-0.325466483831,0.124611102045
11041,-0.416659593582,0.113557942212,1.40806138515,-0.16310402751,1.26468992233,1.48645234108,0.535349965096,2.4830288887,0.670547783375,0.71311968565,0.095748834312,-0.428615897894,1.22707426548,-0.422303825617,-0.192013278604
6342,0.157871052623,-0.547152578831,0.541301190853,0.173410996795,0.607127308846,0.106824025512,0.0680000185966,1.01199436188,-0.0482442304492,1.286901474,-0.125541731715,-0.936852157116,0.667066574097,-0.490683227777,0.263454556465
5883,-0.00414185225964,-0.0270701944828,0.199259519577,0.886393487453,-0.865105569363,0.548629879951,-0.603349983692,1.51448142529,-0.211692124605,-0.46871984005,0.222202956676,-0.00831810757518,0.19434209168,-0.138118550181,-0.960552811623
10589,-0.599557876587,0.48382204771,0.0896149873734,0.378721892834,1.59102487564,0.246712058783,-0.227300003171,-0.223150461912,0.3044526577,-0.240050017834,0.0287174098194,-1.59682762623,0.56772172451,-0.734597623348,-0.555606901646
5110,-0.100027859211,0.0839458405972,0.66845703125,0.358147323132,-0.650946259499,0.351942300797,-0.457149982452,0.363870799541,-1.54044246674,0.919491052628,-0.424769818783,0.052819699049,0.256127297878,-0.166858166456,-0.72557413578
4609,-0.929318904877,-0.893715143204,0.323923408985,0.3717636168,0.155509829521,0.2908654809,1.02690005302,-0.540583014488,-0.170956760645,-0.744117498398,-0.0860992670059,-0.472444057465,0.273480772972,-0.0266094282269,0.0507648512721
5423,-1.26869118214,0.0950082540512,0.398931503296,-0.117767289281,-0.265902638435,0.830143928528,-2.42919993401,0.650205731392,-0.843770265579,0.65460729599,0.436320781708,0.271533161402,0.332143187523,0.483930468559,-2.88009405136
1070,0.637317717075,0.319477647543,0.240717053413,0.258281618357,0.0875046253204,-0.135603040457,0.0997999981046,1.17976021767,-0.0538141131401,0.798151373863,0.637784302235,1.27505064011,-0.603276491165,0.255029290915,0.45933136344
10051,0.0267359763384,-0.736380517483,0.0791641697288,0.602089881897,-0.477542996407,0.788489937782,-0.0584000051022,0.980699896812,-0.51063555479,-0.420778512955,0.047954775393,0.539309740067,0.752165555954,-1.03103017807,-0.636470139027
6603,-0.860551595688,-0.246589511633,0.791709423065,0.00034224241972,0.345610678196,-1.00888609886,1.35159993172,1.57308912277,0.617730021477,-1.04652822018,0.312822014093,-0.523796796799,0.67915058136,-0.534920156002,-0.0719196349382
9019,0.000738859176636,-0.462994873524,-0.116479575634,-0.373664468527,-1.05668282509,0.206200003624,0.0472500026226,1.16933274269,-2.33086514473,-0.108092971146,0.209031686187,0.100947760046,-0.365712076426,-0.986401081085,-1.62480115891
10969,0.509245753288,-0.426198333502,-0.892316699028,-0.390147387981,-1.06590485573,0.288906872272,0.429400026798,-0.832264125347,0.771404325962,0.83119904995,-0.121377289295,0.436420589685,0.161091402173,0.0410938598216,-1.04433679581
9797,0.527364850044,-0.86603051424,0.766309976578,0.188870862126,-0.234753012657,0.218058735132,-0.144650012255,1.90739941597,0.0344008281827,-0.126439779997,-0.253024429083,0.252239048481,0.686428308487,-0.279934257269,-1.17173469067
4043,-0.979784607887,0.507900416851,-1.56197619438,-0.625811219215,0.568748116493,-0.0193000435829,0.460550010204,-0.0726830810308,0.544561386108,-0.64363515377,-0.18215765059,-0.600465774536,0.439084768295,-0.477277427912,0.456102252007
9519,-0.466676533222,-0.284822613001,0.258603274822,-0.153347223997,-0.395238220692,-0.540378093719,0.6507999897,4.19347333908,-0.491956114769,0.182394355536,-0.318729639053,0.444349199533,-0.0928144454956,-0.600710391998,0.00351446401328
8480,-1.44984531403,0.0274213254452,0.638464689255,0.56754899025,-0.821969568729,0.660441398621,-1.32965004444,1.36691510677,0.5586810112,1.20158016682,-0.858628451824,-1.58926928043,1.12831377983,-0.224836573005,-0.533711969852
983,0.244582533836,-0.0411709174514,0.417647749186,-0.132852971554,0.818989872932,0.48831358552,1.53630006313,1.02463114262,0.0668436512351,0.268416434526,-0.268948465586,-0.00988283008337,0.515868782997,0.283039867878,-0.760582864285
10559,0.46971988678,0.140941306949,0.258434176445,-0.376686155796,-0.494251698256,-0.026784054935,0.486900031567,1.1219881773,-0.202693521976,0.106493607163,-0.293078392744,-0.116100378335,-1.0319609642,-0.0915594026446,-0.0904298424721
8508,0.608232617378,-0.356393247843,0.158046558499,0.402293622494,1.24444448948,-0.210867017508,-0.178499996662,1.44030952454,0.712341368198,0.395860791206,-0.0802166908979,-0.596490383148,0.331791847944,-0.382639795542,-0.0813967436552
9275,-1.03155851364,0.379984766245,0.932411074638,0.635001838207,0.290519714355,-1.22779452801,-2.28565001488,1.83427631855,-0.110774450004,4.16429567337,-0.431437134743,-0.322886407375,1.24750137329,-1.02087533474,2.08387470245
8914,-0.854376614094,0.193084314466,0.204248294234,-0.628479123116,-0.291241675615,0.623284101486,0.1304500103,1.07142746449,-0.535849809647,-1.86379599571,-0.827566802502,-1.4444065094,-0.593050479889,-0.0822972506285,-0.342565119267
54505,-0.047199562192,-0.879891872406,-0.0823569595814,0.563005328178,0.882058918476,-0.561105012894,1.60389995575,2.05078721046,0.770263075829,-0.0769691392779,0.0783137232065,1.10413146019,-0.055635638535,-0.512342274189,-0.621521055698
